Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[65:200),0.19712918660287082
2029.0,1,Male,[15:20),0.016442451420029897
2029.0,0,Male,[15:20),0.016442451420029897
2029.0,1,Male,[20:25),0.03856641994546163
2029.0,0,Male,[20:25),0.03856641994546163
2029.0,1,Male,[25:30),0.08518600044023773
2029.0,0,Male,[25:30),0.08518600044023773
2029.0,1,Male,[30:35),0.15396648044692737
2029.0,0,Male,[30:35),0.15396648044692737
2029.0,1,Male,[35:40),0.2542730039803325
2029.0,0,Male,[35:40),0.2542730039803325
2029.0,1,Male,[40:45),0.35826771653543305
2029.0,0,Male,[40:45),0.35826771653543305
2029.0,1,Male,[45:50),0.4510166358595194
2029.0,0,Male,[45:50),0.4510166358595194
2029.0,1,Male,[50:55),0.5036880927291886
2029.0,0,Male,[50:55),0.5036880927291886
2029.0,1,Male,[55:60),0.5178441369264385
2029.0,0,Male,[55:60),0.5178441369264385
2029.0,1,Male,[60:65),0.4815515610217597
2029.0,0,Male,[60:65),0.4815515610217597
2029.0,1,Male,[65:200),0.27854671280276816
2029.0,0,Male,[65:200),0.27854671280276816
2029.0,1,Female,[15:20),0.05478948336091193
2029.0,0,Female,[15:20),0.05478948336091193
2029.0,1,Female,[20:25),0.1522911051212938
2029.0,0,Female,[20:25),0.1522911051212938
2029.0,1,Female,[25:30),0.2516920473773266
2029.0,0,Female,[25:30),0.2516920473773266
2029.0,1,Female,[30:35),0.3533785261316422
2029.0,0,Female,[30:35),0.3533785261316422
2029.0,1,Female,[35:40),0.4911410347271439
2029.0,0,Female,[35:40),0.4911410347271439
2029.0,1,Female,[40:45),0.5733297844024487
2029.0,0,Female,[40:45),0.5733297844024487
2029.0,1,Female,[45:50),0.6273291925465838
2029.0,0,Female,[45:50),0.6273291925465838
2029.0,1,Female,[50:55),0.5907216494845361
2029.0,0,Female,[50:55),0.5907216494845361
2029.0,1,Female,[55:60),0.5289421157684631
2029.0,0,Female,[55:60),0.5289421157684631
2029.0,1,Female,[60:65),0.3907083015993907
2029.0,0,Female,[60:65),0.3907083015993907
2029.0,1,Female,[65:200),0.21422101449275363
2029.0,0,Female,[65:200),0.21422101449275363
2030.0,1,Male,[15:20),0.013236390753169276
2030.0,0,Male,[15:20),0.013236390753169276
2030.0,1,Male,[20:25),0.03453568687643899
2030.0,0,Male,[20:25),0.03453568687643899
2030.0,1,Male,[25:30),0.08720051802287934
2030.0,0,Male,[25:30),0.08720051802287934
2030.0,1,Male,[30:35),0.14505005561735262
2030.0,0,Male,[30:35),0.14505005561735262
2030.0,1,Male,[35:40),0.2445576655859194
2030.0,0,Male,[35:40),0.2445576655859194
2030.0,1,Male,[40:45),0.3469112489884003
2030.0,0,Male,[40:45),0.3469112489884003
2030.0,1,Male,[45:50),0.4499473129610116
2030.0,0,Male,[45:50),0.4499473129610116
2030.0,1,Male,[50:55),0.5014866204162537
2030.0,0,Male,[50:55),0.5014866204162537
2030.0,1,Male,[55:60),0.5183356840620592
2030.0,0,Male,[55:60),0.5183356840620592
2030.0,1,Male,[60:65),0.48663594470046084
2030.0,0,Male,[60:65),0.48663594470046084
2030.0,1,Male,[65:200),0.3045886075949367
2030.0,0,Male,[65:200),0.3045886075949367
2030.0,1,Female,[15:20),0.049600290697674417
2030.0,0,Female,[15:20),0.049600290697674417
2030.0,1,Female,[20:25),0.14878695981804396
2030.0,0,Female,[20:25),0.14878695981804396
2030.0,1,Female,[25:30),0.2505258729490955
2030.0,0,Female,[25:30),0.2505258729490955
2030.0,1,Female,[30:35),0.33282575592777897
2030.0,0,Female,[30:35),0.33282575592777897
2030.0,1,Female,[35:40),0.47482517482517483
2030.0,0,Female,[35:40),0.47482517482517483
2030.0,1,Female,[40:45),0.5577020843924758
2030.0,0,Female,[40:45),0.5577020843924758
2030.0,1,Female,[45:50),0.6317776252573781
2030.0,0,Female,[45:50),0.6317776252573781
2030.0,1,Female,[50:55),0.6035242290748899
2030.0,0,Female,[50:55),0.6035242290748899
2030.0,1,Female,[55:60),0.5552715654952076
2030.0,0,Female,[55:60),0.5552715654952076
2030.0,1,Female,[60:65),0.4125
2030.0,0,Female,[60:65),0.4125
2030.0,1,Female,[65:200),0.2335483870967742
2030.0,0,Female,[65:200),0.2335483870967742
2031.0,1,Male,[15:20),0.011636497968230514
2031.0,0,Male,[15:20),0.011636497968230514
2031.0,1,Male,[20:25),0.033245679939894815
2031.0,0,Male,[20:25),0.033245679939894815
2031.0,1,Male,[25:30),0.08146726380891448
2031.0,0,Male,[25:30),0.08146726380891448
2031.0,1,Male,[30:35),0.13625357693154302
2031.0,0,Male,[30:35),0.13625357693154302
2031.0,1,Male,[35:40),0.23784035373516407
2031.0,0,Male,[35:40),0.23784035373516407
2031.0,1,Male,[40:45),0.33640317216679455
2031.0,0,Male,[40:45),0.33640317216679455
2031.0,1,Male,[45:50),0.44530461124200604
2031.0,0,Male,[45:50),0.44530461124200604
2031.0,1,Male,[50:55),0.5023629489603024
2031.0,0,Male,[50:55),0.5023629489603024
2031.0,1,Male,[55:60),0.5235880398671097
2031.0,0,Male,[55:60),0.5235880398671097
2031.0,1,Male,[60:65),0.5050412465627865
2031.0,0,Male,[60:65),0.5050412465627865
2031.0,1,Male,[65:200),0.3255131964809384
2031.0,0,Male,[65:200),0.3255131964809384
2031.0,1,Female,[15:20),0.044460380064539264
2031.0,0,Female,[15:20),0.044460380064539264
2031.0,1,Female,[20:25),0.14548526375070397
2031.0,0,Female,[20:25),0.14548526375070397
2031.0,1,Female,[25:30),0.24963655244029076
2031.0,0,Female,[25:30),0.24963655244029076
2031.0,1,Female,[30:35),0.32038834951456313
2031.0,0,Female,[30:35),0.32038834951456313
2031.0,1,Female,[35:40),0.4481811942347289
2031.0,0,Female,[35:40),0.4481811942347289
2031.0,1,Female,[40:45),0.5459057071960298
2031.0,0,Female,[40:45),0.5459057071960298
2031.0,1,Female,[45:50),0.6271676300578035
2031.0,0,Female,[45:50),0.6271676300578035
2031.0,1,Female,[50:55),0.6183206106870229
2031.0,0,Female,[50:55),0.6183206106870229
2031.0,1,Female,[55:60),0.5723431498079385
2031.0,0,Female,[55:60),0.5723431498079385
2031.0,1,Female,[60:65),0.4467005076142132
2031.0,0,Female,[60:65),0.4467005076142132
2031.0,1,Female,[65:200),0.25493354812726543
2031.0,0,Female,[65:200),0.25493354812726543
2032.0,1,Male,[15:20),0.009051412020275163
2032.0,0,Male,[15:20),0.009051412020275163
2032.0,1,Male,[20:25),0.03250950570342205
2032.0,0,Male,[20:25),0.03250950570342205
2032.0,1,Male,[25:30),0.07901337792642141
2032.0,0,Male,[25:30),0.07901337792642141
2032.0,1,Male,[30:35),0.13362350380848748
2032.0,0,Male,[30:35),0.13362350380848748
2032.0,1,Male,[35:40),0.23094582185491278
2032.0,0,Male,[35:40),0.23094582185491278
2032.0,1,Male,[40:45),0.3265668612027404
2032.0,0,Male,[40:45),0.3265668612027404
2032.0,1,Male,[45:50),0.4309021113243762
2032.0,0,Male,[45:50),0.4309021113243762
2032.0,1,Male,[50:55),0.4951284322409212
2032.0,0,Male,[50:55),0.4951284322409212
2032.0,1,Male,[55:60),0.5340114431023522
2032.0,0,Male,[55:60),0.5340114431023522
2032.0,1,Male,[60:65),0.5128205128205128
2032.0,0,Male,[60:65),0.5128205128205128
2032.0,1,Male,[65:200),0.3434273916035788
2032.0,0,Male,[65:200),0.3434273916035788
2032.0,1,Female,[15:20),0.04194930382006426
2032.0,0,Female,[15:20),0.04194930382006426
2032.0,1,Female,[20:25),0.13941862618033699
2032.0,0,Female,[20:25),0.13941862618033699
2032.0,1,Female,[25:30),0.24337005303957568
2032.0,0,Female,[25:30),0.24337005303957568
2032.0,1,Female,[30:35),0.3088298328332619
2032.0,0,Female,[30:35),0.3088298328332619
2032.0,1,Female,[35:40),0.4318951886153151
2032.0,0,Female,[35:40),0.4318951886153151
2032.0,1,Female,[40:45),0.5361225979080516
2032.0,0,Female,[40:45),0.5361225979080516
2032.0,1,Female,[45:50),0.618858712236802
2032.0,0,Female,[45:50),0.618858712236802
2032.0,1,Female,[50:55),0.62537123462028
2032.0,0,Female,[50:55),0.62537123462028
2032.0,1,Female,[55:60),0.5917375455650061
2032.0,0,Female,[55:60),0.5917375455650061
2032.0,1,Female,[60:65),0.4831056793673616
2032.0,0,Female,[60:65),0.4831056793673616
2032.0,1,Female,[65:200),0.26564885496183205
2032.0,0,Female,[65:200),0.26564885496183205
2033.0,1,Male,[15:20),0.008024251069900143
2033.0,0,Male,[15:20),0.008024251069900143
2033.0,1,Male,[20:25),0.03454165875877776
2033.0,0,Male,[20:25),0.03454165875877776
2033.0,1,Male,[25:30),0.07431604736627195
2033.0,0,Male,[25:30),0.07431604736627195
2033.0,1,Male,[30:35),0.13478735005452563
2033.0,0,Male,[30:35),0.13478735005452563
2033.0,1,Male,[35:40),0.21052631578947367
2033.0,0,Male,[35:40),0.21052631578947367
2033.0,1,Male,[40:45),0.31812577065351416
2033.0,0,Male,[40:45),0.31812577065351416
2033.0,1,Male,[45:50),0.416793893129771
2033.0,0,Male,[45:50),0.416793893129771
2033.0,1,Male,[50:55),0.5
2033.0,0,Male,[50:55),0.5
2033.0,1,Male,[55:60),0.5345345345345346
2033.0,0,Male,[55:60),0.5345345345345346
2033.0,1,Male,[60:65),0.5420641803989592
2033.0,0,Male,[60:65),0.5420641803989592
2033.0,1,Male,[65:200),0.3636946760744067
2033.0,0,Male,[65:200),0.3636946760744067
2033.0,1,Female,[15:20),0.03953610964681075
2033.0,0,Female,[15:20),0.03953610964681075
2033.0,1,Female,[20:25),0.13605947955390335
2033.0,0,Female,[20:25),0.13605947955390335
2033.0,1,Female,[25:30),0.23651618058330004
2033.0,0,Female,[25:30),0.23651618058330004
2033.0,1,Female,[30:35),0.30864197530864196
2033.0,0,Female,[30:35),0.30864197530864196
2033.0,1,Female,[35:40),0.4071050308914387
2033.0,0,Female,[35:40),0.4071050308914387
2033.0,1,Female,[40:45),0.5336410007286859
2033.0,0,Female,[40:45),0.5336410007286859
2033.0,1,Female,[45:50),0.6024305555555556
2033.0,0,Female,[45:50),0.6024305555555556
2033.0,1,Female,[50:55),0.6287968441814595
2033.0,0,Female,[50:55),0.6287968441814595
2033.0,1,Female,[55:60),0.6017191977077364
2033.0,0,Female,[55:60),0.6017191977077364
2033.0,1,Female,[60:65),0.518097941802697
2033.0,0,Female,[60:65),0.518097941802697
2033.0,1,Female,[65:200),0.28252923976608185
2033.0,0,Female,[65:200),0.28252923976608185
2034.0,1,Male,[15:20),0.009517095523440254
2034.0,0,Male,[15:20),0.009517095523440254
2034.0,1,Male,[20:25),0.0316622691292876
2034.0,0,Male,[20:25),0.0316622691292876
2034.0,1,Male,[25:30),0.07384430658395037
2034.0,0,Male,[25:30),0.07384430658395037
2034.0,1,Male,[30:35),0.1261795040596884
2034.0,0,Male,[30:35),0.1261795040596884
2034.0,1,Male,[35:40),0.19799726900318615
2034.0,0,Male,[35:40),0.19799726900318615
2034.0,1,Male,[40:45),0.3153586904188734
2034.0,0,Male,[40:45),0.3153586904188734
2034.0,1,Male,[45:50),0.40658049353701525
2034.0,0,Male,[45:50),0.40658049353701525
2034.0,1,Male,[50:55),0.4943733022894839
2034.0,0,Male,[50:55),0.4943733022894839
2034.0,1,Male,[55:60),0.5359401955146637
2034.0,0,Male,[55:60),0.5359401955146637
2034.0,1,Male,[60:65),0.5376799322607959
2034.0,0,Male,[60:65),0.5376799322607959
2034.0,1,Male,[65:200),0.3992696287279367
2034.0,0,Male,[65:200),0.3992696287279367
2034.0,1,Female,[15:20),0.03810504634397528
2034.0,0,Female,[15:20),0.03810504634397528
2034.0,1,Female,[20:25),0.13799482056973733
2034.0,0,Female,[20:25),0.13799482056973733
2034.0,1,Female,[25:30),0.22346918684780467
2034.0,0,Female,[25:30),0.22346918684780467
2034.0,1,Female,[30:35),0.3009239815203696
2034.0,0,Female,[30:35),0.3009239815203696
2034.0,1,Female,[35:40),0.3890114739629303
2034.0,0,Female,[35:40),0.3890114739629303
2034.0,1,Female,[40:45),0.5197604790419161
2034.0,0,Female,[40:45),0.5197604790419161
2034.0,1,Female,[45:50),0.5900486749594376
2034.0,0,Female,[45:50),0.5900486749594376
2034.0,1,Female,[50:55),0.6379888268156425
2034.0,0,Female,[50:55),0.6379888268156425
2034.0,1,Female,[55:60),0.6037321624588364
2034.0,0,Female,[55:60),0.6037321624588364
2034.0,1,Female,[60:65),0.5422885572139303
2034.0,0,Female,[60:65),0.5422885572139303
2034.0,1,Female,[65:200),0.3062970568104038
2034.0,0,Female,[65:200),0.3062970568104038
2035.0,1,Male,[15:20),0.008585947082530226
2035.0,0,Male,[15:20),0.008585947082530226
2035.0,1,Male,[20:25),0.02779864763335838
2035.0,0,Male,[20:25),0.02779864763335838
2035.0,1,Male,[25:30),0.07007874015748032
2035.0,0,Male,[25:30),0.07007874015748032
2035.0,1,Male,[30:35),0.12346211957694798
2035.0,0,Male,[30:35),0.12346211957694798
2035.0,1,Male,[35:40),0.18823529411764706
2035.0,0,Male,[35:40),0.18823529411764706
2035.0,1,Male,[40:45),0.303426939552594
2035.0,0,Male,[40:45),0.303426939552594
2035.0,1,Male,[45:50),0.39983093829247673
2035.0,0,Male,[45:50),0.39983093829247673
2035.0,1,Male,[50:55),0.4886280264123258
2035.0,0,Male,[50:55),0.4886280264123258
2035.0,1,Male,[55:60),0.5462459194776932
2035.0,0,Male,[55:60),0.5462459194776932
2035.0,1,Male,[60:65),0.5413290113452188
2035.0,0,Male,[60:65),0.5413290113452188
2035.0,1,Male,[65:200),0.4151708164447018
2035.0,0,Male,[65:200),0.4151708164447018
2035.0,1,Female,[15:20),0.038638297872340424
2035.0,0,Female,[15:20),0.038638297872340424
2035.0,1,Female,[20:25),0.12929145361577793
2035.0,0,Female,[20:25),0.12929145361577793
2035.0,1,Female,[25:30),0.21764477263894286
2035.0,0,Female,[25:30),0.21764477263894286
2035.0,1,Female,[30:35),0.3008941567893533
2035.0,0,Female,[30:35),0.3008941567893533
2035.0,1,Female,[35:40),0.36923076923076925
2035.0,0,Female,[35:40),0.36923076923076925
2035.0,1,Female,[40:45),0.5036582487609157
2035.0,0,Female,[40:45),0.5036582487609157
2035.0,1,Female,[45:50),0.5750064549444874
2035.0,0,Female,[45:50),0.5750064549444874
2035.0,1,Female,[50:55),0.643205574912892
2035.0,0,Female,[50:55),0.643205574912892
2035.0,1,Female,[55:60),0.6212278876170656
2035.0,0,Female,[55:60),0.6212278876170656
2035.0,1,Female,[60:65),0.5642076502732241
2035.0,0,Female,[60:65),0.5642076502732241
2035.0,1,Female,[65:200),0.32645034414945917
2035.0,0,Female,[65:200),0.32645034414945917
2036.0,1,Male,[15:20),0.00868357068426537
2036.0,0,Male,[15:20),0.00868357068426537
2036.0,1,Male,[20:25),0.026217924879137225
2036.0,0,Male,[20:25),0.026217924879137225
2036.0,1,Male,[25:30),0.0672463768115942
2036.0,0,Male,[25:30),0.0672463768115942
2036.0,1,Male,[30:35),0.12154696132596685
2036.0,0,Male,[30:35),0.12154696132596685
2036.0,1,Male,[35:40),0.17947568899843155
2036.0,0,Male,[35:40),0.17947568899843155
2036.0,1,Male,[40:45),0.2963493199713672
2036.0,0,Male,[40:45),0.2963493199713672
2036.0,1,Male,[45:50),0.38272921108742003
2036.0,0,Male,[45:50),0.38272921108742003
2036.0,1,Male,[50:55),0.48036788114609125
2036.0,0,Male,[50:55),0.48036788114609125
2036.0,1,Male,[55:60),0.552012545739676
2036.0,0,Male,[55:60),0.552012545739676
2036.0,1,Male,[60:65),0.5595505617977528
2036.0,0,Male,[60:65),0.5595505617977528
2036.0,1,Male,[65:200),0.43243243243243246
2036.0,0,Male,[65:200),0.43243243243243246
2036.0,1,Female,[15:20),0.03709921101225449
2036.0,0,Female,[15:20),0.03709921101225449
2036.0,1,Female,[20:25),0.12759055685709136
2036.0,0,Female,[20:25),0.12759055685709136
2036.0,1,Female,[25:30),0.21107067611568664
2036.0,0,Female,[25:30),0.21107067611568664
2036.0,1,Female,[30:35),0.2972972972972973
2036.0,0,Female,[30:35),0.2972972972972973
2036.0,1,Female,[35:40),0.359024602656216
2036.0,0,Female,[35:40),0.359024602656216
2036.0,1,Female,[40:45),0.47703016241299306
2036.0,0,Female,[40:45),0.47703016241299306
2036.0,1,Female,[45:50),0.5637465286543802
2036.0,0,Female,[45:50),0.5637465286543802
2036.0,1,Female,[50:55),0.6423001949317739
2036.0,0,Female,[50:55),0.6423001949317739
2036.0,1,Female,[55:60),0.6293103448275862
2036.0,0,Female,[55:60),0.6293103448275862
2036.0,1,Female,[60:65),0.5870307167235495
2036.0,0,Female,[60:65),0.5870307167235495
2036.0,1,Female,[65:200),0.34884447220487197
2036.0,0,Female,[65:200),0.34884447220487197
2037.0,1,Male,[15:20),0.008127269583261282
2037.0,0,Male,[15:20),0.008127269583261282
2037.0,1,Male,[20:25),0.026071103008204193
2037.0,0,Male,[20:25),0.026071103008204193
2037.0,1,Male,[25:30),0.06589978553324234
2037.0,0,Male,[25:30),0.06589978553324234
2037.0,1,Male,[30:35),0.11909223402040392
2037.0,0,Male,[30:35),0.11909223402040392
2037.0,1,Male,[35:40),0.16955941255006676
2037.0,0,Male,[35:40),0.16955941255006676
2037.0,1,Male,[40:45),0.2890661661191929
2037.0,0,Male,[40:45),0.2890661661191929
2037.0,1,Male,[45:50),0.3742055084745763
2037.0,0,Male,[45:50),0.3742055084745763
2037.0,1,Male,[50:55),0.46884472886493767
2037.0,0,Male,[50:55),0.46884472886493767
2037.0,1,Male,[55:60),0.5344149459193707
2037.0,0,Male,[55:60),0.5344149459193707
2037.0,1,Male,[60:65),0.5707142857142857
2037.0,0,Male,[60:65),0.5707142857142857
2037.0,1,Male,[65:200),0.4444444444444444
2037.0,0,Male,[65:200),0.4444444444444444
2037.0,1,Female,[15:20),0.039973571192599935
2037.0,0,Female,[15:20),0.039973571192599935
2037.0,1,Female,[20:25),0.12381293674968644
2037.0,0,Female,[20:25),0.12381293674968644
2037.0,1,Female,[25:30),0.20609386828160484
2037.0,0,Female,[25:30),0.20609386828160484
2037.0,1,Female,[30:35),0.2944388270980789
2037.0,0,Female,[30:35),0.2944388270980789
2037.0,1,Female,[35:40),0.34796712802768165
2037.0,0,Female,[35:40),0.34796712802768165
2037.0,1,Female,[40:45),0.4632639047837034
2037.0,0,Female,[40:45),0.4632639047837034
2037.0,1,Female,[45:50),0.5523054040654437
2037.0,0,Female,[45:50),0.5523054040654437
2037.0,1,Female,[50:55),0.6355255070682237
2037.0,0,Female,[50:55),0.6355255070682237
2037.0,1,Female,[55:60),0.6362403976502485
2037.0,0,Female,[55:60),0.6362403976502485
2037.0,1,Female,[60:65),0.6054510058403634
2037.0,0,Female,[60:65),0.6054510058403634
2037.0,1,Female,[65:200),0.36840518540850165
2037.0,0,Female,[65:200),0.36840518540850165
2038.0,1,Male,[15:20),0.007832453601225949
2038.0,0,Male,[15:20),0.007832453601225949
2038.0,1,Male,[20:25),0.025668641177526475
2038.0,0,Male,[20:25),0.025668641177526475
2038.0,1,Male,[25:30),0.06673170731707317
2038.0,0,Male,[25:30),0.06673170731707317
2038.0,1,Male,[30:35),0.116335630320227
2038.0,0,Male,[30:35),0.116335630320227
2038.0,1,Male,[35:40),0.16666666666666666
2038.0,0,Male,[35:40),0.16666666666666666
2038.0,1,Male,[40:45),0.2661971830985915
2038.0,0,Male,[40:45),0.2661971830985915
2038.0,1,Male,[45:50),0.3694202154951257
2038.0,0,Male,[45:50),0.3694202154951257
2038.0,1,Male,[50:55),0.45824
2038.0,0,Male,[50:55),0.45824
2038.0,1,Male,[55:60),0.5379659456971928
2038.0,0,Male,[55:60),0.5379659456971928
2038.0,1,Male,[60:65),0.562415196743555
2038.0,0,Male,[60:65),0.562415196743555
2038.0,1,Male,[65:200),0.4628799202790234
2038.0,0,Male,[65:200),0.4628799202790234
2038.0,1,Female,[15:20),0.036601307189542485
2038.0,0,Female,[15:20),0.036601307189542485
2038.0,1,Female,[20:25),0.12259657787969659
2038.0,0,Female,[20:25),0.12259657787969659
2038.0,1,Female,[25:30),0.20489006823351025
2038.0,0,Female,[25:30),0.20489006823351025
2038.0,1,Female,[30:35),0.2851756300853344
2038.0,0,Female,[30:35),0.2851756300853344
2038.0,1,Female,[35:40),0.3462859596393302
2038.0,0,Female,[35:40),0.3462859596393302
2038.0,1,Female,[40:45),0.4371511498102255
2038.0,0,Female,[40:45),0.4371511498102255
2038.0,1,Female,[45:50),0.5532178217821783
2038.0,0,Female,[45:50),0.5532178217821783
2038.0,1,Female,[50:55),0.6188524590163934
2038.0,0,Female,[50:55),0.6188524590163934
2038.0,1,Female,[55:60),0.6381909547738693
2038.0,0,Female,[55:60),0.6381909547738693
2038.0,1,Female,[60:65),0.6204379562043796
2038.0,0,Female,[60:65),0.6204379562043796
2038.0,1,Female,[65:200),0.39146947122407244
2038.0,0,Female,[65:200),0.39146947122407244
2039.0,1,Male,[15:20),0.0059121621621621625
2039.0,0,Male,[15:20),0.0059121621621621625
2039.0,1,Male,[20:25),0.023982945461005507
2039.0,0,Male,[20:25),0.023982945461005507
2039.0,1,Male,[25:30),0.06415458937198068
2039.0,0,Male,[25:30),0.06415458937198068
2039.0,1,Male,[30:35),0.11164274322169059
2039.0,0,Male,[30:35),0.11164274322169059
2039.0,1,Male,[35:40),0.16221073915973938
2039.0,0,Male,[35:40),0.16221073915973938
2039.0,1,Male,[40:45),0.2517482517482518
2039.0,0,Male,[40:45),0.2517482517482518
2039.0,1,Male,[45:50),0.36365908522869284
2039.0,0,Male,[45:50),0.36365908522869284
2039.0,1,Male,[50:55),0.4460498001844451
2039.0,0,Male,[50:55),0.4460498001844451
2039.0,1,Male,[55:60),0.5358974358974359
2039.0,0,Male,[55:60),0.5358974358974359
2039.0,1,Male,[60:65),0.56282722513089
2039.0,0,Male,[60:65),0.56282722513089
2039.0,1,Male,[65:200),0.47252231094410524
2039.0,0,Male,[65:200),0.47252231094410524
2039.0,1,Female,[15:20),0.03256578947368421
2039.0,0,Female,[15:20),0.03256578947368421
2039.0,1,Female,[20:25),0.11134091692519821
2039.0,0,Female,[20:25),0.11134091692519821
2039.0,1,Female,[25:30),0.20971093897600604
2039.0,0,Female,[25:30),0.20971093897600604
2039.0,1,Female,[30:35),0.26997460441492477
2039.0,0,Female,[30:35),0.26997460441492477
2039.0,1,Female,[35:40),0.3389112476170303
2039.0,0,Female,[35:40),0.3389112476170303
2039.0,1,Female,[40:45),0.4187137114783385
2039.0,0,Female,[40:45),0.4187137114783385
2039.0,1,Female,[45:50),0.5386491099731773
2039.0,0,Female,[45:50),0.5386491099731773
2039.0,1,Female,[50:55),0.6123287671232877
2039.0,0,Female,[50:55),0.6123287671232877
2039.0,1,Female,[55:60),0.6495659037095501
2039.0,0,Female,[55:60),0.6495659037095501
2039.0,1,Female,[60:65),0.6213872832369942
2039.0,0,Female,[60:65),0.6213872832369942
2039.0,1,Female,[65:200),0.415475189234651
2039.0,0,Female,[65:200),0.415475189234651
2040.0,1,Male,[15:20),0.005738396624472574
2040.0,0,Male,[15:20),0.005738396624472574
2040.0,1,Male,[20:25),0.02455396573043632
2040.0,0,Male,[20:25),0.02455396573043632
2040.0,1,Male,[25:30),0.05855161787365177
2040.0,0,Male,[25:30),0.05855161787365177
2040.0,1,Male,[30:35),0.10702406574055957
2040.0,0,Male,[30:35),0.10702406574055957
2040.0,1,Male,[35:40),0.16225165562913907
2040.0,0,Male,[35:40),0.16225165562913907
2040.0,1,Male,[40:45),0.24095547309833024
2040.0,0,Male,[40:45),0.24095547309833024
2040.0,1,Male,[45:50),0.3454231433506045
2040.0,0,Male,[45:50),0.3454231433506045
2040.0,1,Male,[50:55),0.4404481132075472
2040.0,0,Male,[50:55),0.4404481132075472
2040.0,1,Male,[55:60),0.5308692120227457
2040.0,0,Male,[55:60),0.5308692120227457
2040.0,1,Male,[60:65),0.5676343421865349
2040.0,0,Male,[60:65),0.5676343421865349
2040.0,1,Male,[65:200),0.4928762243989314
2040.0,0,Male,[65:200),0.4928762243989314
2040.0,1,Female,[15:20),0.033760753124492775
2040.0,0,Female,[15:20),0.033760753124492775
2040.0,1,Female,[20:25),0.10589239965841162
2040.0,0,Female,[20:25),0.10589239965841162
2040.0,1,Female,[25:30),0.20037418147801683
2040.0,0,Female,[25:30),0.20037418147801683
2040.0,1,Female,[30:35),0.2644739372956338
2040.0,0,Female,[30:35),0.2644739372956338
2040.0,1,Female,[35:40),0.33606385213190504
2040.0,0,Female,[35:40),0.33606385213190504
2040.0,1,Female,[40:45),0.3994227353463588
2040.0,0,Female,[40:45),0.3994227353463588
2040.0,1,Female,[45:50),0.523147037658911
2040.0,0,Female,[45:50),0.523147037658911
2040.0,1,Female,[50:55),0.5944110733873074
2040.0,0,Female,[50:55),0.5944110733873074
2040.0,1,Female,[55:60),0.6600221483942414
2040.0,0,Female,[55:60),0.6600221483942414
2040.0,1,Female,[60:65),0.6321585903083701
2040.0,0,Female,[60:65),0.6321585903083701
2040.0,1,Female,[65:200),0.4363782480578623
2040.0,0,Female,[65:200),0.4363782480578623
2041.0,1,Male,[15:20),0.0052774940415389856
2041.0,0,Male,[15:20),0.0052774940415389856
2041.0,1,Male,[20:25),0.023617914625612316
2041.0,0,Male,[20:25),0.023617914625612316
2041.0,1,Male,[25:30),0.05711022272986865
2041.0,0,Male,[25:30),0.05711022272986865
2041.0,1,Male,[30:35),0.10559723023658396
2041.0,0,Male,[30:35),0.10559723023658396
2041.0,1,Male,[35:40),0.15650097677447364
2041.0,0,Male,[35:40),0.15650097677447364
2041.0,1,Male,[40:45),0.227816091954023
2041.0,0,Male,[40:45),0.227816091954023
2041.0,1,Male,[45:50),0.3372927493194754
2041.0,0,Male,[45:50),0.3372927493194754
2041.0,1,Male,[50:55),0.4222906748809857
2041.0,0,Male,[50:55),0.4222906748809857
2041.0,1,Male,[55:60),0.5233463035019456
2041.0,0,Male,[55:60),0.5233463035019456
2041.0,1,Male,[60:65),0.5673758865248227
2041.0,0,Male,[60:65),0.5673758865248227
2041.0,1,Male,[65:200),0.5082243778996204
2041.0,0,Male,[65:200),0.5082243778996204
2041.0,1,Female,[15:20),0.03118939883645766
2041.0,0,Female,[15:20),0.03118939883645766
2041.0,1,Female,[20:25),0.10888252148997135
2041.0,0,Female,[20:25),0.10888252148997135
2041.0,1,Female,[25:30),0.1939694796837654
2041.0,0,Female,[25:30),0.1939694796837654
2041.0,1,Female,[30:35),0.26107625023768777
2041.0,0,Female,[30:35),0.26107625023768777
2041.0,1,Female,[35:40),0.33125
2041.0,0,Female,[35:40),0.33125
2041.0,1,Female,[40:45),0.3864086210688366
2041.0,0,Female,[40:45),0.3864086210688366
2041.0,1,Female,[45:50),0.49682128561337413
2041.0,0,Female,[45:50),0.49682128561337413
2041.0,1,Female,[50:55),0.5818042813455657
2041.0,0,Female,[50:55),0.5818042813455657
2041.0,1,Female,[55:60),0.6651785714285714
2041.0,0,Female,[55:60),0.6651785714285714
2041.0,1,Female,[60:65),0.6402841197361745
2041.0,0,Female,[60:65),0.6402841197361745
2041.0,1,Female,[65:200),0.4562678432390345
2041.0,0,Female,[65:200),0.4562678432390345
2042.0,1,Male,[15:20),0.005251566999830594
2042.0,0,Male,[15:20),0.005251566999830594
2042.0,1,Male,[20:25),0.023146536721197354
2042.0,0,Male,[20:25),0.023146536721197354
2042.0,1,Male,[25:30),0.055825242718446605
2042.0,0,Male,[25:30),0.055825242718446605
2042.0,1,Male,[30:35),0.1068243505234587
2042.0,0,Male,[30:35),0.1068243505234587
2042.0,1,Male,[35:40),0.14992567424081546
2042.0,0,Male,[35:40),0.14992567424081546
2042.0,1,Male,[40:45),0.22184300341296928
