Year,Node,Gender,AgeBin,Result
2041.0,0,Female,[55:60),0.5654998195597257
2041.0,1,Female,[60:65),0.6237571951857667
2041.0,0,Female,[60:65),0.6237571951857667
2041.0,1,Female,[65:200),0.46296296296296297
2041.0,0,Female,[65:200),0.46296296296296297
2042.0,1,Male,[15:20),0.004429301533219762
2042.0,0,Male,[15:20),0.004429301533219762
2042.0,1,Male,[20:25),0.015335235378031383
2042.0,0,Male,[20:25),0.015335235378031383
2042.0,1,Male,[25:30),0.04264018691588785
2042.0,0,Male,[25:30),0.04264018691588785
2042.0,1,Male,[30:35),0.09203681472589036
2042.0,0,Male,[30:35),0.09203681472589036
2042.0,1,Male,[35:40),0.14088457389428263
2042.0,0,Male,[35:40),0.14088457389428263
2042.0,1,Male,[40:45),0.19768283852280955
2042.0,0,Male,[40:45),0.19768283852280955
2042.0,1,Male,[45:50),0.2934401602403605
2042.0,0,Male,[45:50),0.2934401602403605
2042.0,1,Male,[50:55),0.38507547707205925
2042.0,0,Male,[50:55),0.38507547707205925
2042.0,1,Male,[55:60),0.4837868058143869
2042.0,0,Male,[55:60),0.4837868058143869
2042.0,1,Male,[60:65),0.5493586168432795
2042.0,0,Male,[60:65),0.5493586168432795
2042.0,1,Male,[65:200),0.5224596598342782
2042.0,0,Male,[65:200),0.5224596598342782
2042.0,1,Female,[15:20),0.02773650321941555
2042.0,0,Female,[15:20),0.02773650321941555
2042.0,1,Female,[20:25),0.09112875388332758
2042.0,0,Female,[20:25),0.09112875388332758
2042.0,1,Female,[25:30),0.15118669407587368
2042.0,0,Female,[25:30),0.15118669407587368
2042.0,1,Female,[30:35),0.1979349308396649
2042.0,0,Female,[30:35),0.1979349308396649
2042.0,1,Female,[35:40),0.25405177857293204
2042.0,0,Female,[35:40),0.25405177857293204
2042.0,1,Female,[40:45),0.3305084745762712
2042.0,0,Female,[40:45),0.3305084745762712
2042.0,1,Female,[45:50),0.44084983099951713
2042.0,0,Female,[45:50),0.44084983099951713
2042.0,1,Female,[50:55),0.5075351213282248
2042.0,0,Female,[50:55),0.5075351213282248
2042.0,1,Female,[55:60),0.5542412977357215
2042.0,0,Female,[55:60),0.5542412977357215
2042.0,1,Female,[60:65),0.6135458167330677
2042.0,0,Female,[60:65),0.6135458167330677
2042.0,1,Female,[65:200),0.49295010845986986
2042.0,0,Female,[65:200),0.49295010845986986
2043.0,1,Male,[15:20),0.003214890016920474
2043.0,0,Male,[15:20),0.003214890016920474
2043.0,1,Male,[20:25),0.01714992927864215
2043.0,0,Male,[20:25),0.01714992927864215
2043.0,1,Male,[25:30),0.03925659017637019
2043.0,0,Male,[25:30),0.03925659017637019
2043.0,1,Male,[30:35),0.08925318761384335
2043.0,0,Male,[30:35),0.08925318761384335
2043.0,1,Male,[35:40),0.1338763575605681
2043.0,0,Male,[35:40),0.1338763575605681
2043.0,1,Male,[40:45),0.1925184655706457
2043.0,0,Male,[40:45),0.1925184655706457
2043.0,1,Male,[45:50),0.27319192435471507
2043.0,0,Male,[45:50),0.27319192435471507
2043.0,1,Male,[50:55),0.38095238095238093
2043.0,0,Male,[50:55),0.38095238095238093
2043.0,1,Male,[55:60),0.4691358024691358
2043.0,0,Male,[55:60),0.4691358024691358
2043.0,1,Male,[60:65),0.5351961311123052
2043.0,0,Male,[60:65),0.5351961311123052
2043.0,1,Male,[65:200),0.5372405372405372
2043.0,0,Male,[65:200),0.5372405372405372
2043.0,1,Female,[15:20),0.028431372549019607
2043.0,0,Female,[15:20),0.028431372549019607
2043.0,1,Female,[20:25),0.08851224105461393
2043.0,0,Female,[20:25),0.08851224105461393
2043.0,1,Female,[25:30),0.14722788800296682
2043.0,0,Female,[25:30),0.14722788800296682
2043.0,1,Female,[30:35),0.19751889901143632
2043.0,0,Female,[30:35),0.19751889901143632
2043.0,1,Female,[35:40),0.2485085373379963
2043.0,0,Female,[35:40),0.2485085373379963
2043.0,1,Female,[40:45),0.3163992869875223
2043.0,0,Female,[40:45),0.3163992869875223
2043.0,1,Female,[45:50),0.4218121599242962
2043.0,0,Female,[45:50),0.4218121599242962
2043.0,1,Female,[50:55),0.496569250317662
2043.0,0,Female,[50:55),0.496569250317662
2043.0,1,Female,[55:60),0.5555201021059349
2043.0,0,Female,[55:60),0.5555201021059349
2043.0,1,Female,[60:65),0.6055555555555555
2043.0,0,Female,[60:65),0.6055555555555555
2043.0,1,Female,[65:200),0.5145881745416989
2043.0,0,Female,[65:200),0.5145881745416989
2044.0,1,Male,[15:20),0.0032412146025247355
2044.0,0,Male,[15:20),0.0032412146025247355
2044.0,1,Male,[20:25),0.017274810505905167
2044.0,0,Male,[20:25),0.017274810505905167
2044.0,1,Male,[25:30),0.04152574220217963
2044.0,0,Male,[25:30),0.04152574220217963
2044.0,1,Male,[30:35),0.08689627870150435
2044.0,0,Male,[30:35),0.08689627870150435
2044.0,1,Male,[35:40),0.12919358199624922
2044.0,0,Male,[35:40),0.12919358199624922
2044.0,1,Male,[40:45),0.1831578947368421
2044.0,0,Male,[40:45),0.1831578947368421
2044.0,1,Male,[45:50),0.2597666159309995
2044.0,0,Male,[45:50),0.2597666159309995
2044.0,1,Male,[50:55),0.3666306695464363
2044.0,0,Male,[50:55),0.3666306695464363
2044.0,1,Male,[55:60),0.46429780033840945
2044.0,0,Male,[55:60),0.46429780033840945
2044.0,1,Male,[60:65),0.5174897119341564
2044.0,0,Male,[60:65),0.5174897119341564
2044.0,1,Male,[65:200),0.5529547198772065
2044.0,0,Male,[65:200),0.5529547198772065
2044.0,1,Female,[15:20),0.03319093000328623
2044.0,0,Female,[15:20),0.03319093000328623
2044.0,1,Female,[20:25),0.08420696652012175
2044.0,0,Female,[20:25),0.08420696652012175
2044.0,1,Female,[25:30),0.1400329489291598
2044.0,0,Female,[25:30),0.1400329489291598
2044.0,1,Female,[30:35),0.19745222929936307
2044.0,0,Female,[30:35),0.19745222929936307
2044.0,1,Female,[35:40),0.24494745351657235
2044.0,0,Female,[35:40),0.24494745351657235
2044.0,1,Female,[40:45),0.30317848410757947
2044.0,0,Female,[40:45),0.30317848410757947
2044.0,1,Female,[45:50),0.40687412912215515
2044.0,0,Female,[45:50),0.40687412912215515
2044.0,1,Female,[50:55),0.48274124464600654
2044.0,0,Female,[50:55),0.48274124464600654
2044.0,1,Female,[55:60),0.5468468468468468
2044.0,0,Female,[55:60),0.5468468468468468
2044.0,1,Female,[60:65),0.598786828422877
2044.0,0,Female,[60:65),0.598786828422877
2044.0,1,Female,[65:200),0.5322382936994361
2044.0,0,Female,[65:200),0.5322382936994361
2045.0,1,Male,[15:20),0.004070556309362279
2045.0,0,Male,[15:20),0.004070556309362279
2045.0,1,Male,[20:25),0.01758356545961003
2045.0,0,Male,[20:25),0.01758356545961003
2045.0,1,Male,[25:30),0.042795739114184266
2045.0,0,Male,[25:30),0.042795739114184266
2045.0,1,Male,[30:35),0.07659241891363815
2045.0,0,Male,[30:35),0.07659241891363815
2045.0,1,Male,[35:40),0.1280148423005566
2045.0,0,Male,[35:40),0.1280148423005566
2045.0,1,Male,[40:45),0.1802823420504513
2045.0,0,Male,[40:45),0.1802823420504513
2045.0,1,Male,[45:50),0.24771341463414634
2045.0,0,Male,[45:50),0.24771341463414634
2045.0,1,Male,[50:55),0.3518321826872013
2045.0,0,Male,[50:55),0.3518321826872013
2045.0,1,Male,[55:60),0.44360407760605064
2045.0,0,Male,[55:60),0.44360407760605064
2045.0,1,Male,[60:65),0.5264150943396226
2045.0,0,Male,[60:65),0.5264150943396226
2045.0,1,Male,[65:200),0.5605234460196292
2045.0,0,Male,[65:200),0.5605234460196292
2045.0,1,Female,[15:20),0.03164661282347124
2045.0,0,Female,[15:20),0.03164661282347124
2045.0,1,Female,[20:25),0.08496953283683141
2045.0,0,Female,[20:25),0.08496953283683141
2045.0,1,Female,[25:30),0.13477235624886633
2045.0,0,Female,[25:30),0.13477235624886633
2045.0,1,Female,[30:35),0.19176783004552353
2045.0,0,Female,[30:35),0.19176783004552353
2045.0,1,Female,[35:40),0.24118921047450287
2045.0,0,Female,[35:40),0.24118921047450287
2045.0,1,Female,[40:45),0.2978202846975089
2045.0,0,Female,[40:45),0.2978202846975089
2045.0,1,Female,[45:50),0.3798165137614679
2045.0,0,Female,[45:50),0.3798165137614679
2045.0,1,Female,[50:55),0.47586206896551725
2045.0,0,Female,[50:55),0.47586206896551725
2045.0,1,Female,[55:60),0.5441562226756048
2045.0,0,Female,[55:60),0.5441562226756048
2045.0,1,Female,[60:65),0.5921900161030595
2045.0,0,Female,[60:65),0.5921900161030595
2045.0,1,Female,[65:200),0.5431295047663334
2045.0,0,Female,[65:200),0.5431295047663334
2046.0,1,Male,[15:20),0.0039188958936786505
2046.0,0,Male,[15:20),0.0039188958936786505
2046.0,1,Male,[20:25),0.016760731999315888
2046.0,0,Male,[20:25),0.016760731999315888
2046.0,1,Male,[25:30),0.042069992553983616
2046.0,0,Male,[25:30),0.042069992553983616
2046.0,1,Male,[30:35),0.0736291416392172
2046.0,0,Male,[30:35),0.0736291416392172
2046.0,1,Male,[35:40),0.12265688671556642
2046.0,0,Male,[35:40),0.12265688671556642
2046.0,1,Male,[40:45),0.17693882192403912
2046.0,0,Male,[40:45),0.17693882192403912
2046.0,1,Male,[45:50),0.24159716957290878
2046.0,0,Male,[45:50),0.24159716957290878
2046.0,1,Male,[50:55),0.34209157127991674
2046.0,0,Male,[50:55),0.34209157127991674
2046.0,1,Male,[55:60),0.42532779021426287
2046.0,0,Male,[55:60),0.42532779021426287
2046.0,1,Male,[60:65),0.5192733717323881
2046.0,0,Male,[60:65),0.5192733717323881
2046.0,1,Male,[65:200),0.5679527285366701
2046.0,0,Male,[65:200),0.5679527285366701
2046.0,1,Female,[15:20),0.029811195760185493
2046.0,0,Female,[15:20),0.029811195760185493
2046.0,1,Female,[20:25),0.08381839348079162
2046.0,0,Female,[20:25),0.08381839348079162
2046.0,1,Female,[25:30),0.1293381037567084
2046.0,0,Female,[25:30),0.1293381037567084
2046.0,1,Female,[30:35),0.1924953095684803
2046.0,0,Female,[30:35),0.1924953095684803
2046.0,1,Female,[35:40),0.23405511811023622
2046.0,0,Female,[35:40),0.23405511811023622
2046.0,1,Female,[40:45),0.28794788273615635
2046.0,0,Female,[40:45),0.28794788273615635
2046.0,1,Female,[45:50),0.3599817268158977
2046.0,0,Female,[45:50),0.3599817268158977
2046.0,1,Female,[50:55),0.4698529411764706
2046.0,0,Female,[50:55),0.4698529411764706
2046.0,1,Female,[55:60),0.5300275482093664
2046.0,0,Female,[55:60),0.5300275482093664
2046.0,1,Female,[60:65),0.5802047781569966
2046.0,0,Female,[60:65),0.5802047781569966
2046.0,1,Female,[65:200),0.5578549176680018
2046.0,0,Female,[65:200),0.5578549176680018
2047.0,1,Male,[15:20),0.003766478342749529
2047.0,0,Male,[15:20),0.003766478342749529
2047.0,1,Male,[20:25),0.016286644951140065
2047.0,0,Male,[20:25),0.016286644951140065
2047.0,1,Male,[25:30),0.039735099337748346
2047.0,0,Male,[25:30),0.039735099337748346
2047.0,1,Male,[30:35),0.06661517667503379
2047.0,0,Male,[30:35),0.06661517667503379
2047.0,1,Male,[35:40),0.1253300832825513
2047.0,0,Male,[35:40),0.1253300832825513
2047.0,1,Male,[40:45),0.17207147584381205
2047.0,0,Male,[40:45),0.17207147584381205
2047.0,1,Male,[45:50),0.2301171777611568
2047.0,0,Male,[45:50),0.2301171777611568
2047.0,1,Male,[50:55),0.3318595578673602
2047.0,0,Male,[50:55),0.3318595578673602
2047.0,1,Male,[55:60),0.4180790960451977
2047.0,0,Male,[55:60),0.4180790960451977
2047.0,1,Male,[60:65),0.5058972198820556
2047.0,0,Male,[60:65),0.5058972198820556
2047.0,1,Male,[65:200),0.5678688524590164
2047.0,0,Male,[65:200),0.5678688524590164
2047.0,1,Female,[15:20),0.026435426839535276
2047.0,0,Female,[15:20),0.026435426839535276
2047.0,1,Female,[20:25),0.08402386476632416
2047.0,0,Female,[20:25),0.08402386476632416
2047.0,1,Female,[25:30),0.1274907423734791
2047.0,0,Female,[25:30),0.1274907423734791
2047.0,1,Female,[30:35),0.1837488457987073
2047.0,0,Female,[30:35),0.1837488457987073
2047.0,1,Female,[35:40),0.2275049115913556
2047.0,0,Female,[35:40),0.2275049115913556
2047.0,1,Female,[40:45),0.2821656050955414
2047.0,0,Female,[40:45),0.2821656050955414
2047.0,1,Female,[45:50),0.35112423347717464
2047.0,0,Female,[45:50),0.35112423347717464
2047.0,1,Female,[50:55),0.45644768856447687
2047.0,0,Female,[50:55),0.45644768856447687
2047.0,1,Female,[55:60),0.5193652501344809
2047.0,0,Female,[55:60),0.5193652501344809
2047.0,1,Female,[60:65),0.5682223013893837
2047.0,0,Female,[60:65),0.5682223013893837
2047.0,1,Female,[65:200),0.5704001693838662
2047.0,0,Female,[65:200),0.5704001693838662
