Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[35:40),2160
2011.0,1,Male,[40:45),1753
2011.0,0,Male,[40:45),1753
2011.0,1,Male,[45:50),1228
2011.0,0,Male,[45:50),1228
2011.0,1,Male,[50:55),574
2011.0,0,Male,[50:55),574
2011.0,1,Male,[55:60),472
2011.0,0,Male,[55:60),472
2011.0,1,Male,[60:65),420
2011.0,0,Male,[60:65),420
2011.0,1,Male,[65:70),306
2011.0,0,Male,[65:70),306
2011.0,1,Male,[70:75),253
2011.0,0,Male,[70:75),253
2011.0,1,Male,[75:80),139
2011.0,0,Male,[75:80),139
2011.0,1,Female,[0:5),5379
2011.0,0,Female,[0:5),5379
2011.0,1,Female,[0:200),37847
2011.0,0,Female,[0:200),37847
2011.0,1,Female,[5:10),4845
2011.0,0,Female,[5:10),4845
2011.0,1,Female,[10:15),4823
2011.0,0,Female,[10:15),4823
2011.0,1,Female,[15:20),4443
2011.0,0,Female,[15:20),4443
2011.0,1,Female,[20:25),4263
2011.0,0,Female,[20:25),4263
2011.0,1,Female,[25:30),3371
2011.0,0,Female,[25:30),3371
2011.0,1,Female,[30:35),2509
2011.0,0,Female,[30:35),2509
2011.0,1,Female,[35:40),1927
2011.0,0,Female,[35:40),1927
2011.0,1,Female,[40:45),1607
2011.0,0,Female,[40:45),1607
2011.0,1,Female,[45:50),1341
2011.0,0,Female,[45:50),1341
2011.0,1,Female,[50:55),701
2011.0,0,Female,[50:55),701
2011.0,1,Female,[55:60),607
2011.0,0,Female,[55:60),607
2011.0,1,Female,[60:65),562
2011.0,0,Female,[60:65),562
2011.0,1,Female,[65:70),530
2011.0,0,Female,[65:70),530
2011.0,1,Female,[70:75),434
2011.0,0,Female,[70:75),434
2011.0,1,Female,[75:80),295
2011.0,0,Female,[75:80),295
2012.0,1,Male,[0:5),5369
2012.0,0,Male,[0:5),5369
2012.0,1,Male,[0:200),37591
2012.0,0,Male,[0:200),37591
2012.0,1,Male,[5:10),4888
2012.0,0,Male,[5:10),4888
2012.0,1,Male,[10:15),4651
2012.0,0,Male,[10:15),4651
2012.0,1,Male,[15:20),4575
2012.0,0,Male,[15:20),4575
2012.0,1,Male,[20:25),4288
2012.0,0,Male,[20:25),4288
2012.0,1,Male,[25:30),3507
2012.0,0,Male,[25:30),3507
2012.0,1,Male,[30:35),2771
2012.0,0,Male,[30:35),2771
2012.0,1,Male,[35:40),2192
2012.0,0,Male,[35:40),2192
2012.0,1,Male,[40:45),1776
2012.0,0,Male,[40:45),1776
2012.0,1,Male,[45:50),1265
2012.0,0,Male,[45:50),1265
2012.0,1,Male,[50:55),654
2012.0,0,Male,[50:55),654
2012.0,1,Male,[55:60),454
2012.0,0,Male,[55:60),454
2012.0,1,Male,[60:65),415
2012.0,0,Male,[60:65),415
2012.0,1,Male,[65:70),319
2012.0,0,Male,[65:70),319
2012.0,1,Male,[70:75),256
2012.0,0,Male,[70:75),256
2012.0,1,Male,[75:80),137
2012.0,0,Male,[75:80),137
2012.0,1,Female,[0:5),5375
2012.0,0,Female,[0:5),5375
2012.0,1,Female,[0:200),38401
2012.0,0,Female,[0:200),38401
2012.0,1,Female,[5:10),4944
2012.0,0,Female,[5:10),4944
2012.0,1,Female,[10:15),4843
2012.0,0,Female,[10:15),4843
2012.0,1,Female,[15:20),4458
2012.0,0,Female,[15:20),4458
2012.0,1,Female,[20:25),4305
2012.0,0,Female,[20:25),4305
2012.0,1,Female,[25:30),3515
2012.0,0,Female,[25:30),3515
2012.0,1,Female,[30:35),2573
2012.0,0,Female,[30:35),2573
2012.0,1,Female,[35:40),1958
2012.0,0,Female,[35:40),1958
2012.0,1,Female,[40:45),1606
2012.0,0,Female,[40:45),1606
2012.0,1,Female,[45:50),1378
2012.0,0,Female,[45:50),1378
2012.0,1,Female,[50:55),791
2012.0,0,Female,[50:55),791
2012.0,1,Female,[55:60),599
2012.0,0,Female,[55:60),599
2012.0,1,Female,[60:65),576
2012.0,0,Female,[60:65),576
2012.0,1,Female,[65:70),511
2012.0,0,Female,[65:70),511
2012.0,1,Female,[70:75),452
2012.0,0,Female,[70:75),452
2012.0,1,Female,[75:80),293
2012.0,0,Female,[75:80),293
2013.0,1,Male,[0:5),5281
2013.0,0,Male,[0:5),5281
2013.0,1,Male,[0:200),38183
2013.0,0,Male,[0:200),38183
2013.0,1,Male,[5:10),5044
2013.0,0,Male,[5:10),5044
2013.0,1,Male,[10:15),4715
2013.0,0,Male,[10:15),4715
2013.0,1,Male,[15:20),4483
2013.0,0,Male,[15:20),4483
2013.0,1,Male,[20:25),4389
2013.0,0,Male,[20:25),4389
2013.0,1,Male,[25:30),3681
2013.0,0,Male,[25:30),3681
2013.0,1,Male,[30:35),2852
2013.0,0,Male,[30:35),2852
2013.0,1,Male,[35:40),2208
2013.0,0,Male,[35:40),2208
2013.0,1,Male,[40:45),1809
2013.0,0,Male,[40:45),1809
2013.0,1,Male,[45:50),1328
2013.0,0,Male,[45:50),1328
2013.0,1,Male,[50:55),735
2013.0,0,Male,[50:55),735
2013.0,1,Male,[55:60),452
2013.0,0,Male,[55:60),452
2013.0,1,Male,[60:65),409
2013.0,0,Male,[60:65),409
2013.0,1,Male,[65:70),325
2013.0,0,Male,[65:70),325
2013.0,1,Male,[70:75),249
2013.0,0,Male,[70:75),249
2013.0,1,Male,[75:80),151
2013.0,0,Male,[75:80),151
2013.0,1,Female,[0:5),5401
2013.0,0,Female,[0:5),5401
2013.0,1,Female,[0:200),39088
2013.0,0,Female,[0:200),39088
2013.0,1,Female,[5:10),5027
2013.0,0,Female,[5:10),5027
2013.0,1,Female,[10:15),4871
2013.0,0,Female,[10:15),4871
2013.0,1,Female,[15:20),4514
2013.0,0,Female,[15:20),4514
2013.0,1,Female,[20:25),4279
2013.0,0,Female,[20:25),4279
2013.0,1,Female,[25:30),3659
2013.0,0,Female,[25:30),3659
2013.0,1,Female,[30:35),2699
2013.0,0,Female,[30:35),2699
2013.0,1,Female,[35:40),2040
2013.0,0,Female,[35:40),2040
2013.0,1,Female,[40:45),1616
2013.0,0,Female,[40:45),1616
2013.0,1,Female,[45:50),1403
2013.0,0,Female,[45:50),1403
2013.0,1,Female,[50:55),921
2013.0,0,Female,[50:55),921
2013.0,1,Female,[55:60),579
2013.0,0,Female,[55:60),579
2013.0,1,Female,[60:65),582
2013.0,0,Female,[60:65),582
2013.0,1,Female,[65:70),495
2013.0,0,Female,[65:70),495
2013.0,1,Female,[70:75),456
2013.0,0,Female,[70:75),456
2013.0,1,Female,[75:80),308
2013.0,0,Female,[75:80),308
2014.0,1,Male,[0:5),5398
2014.0,0,Male,[0:5),5398
2014.0,1,Male,[0:200),38940
2014.0,0,Male,[0:200),38940
2014.0,1,Male,[5:10),5043
2014.0,0,Male,[5:10),5043
2014.0,1,Male,[10:15),4792
2014.0,0,Male,[10:15),4792
2014.0,1,Male,[15:20),4489
2014.0,0,Male,[15:20),4489
2014.0,1,Male,[20:25),4398
2014.0,0,Male,[20:25),4398
2014.0,1,Male,[25:30),3838
2014.0,0,Male,[25:30),3838
2014.0,1,Male,[30:35),2981
2014.0,0,Male,[30:35),2981
2014.0,1,Male,[35:40),2290
2014.0,0,Male,[35:40),2290
2014.0,1,Male,[40:45),1827
2014.0,0,Male,[40:45),1827
2014.0,1,Male,[45:50),1383
2014.0,0,Male,[45:50),1383
2014.0,1,Male,[50:55),858
2014.0,0,Male,[50:55),858
2014.0,1,Male,[55:60),431
2014.0,0,Male,[55:60),431
2014.0,1,Male,[60:65),403
2014.0,0,Male,[60:65),403
2014.0,1,Male,[65:70),328
2014.0,0,Male,[65:70),328
2014.0,1,Male,[70:75),245
2014.0,0,Male,[70:75),245
2014.0,1,Male,[75:80),157
2014.0,0,Male,[75:80),157
2014.0,1,Female,[0:5),5418
2014.0,0,Female,[0:5),5418
2014.0,1,Female,[0:200),39848
2014.0,0,Female,[0:200),39848
2014.0,1,Female,[5:10),5100
2014.0,0,Female,[5:10),5100
2014.0,1,Female,[10:15),4872
2014.0,0,Female,[10:15),4872
2014.0,1,Female,[15:20),4615
2014.0,0,Female,[15:20),4615
2014.0,1,Female,[20:25),4270
2014.0,0,Female,[20:25),4270
2014.0,1,Female,[25:30),3810
2014.0,0,Female,[25:30),3810
2014.0,1,Female,[30:35),2855
2014.0,0,Female,[30:35),2855
2014.0,1,Female,[35:40),2137
2014.0,0,Female,[35:40),2137
2014.0,1,Female,[40:45),1663
2014.0,0,Female,[40:45),1663
2014.0,1,Female,[45:50),1428
2014.0,0,Female,[45:50),1428
2014.0,1,Female,[50:55),1022
2014.0,0,Female,[50:55),1022
2014.0,1,Female,[55:60),560
2014.0,0,Female,[55:60),560
2014.0,1,Female,[60:65),584
2014.0,0,Female,[60:65),584
2014.0,1,Female,[65:70),477
2014.0,0,Female,[65:70),477
2014.0,1,Female,[70:75),461
2014.0,0,Female,[70:75),461
2014.0,1,Female,[75:80),306
2014.0,0,Female,[75:80),306
2015.0,1,Male,[0:5),5437
2015.0,0,Male,[0:5),5437
2015.0,1,Male,[0:200),39677
2015.0,0,Male,[0:200),39677
2015.0,1,Male,[5:10),5106
2015.0,0,Male,[5:10),5106
2015.0,1,Male,[10:15),4827
2015.0,0,Male,[10:15),4827
2015.0,1,Male,[15:20),4460
2015.0,0,Male,[15:20),4460
2015.0,1,Male,[20:25),4440
2015.0,0,Male,[20:25),4440
2015.0,1,Male,[25:30),3947
2015.0,0,Male,[25:30),3947
2015.0,1,Male,[30:35),3179
2015.0,0,Male,[30:35),3179
2015.0,1,Male,[35:40),2360
2015.0,0,Male,[35:40),2360
2015.0,1,Male,[40:45),1892
2015.0,0,Male,[40:45),1892
2015.0,1,Male,[45:50),1414
2015.0,0,Male,[45:50),1414
2015.0,1,Male,[50:55),999
2015.0,0,Male,[50:55),999
2015.0,1,Male,[55:60),419
2015.0,0,Male,[55:60),419
2015.0,1,Male,[60:65),389
2015.0,0,Male,[60:65),389
2015.0,1,Male,[65:70),330
2015.0,0,Male,[65:70),330
2015.0,1,Male,[70:75),211
2015.0,0,Male,[70:75),211
2015.0,1,Male,[75:80),175
2015.0,0,Male,[75:80),175
2015.0,1,Female,[0:5),5482
2015.0,0,Female,[0:5),5482
2015.0,1,Female,[0:200),40701
2015.0,0,Female,[0:200),40701
2015.0,1,Female,[5:10),5238
2015.0,0,Female,[5:10),5238
2015.0,1,Female,[10:15),4861
2015.0,0,Female,[10:15),4861
2015.0,1,Female,[15:20),4611
2015.0,0,Female,[15:20),4611
2015.0,1,Female,[20:25),4364
2015.0,0,Female,[20:25),4364
2015.0,1,Female,[25:30),3898
2015.0,0,Female,[25:30),3898
2015.0,1,Female,[30:35),3030
2015.0,0,Female,[30:35),3030
2015.0,1,Female,[35:40),2222
2015.0,0,Female,[35:40),2222
2015.0,1,Female,[40:45),1705
2015.0,0,Female,[40:45),1705
2015.0,1,Female,[45:50),1453
2015.0,0,Female,[45:50),1453
2015.0,1,Female,[50:55),1144
2015.0,0,Female,[50:55),1144
2015.0,1,Female,[55:60),573
2015.0,0,Female,[55:60),573
2015.0,1,Female,[60:65),564
2015.0,0,Female,[60:65),564
2015.0,1,Female,[65:70),491
2015.0,0,Female,[65:70),491
2015.0,1,Female,[70:75),446
2015.0,0,Female,[70:75),446
2015.0,1,Female,[75:80),329
2015.0,0,Female,[75:80),329
2016.0,1,Male,[0:5),5459
2016.0,0,Male,[0:5),5459
2016.0,1,Male,[0:200),40442
2016.0,0,Male,[0:200),40442
2016.0,1,Male,[5:10),5161
2016.0,0,Male,[5:10),5161
2016.0,1,Male,[10:15),4885
2016.0,0,Male,[10:15),4885
2016.0,1,Male,[15:20),4466
2016.0,0,Male,[15:20),4466
2016.0,1,Male,[20:25),4493
2016.0,0,Male,[20:25),4493
2016.0,1,Male,[25:30),4046
2016.0,0,Male,[25:30),4046
2016.0,1,Male,[30:35),3346
2016.0,0,Male,[30:35),3346
2016.0,1,Male,[35:40),2437
2016.0,0,Male,[35:40),2437
2016.0,1,Male,[40:45),1949
2016.0,0,Male,[40:45),1949
2016.0,1,Male,[45:50),1499
2016.0,0,Male,[45:50),1499
2016.0,1,Male,[50:55),1068
2016.0,0,Male,[50:55),1068
2016.0,1,Male,[55:60),456
2016.0,0,Male,[55:60),456
2016.0,1,Male,[60:65),378
2016.0,0,Male,[60:65),378
2016.0,1,Male,[65:70),328
2016.0,0,Male,[65:70),328
2016.0,1,Male,[70:75),208
2016.0,0,Male,[70:75),208
2016.0,1,Male,[75:80),161
2016.0,0,Male,[75:80),161
2016.0,1,Female,[0:5),5538
2016.0,0,Female,[0:5),5538
2016.0,1,Female,[0:200),41557
2016.0,0,Female,[0:200),41557
2016.0,1,Female,[5:10),5250
2016.0,0,Female,[5:10),5250
2016.0,1,Female,[10:15),4956
2016.0,0,Female,[10:15),4956
2016.0,1,Female,[15:20),4638
2016.0,0,Female,[15:20),4638
2016.0,1,Female,[20:25),4353
2016.0,0,Female,[20:25),4353
2016.0,1,Female,[25:30),4067
2016.0,0,Female,[25:30),4067
2016.0,1,Female,[30:35),3230
2016.0,0,Female,[30:35),3230
2016.0,1,Female,[35:40),2305
2016.0,0,Female,[35:40),2305
2016.0,1,Female,[40:45),1761
2016.0,0,Female,[40:45),1761
2016.0,1,Female,[45:50),1457
2016.0,0,Female,[45:50),1457
2016.0,1,Female,[50:55),1239
2016.0,0,Female,[50:55),1239
2016.0,1,Female,[55:60),613
2016.0,0,Female,[55:60),613
2016.0,1,Female,[60:65),565
2016.0,0,Female,[60:65),565
2016.0,1,Female,[65:70),504
2016.0,0,Female,[65:70),504
2016.0,1,Female,[70:75),444
2016.0,0,Female,[70:75),444
2016.0,1,Female,[75:80),343
2016.0,0,Female,[75:80),343
2017.0,1,Male,[0:5),5427
2017.0,0,Male,[0:5),5427
2017.0,1,Male,[0:200),41173
2017.0,0,Male,[0:200),41173
2017.0,1,Male,[5:10),5165
2017.0,0,Male,[5:10),5165
2017.0,1,Male,[10:15),5018
2017.0,0,Male,[10:15),5018
2017.0,1,Male,[15:20),4513
2017.0,0,Male,[15:20),4513
2017.0,1,Male,[20:25),4510
2017.0,0,Male,[20:25),4510
2017.0,1,Male,[25:30),4107
2017.0,0,Male,[25:30),4107
2017.0,1,Male,[30:35),3436
2017.0,0,Male,[30:35),3436
2017.0,1,Male,[35:40),2602
2017.0,0,Male,[35:40),2602
2017.0,1,Male,[40:45),2006
2017.0,0,Male,[40:45),2006
2017.0,1,Male,[45:50),1549
2017.0,0,Male,[45:50),1549
2017.0,1,Male,[50:55),1124
2017.0,0,Male,[50:55),1124
2017.0,1,Male,[55:60),542
2017.0,0,Male,[55:60),542
2017.0,1,Male,[60:65),375
2017.0,0,Male,[60:65),375
2017.0,1,Male,[65:70),320
2017.0,0,Male,[65:70),320
2017.0,1,Male,[70:75),215
2017.0,0,Male,[70:75),215
2017.0,1,Male,[75:80),169
2017.0,0,Male,[75:80),169
2017.0,1,Female,[0:5),5600
2017.0,0,Female,[0:5),5600
2017.0,1,Female,[0:200),42363
2017.0,0,Female,[0:200),42363
2017.0,1,Female,[5:10),5245
2017.0,0,Female,[5:10),5245
2017.0,1,Female,[10:15),5025
2017.0,0,Female,[10:15),5025
2017.0,1,Female,[15:20),4693
2017.0,0,Female,[15:20),4693
2017.0,1,Female,[20:25),4380
2017.0,0,Female,[20:25),4380
2017.0,1,Female,[25:30),4125
2017.0,0,Female,[25:30),4125
2017.0,1,Female,[30:35),3424
2017.0,0,Female,[30:35),3424
2017.0,1,Female,[35:40),2403
2017.0,0,Female,[35:40),2403
2017.0,1,Female,[40:45),1832
2017.0,0,Female,[40:45),1832
2017.0,1,Female,[45:50),1480
2017.0,0,Female,[45:50),1480
2017.0,1,Female,[50:55),1296
2017.0,0,Female,[50:55),1296
2017.0,1,Female,[55:60),711
2017.0,0,Female,[55:60),711
2017.0,1,Female,[60:65),549
2017.0,0,Female,[60:65),549
2017.0,1,Female,[65:70),515
2017.0,0,Female,[65:70),515
2017.0,1,Female,[70:75),435
2017.0,0,Female,[70:75),435
2017.0,1,Female,[75:80),356
2017.0,0,Female,[75:80),356
2018.0,1,Male,[0:5),5562
2018.0,0,Male,[0:5),5562
2018.0,1,Male,[0:200),42014
2018.0,0,Male,[0:200),42014
2018.0,1,Male,[5:10),5102
2018.0,0,Male,[5:10),5102
2018.0,1,Male,[10:15),5157
2018.0,0,Male,[10:15),5157
2018.0,1,Male,[15:20),4563
2018.0,0,Male,[15:20),4563
2018.0,1,Male,[20:25),4415
2018.0,0,Male,[20:25),4415
2018.0,1,Male,[25:30),4229
2018.0,0,Male,[25:30),4229
2018.0,1,Male,[30:35),3618
2018.0,0,Male,[30:35),3618
2018.0,1,Male,[35:40),2693
2018.0,0,Male,[35:40),2693
2018.0,1,Male,[40:45),2044
2018.0,0,Male,[40:45),2044
2018.0,1,Male,[45:50),1623
2018.0,0,Male,[45:50),1623
2018.0,1,Male,[50:55),1215
2018.0,0,Male,[50:55),1215
2018.0,1,Male,[55:60),614
2018.0,0,Male,[55:60),614
2018.0,1,Male,[60:65),383
2018.0,0,Male,[60:65),383
2018.0,1,Male,[65:70),314
2018.0,0,Male,[65:70),314
2018.0,1,Male,[70:75),220
2018.0,0,Male,[70:75),220
2018.0,1,Male,[75:80),151
2018.0,0,Male,[75:80),151
2018.0,1,Female,[0:5),5642
2018.0,0,Female,[0:5),5642
2018.0,1,Female,[0:200),43262
2018.0,0,Female,[0:200),43262
2018.0,1,Female,[5:10),5262
2018.0,0,Female,[5:10),5262
2018.0,1,Female,[10:15),5157
2018.0,0,Female,[10:15),5157
2018.0,1,Female,[15:20),4699
2018.0,0,Female,[15:20),4699
2018.0,1,Female,[20:25),4448
2018.0,0,Female,[20:25),4448
2018.0,1,Female,[25:30),4124
2018.0,0,Female,[25:30),4124
2018.0,1,Female,[30:35),3595
2018.0,0,Female,[30:35),3595
2018.0,1,Female,[35:40),2567
2018.0,0,Female,[35:40),2567
2018.0,1,Female,[40:45),1932
2018.0,0,Female,[40:45),1932
2018.0,1,Female,[45:50),1508
2018.0,0,Female,[45:50),1508
2018.0,1,Female,[50:55),1342
2018.0,0,Female,[50:55),1342
2018.0,1,Female,[55:60),838
2018.0,0,Female,[55:60),838
2018.0,1,Female,[60:65),531
2018.0,0,Female,[60:65),531
2018.0,1,Female,[65:70),531
2018.0,0,Female,[65:70),531
2018.0,1,Female,[70:75),417
2018.0,0,Female,[70:75),417
2018.0,1,Female,[75:80),357
2018.0,0,Female,[75:80),357
2019.0,1,Male,[0:5),5629
2019.0,0,Male,[0:5),5629
2019.0,1,Male,[0:200),42911
2019.0,0,Male,[0:200),42911
2019.0,1,Male,[5:10),5209
2019.0,0,Male,[5:10),5209
2019.0,1,Male,[10:15),5153
2019.0,0,Male,[10:15),5153
2019.0,1,Male,[15:20),4652
2019.0,0,Male,[15:20),4652
2019.0,1,Male,[20:25),4421
2019.0,0,Male,[20:25),4421
2019.0,1,Male,[25:30),4256
2019.0,0,Male,[25:30),4256
2019.0,1,Male,[30:35),3766
2019.0,0,Male,[30:35),3766
2019.0,1,Male,[35:40),2827
2019.0,0,Male,[35:40),2827
2019.0,1,Male,[40:45),2133
2019.0,0,Male,[40:45),2133
2019.0,1,Male,[45:50),1672
2019.0,0,Male,[45:50),1672
2019.0,1,Male,[50:55),1280
2019.0,0,Male,[50:55),1280
2019.0,1,Male,[55:60),734
2019.0,0,Male,[55:60),734
2019.0,1,Male,[60:65),364
2019.0,0,Male,[60:65),364
2019.0,1,Male,[65:70),316
2019.0,0,Male,[65:70),316
2019.0,1,Male,[70:75),228
2019.0,0,Male,[70:75),228
2019.0,1,Male,[75:80),151
2019.0,0,Male,[75:80),151
2019.0,1,Female,[0:5),5712
2019.0,0,Female,[0:5),5712
2019.0,1,Female,[0:200),44172
2019.0,0,Female,[0:200),44172
2019.0,1,Female,[5:10),5272
2019.0,0,Female,[5:10),5272
2019.0,1,Female,[10:15),5224
2019.0,0,Female,[10:15),5224
2019.0,1,Female,[15:20),4701
2019.0,0,Female,[15:20),4701
2019.0,1,Female,[20:25),4555
2019.0,0,Female,[20:25),4555
2019.0,1,Female,[25:30),4124
2019.0,0,Female,[25:30),4124
2019.0,1,Female,[30:35),3781
2019.0,0,Female,[30:35),3781
2019.0,1,Female,[35:40),2735
2019.0,0,Female,[35:40),2735
2019.0,1,Female,[40:45),2043
2019.0,0,Female,[40:45),2043
2019.0,1,Female,[45:50),1576
2019.0,0,Female,[45:50),1576
2019.0,1,Female,[50:55),1370
2019.0,0,Female,[50:55),1370
2019.0,1,Female,[55:60),939
2019.0,0,Female,[55:60),939
2019.0,1,Female,[60:65),514
2019.0,0,Female,[60:65),514
2019.0,1,Female,[65:70),539
2019.0,0,Female,[65:70),539
2019.0,1,Female,[70:75),404
2019.0,0,Female,[70:75),404
2019.0,1,Female,[75:80),355
2019.0,0,Female,[75:80),355
2020.0,1,Male,[0:5),5648
2020.0,0,Male,[0:5),5648
2020.0,1,Male,[0:200),43716
2020.0,0,Male,[0:200),43716
2020.0,1,Male,[5:10),5267
2020.0,0,Male,[5:10),5267
2020.0,1,Male,[10:15),5215
2020.0,0,Male,[10:15),5215
2020.0,1,Male,[15:20),4680
2020.0,0,Male,[15:20),4680
2020.0,1,Male,[20:25),4388
2020.0,0,Male,[20:25),4388
2020.0,1,Male,[25:30),4311
2020.0,0,Male,[25:30),4311
2020.0,1,Male,[30:35),3886
2020.0,0,Male,[30:35),3886
2020.0,1,Male,[35:40),3021
2020.0,0,Male,[35:40),3021
2020.0,1,Male,[40:45),2221
2020.0,0,Male,[40:45),2221
2020.0,1,Male,[45:50),1747
2020.0,0,Male,[45:50),1747
2020.0,1,Male,[50:55),1309
2020.0,0,Male,[50:55),1309
2020.0,1,Male,[55:60),880
2020.0,0,Male,[55:60),880
2020.0,1,Male,[60:65),358
2020.0,0,Male,[60:65),358
2020.0,1,Male,[65:70),304
2020.0,0,Male,[65:70),304
2020.0,1,Male,[70:75),236
2020.0,0,Male,[70:75),236
2020.0,1,Male,[75:80),134
2020.0,0,Male,[75:80),134
2020.0,1,Female,[0:5),5764
2020.0,0,Female,[0:5),5764
2020.0,1,Female,[0:200),45183
2020.0,0,Female,[0:200),45183
2020.0,1,Female,[5:10),5337
2020.0,0,Female,[5:10),5337
2020.0,1,Female,[10:15),5385
2020.0,0,Female,[10:15),5385
2020.0,1,Female,[15:20),4675
2020.0,0,Female,[15:20),4675
2020.0,1,Female,[20:25),4568
2020.0,0,Female,[20:25),4568
2020.0,1,Female,[25:30),4237
2020.0,0,Female,[25:30),4237
2020.0,1,Female,[30:35),3881
2020.0,0,Female,[30:35),3881
2020.0,1,Female,[35:40),2927
2020.0,0,Female,[35:40),2927
2020.0,1,Female,[40:45),2147
2020.0,0,Female,[40:45),2147
2020.0,1,Female,[45:50),1632
2020.0,0,Female,[45:50),1632
2020.0,1,Female,[50:55),1400
2020.0,0,Female,[50:55),1400
2020.0,1,Female,[55:60),1059
2020.0,0,Female,[55:60),1059
2020.0,1,Female,[60:65),530
2020.0,0,Female,[60:65),530
2020.0,1,Female,[65:70),526
2020.0,0,Female,[65:70),526
2020.0,1,Female,[70:75),418
2020.0,0,Female,[70:75),418
2020.0,1,Female,[75:80),347
2020.0,0,Female,[75:80),347
2021.0,1,Male,[0:5),5679
2021.0,0,Male,[0:5),5679
2021.0,1,Male,[0:200),44587
2021.0,0,Male,[0:200),44587
2021.0,1,Male,[5:10),5286
2021.0,0,Male,[5:10),5286
2021.0,1,Male,[10:15),5275
2021.0,0,Male,[10:15),5275
2021.0,1,Male,[15:20),4726
2021.0,0,Male,[15:20),4726
2021.0,1,Male,[20:25),4396
2021.0,0,Male,[20:25),4396
2021.0,1,Male,[25:30),4361
2021.0,0,Male,[25:30),4361
2021.0,1,Male,[30:35),4002
2021.0,0,Male,[30:35),4002
2021.0,1,Male,[35:40),3199
2021.0,0,Male,[35:40),3199
2021.0,1,Male,[40:45),2307
2021.0,0,Male,[40:45),2307
2021.0,1,Male,[45:50),1809
2021.0,0,Male,[45:50),1809
2021.0,1,Male,[50:55),1417
2021.0,0,Male,[50:55),1417
2021.0,1,Male,[55:60),943
2021.0,0,Male,[55:60),943
2021.0,1,Male,[60:65),404
2021.0,0,Male,[60:65),404
2021.0,1,Male,[65:70),298
2021.0,0,Male,[65:70),298
2021.0,1,Male,[70:75),238
2021.0,0,Male,[70:75),238
2021.0,1,Male,[75:80),134
2021.0,0,Male,[75:80),134
2021.0,1,Female,[0:5),5815
2021.0,0,Female,[0:5),5815
2021.0,1,Female,[0:200),46139
2021.0,0,Female,[0:200),46139
2021.0,1,Female,[5:10),5404
2021.0,0,Female,[5:10),5404
2021.0,1,Female,[10:15),5384
2021.0,0,Female,[10:15),5384
2021.0,1,Female,[15:20),4784
2021.0,0,Female,[15:20),4784
2021.0,1,Female,[20:25),4600
2021.0,0,Female,[20:25),4600
2021.0,1,Female,[25:30),4234
2021.0,0,Female,[25:30),4234
2021.0,1,Female,[30:35),4059
2021.0,0,Female,[30:35),4059
2021.0,1,Female,[35:40),3129
2021.0,0,Female,[35:40),3129
2021.0,1,Female,[40:45),2248
2021.0,0,Female,[40:45),2248
2021.0,1,Female,[45:50),1699
2021.0,0,Female,[45:50),1699
2021.0,1,Female,[50:55),1410
2021.0,0,Female,[50:55),1410
2021.0,1,Female,[55:60),1146
2021.0,0,Female,[55:60),1146
2021.0,1,Female,[60:65),575
2021.0,0,Female,[60:65),575
2021.0,1,Female,[65:70),522
2021.0,0,Female,[65:70),522
2021.0,1,Female,[70:75),420
2021.0,0,Female,[70:75),420
2021.0,1,Female,[75:80),342
2021.0,0,Female,[75:80),342
2022.0,1,Male,[0:5),5751
2022.0,0,Male,[0:5),5751
2022.0,1,Male,[0:200),45420
2022.0,0,Male,[0:200),45420
2022.0,1,Male,[5:10),5284
2022.0,0,Male,[5:10),5284
2022.0,1,Male,[10:15),5304
2022.0,0,Male,[10:15),5304
2022.0,1,Male,[15:20),4831
2022.0,0,Male,[15:20),4831
2022.0,1,Male,[20:25),4453
2022.0,0,Male,[20:25),4453
2022.0,1,Male,[25:30),4375
2022.0,0,Male,[25:30),4375
2022.0,1,Male,[30:35),4069
2022.0,0,Male,[30:35),4069
2022.0,1,Male,[35:40),3306
2022.0,0,Male,[35:40),3306
2022.0,1,Male,[40:45),2461
2022.0,0,Male,[40:45),2461
2022.0,1,Male,[45:50),1867
2022.0,0,Male,[45:50),1867
2022.0,1,Male,[50:55),1458
2022.0,0,Male,[50:55),1458
2022.0,1,Male,[55:60),1000
2022.0,0,Male,[55:60),1000
2022.0,1,Male,[60:65),479
2022.0,0,Male,[60:65),479
2022.0,1,Male,[65:70),298
2022.0,0,Male,[65:70),298
2022.0,1,Male,[70:75),228
2022.0,0,Male,[70:75),228
2022.0,1,Male,[75:80),143
2022.0,0,Male,[75:80),143
2022.0,1,Female,[0:5),5916
2022.0,0,Female,[0:5),5916
2022.0,1,Female,[0:200),47087
2022.0,0,Female,[0:200),47087
2022.0,1,Female,[5:10),5468
2022.0,0,Female,[5:10),5468
2022.0,1,Female,[10:15),5375
2022.0,0,Female,[10:15),5375
2022.0,1,Female,[15:20),4872
2022.0,0,Female,[15:20),4872
2022.0,1,Female,[20:25),4648
2022.0,0,Female,[20:25),4648
2022.0,1,Female,[25:30),4269
2022.0,0,Female,[25:30),4269
2022.0,1,Female,[30:35),4131
2022.0,0,Female,[30:35),4131
2022.0,1,Female,[35:40),3330
2022.0,0,Female,[35:40),3330
2022.0,1,Female,[40:45),2342
2022.0,0,Female,[40:45),2342
2022.0,1,Female,[45:50),1777
2022.0,0,Female,[45:50),1777
2022.0,1,Female,[50:55),1429
2022.0,0,Female,[50:55),1429
2022.0,1,Female,[55:60),1207
