Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.3215733015494637
2042.0,1,Male,[50:55),0.40326401684653856
2042.0,0,Male,[50:55),0.40326401684653856
2042.0,1,Male,[55:60),0.5046001415428167
2042.0,0,Male,[55:60),0.5046001415428167
2042.0,1,Male,[60:65),0.5720978656949506
2042.0,0,Male,[60:65),0.5720978656949506
2042.0,1,Male,[65:200),0.5666810530858869
2042.0,0,Male,[65:200),0.5666810530858869
2042.0,1,Female,[15:20),0.0410828025477707
2042.0,0,Female,[15:20),0.0410828025477707
2042.0,1,Female,[20:25),0.13790838942702346
2042.0,0,Female,[20:25),0.13790838942702346
2042.0,1,Female,[25:30),0.20575260278807128
2042.0,0,Female,[25:30),0.20575260278807128
2042.0,1,Female,[30:35),0.2627843494085532
2042.0,0,Female,[30:35),0.2627843494085532
2042.0,1,Female,[35:40),0.3106433208734999
2042.0,0,Female,[35:40),0.3106433208734999
2042.0,1,Female,[40:45),0.37938548703421227
2042.0,0,Female,[40:45),0.37938548703421227
2042.0,1,Female,[45:50),0.44664634146341464
2042.0,0,Female,[45:50),0.44664634146341464
2042.0,1,Female,[50:55),0.5245940783190067
2042.0,0,Female,[50:55),0.5245940783190067
2042.0,1,Female,[55:60),0.6115544206830514
2042.0,0,Female,[55:60),0.6115544206830514
2042.0,1,Female,[60:65),0.6350974930362117
2042.0,0,Female,[60:65),0.6350974930362117
2042.0,1,Female,[65:200),0.48877245508982037
2042.0,0,Female,[65:200),0.48877245508982037
2043.0,1,Male,[15:20),0.0039100684261974585
2043.0,0,Male,[15:20),0.0039100684261974585
2043.0,1,Male,[20:25),0.024244437064098307
2043.0,0,Male,[20:25),0.024244437064098307
2043.0,1,Male,[25:30),0.06131153367691487
2043.0,0,Male,[25:30),0.06131153367691487
2043.0,1,Male,[30:35),0.10668877833056938
2043.0,0,Male,[30:35),0.10668877833056938
2043.0,1,Male,[35:40),0.15349979533360622
2043.0,0,Male,[35:40),0.15349979533360622
2043.0,1,Male,[40:45),0.22010320843616782
2043.0,0,Male,[40:45),0.22010320843616782
2043.0,1,Male,[45:50),0.30987246102975907
2043.0,0,Male,[45:50),0.30987246102975907
2043.0,1,Male,[50:55),0.3948119325551232
2043.0,0,Male,[50:55),0.3948119325551232
2043.0,1,Male,[55:60),0.4998310239945928
2043.0,0,Male,[55:60),0.4998310239945928
2043.0,1,Male,[60:65),0.5707808564231738
2043.0,0,Male,[60:65),0.5707808564231738
2043.0,1,Male,[65:200),0.5770171149144254
2043.0,0,Male,[65:200),0.5770171149144254
2043.0,1,Female,[15:20),0.042411774014875774
2043.0,0,Female,[15:20),0.042411774014875774
2043.0,1,Female,[20:25),0.13866930171277997
2043.0,0,Female,[20:25),0.13866930171277997
2043.0,1,Female,[25:30),0.20221606648199447
2043.0,0,Female,[25:30),0.20221606648199447
2043.0,1,Female,[30:35),0.2564102564102564
2043.0,0,Female,[30:35),0.2564102564102564
2043.0,1,Female,[35:40),0.30925076452599387
2043.0,0,Female,[35:40),0.30925076452599387
2043.0,1,Female,[40:45),0.36923076923076925
2043.0,0,Female,[40:45),0.36923076923076925
2043.0,1,Female,[45:50),0.4365768896611642
2043.0,0,Female,[45:50),0.4365768896611642
2043.0,1,Female,[50:55),0.5159399906235349
2043.0,0,Female,[50:55),0.5159399906235349
2043.0,1,Female,[55:60),0.6031651239175874
2043.0,0,Female,[55:60),0.6031651239175874
2043.0,1,Female,[60:65),0.6302521008403361
2043.0,0,Female,[60:65),0.6302521008403361
2043.0,1,Female,[65:200),0.5052631578947369
2043.0,0,Female,[65:200),0.5052631578947369
2044.0,1,Male,[15:20),0.0033751205400192863
2044.0,0,Male,[15:20),0.0033751205400192863
2044.0,1,Male,[20:25),0.022477522477522476
2044.0,0,Male,[20:25),0.022477522477522476
2044.0,1,Male,[25:30),0.061457418788410885
2044.0,0,Male,[25:30),0.061457418788410885
2044.0,1,Male,[30:35),0.10505050505050505
2044.0,0,Male,[30:35),0.10505050505050505
2044.0,1,Male,[35:40),0.15232185748598878
2044.0,0,Male,[35:40),0.15232185748598878
2044.0,1,Male,[40:45),0.2087421944692239
2044.0,0,Male,[40:45),0.2087421944692239
2044.0,1,Male,[45:50),0.3028665413533835
2044.0,0,Male,[45:50),0.3028665413533835
2044.0,1,Male,[50:55),0.3857324840764331
2044.0,0,Male,[50:55),0.3857324840764331
2044.0,1,Male,[55:60),0.4810740860562925
2044.0,0,Male,[55:60),0.4810740860562925
2044.0,1,Male,[60:65),0.5622357914513856
2044.0,0,Male,[60:65),0.5622357914513856
2044.0,1,Male,[65:200),0.5954667691125625
2044.0,0,Male,[65:200),0.5954667691125625
2044.0,1,Female,[15:20),0.0429817605075337
2044.0,0,Female,[15:20),0.0429817605075337
2044.0,1,Female,[20:25),0.1290532833632068
2044.0,0,Female,[20:25),0.1290532833632068
2044.0,1,Female,[25:30),0.20326460481099656
2044.0,0,Female,[25:30),0.20326460481099656
2044.0,1,Female,[30:35),0.2573371510379384
2044.0,0,Female,[30:35),0.2573371510379384
2044.0,1,Female,[35:40),0.3030360893641398
2044.0,0,Female,[35:40),0.3030360893641398
2044.0,1,Female,[40:45),0.35793044953350295
2044.0,0,Female,[40:45),0.35793044953350295
2044.0,1,Female,[45:50),0.4287905346187555
2044.0,0,Female,[45:50),0.4287905346187555
2044.0,1,Female,[50:55),0.49645065262193727
2044.0,0,Female,[50:55),0.49645065262193727
2044.0,1,Female,[55:60),0.5942970073404856
2044.0,0,Female,[55:60),0.5942970073404856
2044.0,1,Female,[60:65),0.6254125412541254
2044.0,0,Female,[60:65),0.6254125412541254
2044.0,1,Female,[65:200),0.5204758636467628
2044.0,0,Female,[65:200),0.5204758636467628
2045.0,1,Male,[15:20),0.003521690411397471
2045.0,0,Male,[15:20),0.003521690411397471
2045.0,1,Male,[20:25),0.021241561007739173
2045.0,0,Male,[20:25),0.021241561007739173
2045.0,1,Male,[25:30),0.060935037646646824
2045.0,0,Male,[25:30),0.060935037646646824
2045.0,1,Male,[30:35),0.10158672259711836
2045.0,0,Male,[30:35),0.10158672259711836
2045.0,1,Male,[35:40),0.14458536585365853
2045.0,0,Male,[35:40),0.14458536585365853
2045.0,1,Male,[40:45),0.21118696322395947
2045.0,0,Male,[40:45),0.21118696322395947
2045.0,1,Male,[45:50),0.28826945412311267
2045.0,0,Male,[45:50),0.28826945412311267
2045.0,1,Male,[50:55),0.3766839378238342
2045.0,0,Male,[50:55),0.3766839378238342
2045.0,1,Male,[55:60),0.4666064981949459
2045.0,0,Male,[55:60),0.4666064981949459
2045.0,1,Male,[60:65),0.565060783430887
2045.0,0,Male,[60:65),0.565060783430887
2045.0,1,Male,[65:200),0.5955137481910275
2045.0,0,Male,[65:200),0.5955137481910275
2045.0,1,Female,[15:20),0.04042654782747095
2045.0,0,Female,[15:20),0.04042654782747095
2045.0,1,Female,[20:25),0.12683319903303789
2045.0,0,Female,[20:25),0.12683319903303789
2045.0,1,Female,[25:30),0.20109720555460311
2045.0,0,Female,[25:30),0.20109720555460311
2045.0,1,Female,[30:35),0.24880382775119617
2045.0,0,Female,[30:35),0.24880382775119617
2045.0,1,Female,[35:40),0.30125284738041
2045.0,0,Female,[35:40),0.30125284738041
2045.0,1,Female,[40:45),0.3459314332920281
2045.0,0,Female,[40:45),0.3459314332920281
2045.0,1,Female,[45:50),0.4233897559903275
2045.0,0,Female,[45:50),0.4233897559903275
2045.0,1,Female,[50:55),0.48455949137148047
2045.0,0,Female,[50:55),0.48455949137148047
2045.0,1,Female,[55:60),0.5801648497739963
2045.0,0,Female,[55:60),0.5801648497739963
2045.0,1,Female,[60:65),0.625674633770239
2045.0,0,Female,[60:65),0.625674633770239
2045.0,1,Female,[65:200),0.5371503496503497
2045.0,0,Female,[65:200),0.5371503496503497
2046.0,1,Male,[15:20),0.003544956493715759
2046.0,0,Male,[15:20),0.003544956493715759
2046.0,1,Male,[20:25),0.021387755102040815
2046.0,0,Male,[20:25),0.021387755102040815
2046.0,1,Male,[25:30),0.05869152425340929
2046.0,0,Male,[25:30),0.05869152425340929
2046.0,1,Male,[30:35),0.09910075243163884
2046.0,0,Male,[30:35),0.09910075243163884
2046.0,1,Male,[35:40),0.1455960516324981
2046.0,0,Male,[35:40),0.1455960516324981
2046.0,1,Male,[40:45),0.20803629293583928
2046.0,0,Male,[40:45),0.20803629293583928
2046.0,1,Male,[45:50),0.2741176470588235
2046.0,0,Male,[45:50),0.2741176470588235
2046.0,1,Male,[50:55),0.3719174635128334
2046.0,0,Male,[50:55),0.3719174635128334
2046.0,1,Male,[55:60),0.4590789087709006
2046.0,0,Male,[55:60),0.4590789087709006
2046.0,1,Male,[60:65),0.5472175379426644
2046.0,0,Male,[60:65),0.5472175379426644
2046.0,1,Male,[65:200),0.6011541072640869
2046.0,0,Male,[65:200),0.6011541072640869
2046.0,1,Female,[15:20),0.03690095846645367
2046.0,0,Female,[15:20),0.03690095846645367
2046.0,1,Female,[20:25),0.12424979724249798
2046.0,0,Female,[20:25),0.12424979724249798
2046.0,1,Female,[25:30),0.20100334448160534
2046.0,0,Female,[25:30),0.20100334448160534
2046.0,1,Female,[30:35),0.24635389211034966
2046.0,0,Female,[30:35),0.24635389211034966
2046.0,1,Female,[35:40),0.29458955223880595
2046.0,0,Female,[35:40),0.29458955223880595
2046.0,1,Female,[40:45),0.3431030948964952
2046.0,0,Female,[40:45),0.3431030948964952
2046.0,1,Female,[45:50),0.4054352629253204
2046.0,0,Female,[45:50),0.4054352629253204
2046.0,1,Female,[50:55),0.478039041703638
2046.0,0,Female,[50:55),0.478039041703638
2046.0,1,Female,[55:60),0.5597014925373134
2046.0,0,Female,[55:60),0.5597014925373134
2046.0,1,Female,[60:65),0.6253146350233729
2046.0,0,Female,[60:65),0.6253146350233729
2046.0,1,Female,[65:200),0.5523495465787304
2046.0,0,Female,[65:200),0.5523495465787304
2047.0,1,Male,[15:20),0.0041500399042298484
2047.0,0,Male,[15:20),0.0041500399042298484
2047.0,1,Male,[20:25),0.02297341647522153
2047.0,0,Male,[20:25),0.02297341647522153
2047.0,1,Male,[25:30),0.06024512342482306
2047.0,0,Male,[25:30),0.06024512342482306
2047.0,1,Male,[30:35),0.09597855227882038
2047.0,0,Male,[30:35),0.09597855227882038
2047.0,1,Male,[35:40),0.14621753857734288
2047.0,0,Male,[35:40),0.14621753857734288
2047.0,1,Male,[40:45),0.2023732470334412
2047.0,0,Male,[40:45),0.2023732470334412
2047.0,1,Male,[45:50),0.26717912881434897
2047.0,0,Male,[45:50),0.26717912881434897
2047.0,1,Male,[50:55),0.3599801390268123
2047.0,0,Male,[50:55),0.3599801390268123
2047.0,1,Male,[55:60),0.44091303091592027
2047.0,0,Male,[55:60),0.44091303091592027
2047.0,1,Male,[60:65),0.5494417862838915
2047.0,0,Male,[60:65),0.5494417862838915
2047.0,1,Male,[65:200),0.602502406159769
2047.0,0,Male,[65:200),0.602502406159769
2047.0,1,Female,[15:20),0.04020421186981493
2047.0,0,Female,[15:20),0.04020421186981493
2047.0,1,Female,[20:25),0.12512015379685998
2047.0,0,Female,[20:25),0.12512015379685998
2047.0,1,Female,[25:30),0.19519569964723668
2047.0,0,Female,[25:30),0.19519569964723668
2047.0,1,Female,[30:35),0.24568439407149084
2047.0,0,Female,[30:35),0.24568439407149084
2047.0,1,Female,[35:40),0.2920646583394563
2047.0,0,Female,[35:40),0.2920646583394563
2047.0,1,Female,[40:45),0.33532934131736525
2047.0,0,Female,[40:45),0.33532934131736525
2047.0,1,Female,[45:50),0.39685353423443387
2047.0,0,Female,[45:50),0.39685353423443387
2047.0,1,Female,[50:55),0.46927129060579453
2047.0,0,Female,[50:55),0.46927129060579453
2047.0,1,Female,[55:60),0.5384810126582279
2047.0,0,Female,[55:60),0.5384810126582279
2047.0,1,Female,[60:65),0.6237458193979933
2047.0,0,Female,[60:65),0.6237458193979933
2047.0,1,Female,[65:200),0.5634889240506329
2047.0,0,Female,[65:200),0.5634889240506329
