Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[55:60),0.4860927152317881
2028.0,0,Female,[55:60),0.4860927152317881
2028.0,1,Female,[60:65),0.40188383045525905
2028.0,0,Female,[60:65),0.40188383045525905
2028.0,1,Female,[65:200),0.21550463188688446
2028.0,0,Female,[65:200),0.21550463188688446
2029.0,1,Male,[15:20),0.018774157923799006
2029.0,0,Male,[15:20),0.018774157923799006
2029.0,1,Male,[20:25),0.03183446080382014
2029.0,0,Male,[20:25),0.03183446080382014
2029.0,1,Male,[25:30),0.07664233576642336
2029.0,0,Male,[25:30),0.07664233576642336
2029.0,1,Male,[30:35),0.15002134016218524
2029.0,0,Male,[30:35),0.15002134016218524
2029.0,1,Male,[35:40),0.22582921665490474
2029.0,0,Male,[35:40),0.22582921665490474
2029.0,1,Male,[40:45),0.3766162310866575
2029.0,0,Male,[40:45),0.3766162310866575
2029.0,1,Male,[45:50),0.48770788141720894
2029.0,0,Male,[45:50),0.48770788141720894
2029.0,1,Male,[50:55),0.5271084337349398
2029.0,0,Male,[50:55),0.5271084337349398
2029.0,1,Male,[55:60),0.5221112696148359
2029.0,0,Male,[55:60),0.5221112696148359
2029.0,1,Male,[60:65),0.47255113024757806
2029.0,0,Male,[60:65),0.47255113024757806
2029.0,1,Male,[65:200),0.3040723981900452
2029.0,0,Male,[65:200),0.3040723981900452
2029.0,1,Female,[15:20),0.0455932507628792
2029.0,0,Female,[15:20),0.0455932507628792
2029.0,1,Female,[20:25),0.13818181818181818
2029.0,0,Female,[20:25),0.13818181818181818
2029.0,1,Female,[25:30),0.23222152297042165
2029.0,0,Female,[25:30),0.23222152297042165
2029.0,1,Female,[30:35),0.3284765373901864
2029.0,0,Female,[30:35),0.3284765373901864
2029.0,1,Female,[35:40),0.4340770791075051
2029.0,0,Female,[35:40),0.4340770791075051
2029.0,1,Female,[40:45),0.5419071173399286
2029.0,0,Female,[40:45),0.5419071173399286
2029.0,1,Female,[45:50),0.5851717902350814
2029.0,0,Female,[45:50),0.5851717902350814
2029.0,1,Female,[50:55),0.5814299900695135
2029.0,0,Female,[50:55),0.5814299900695135
2029.0,1,Female,[55:60),0.5054662379421222
2029.0,0,Female,[55:60),0.5054662379421222
2029.0,1,Female,[60:65),0.4312977099236641
2029.0,0,Female,[60:65),0.4312977099236641
2029.0,1,Female,[65:200),0.23069810448451225
2029.0,0,Female,[65:200),0.23069810448451225
2030.0,1,Male,[15:20),0.016209246638423283
2030.0,0,Male,[15:20),0.016209246638423283
2030.0,1,Male,[20:25),0.03255813953488372
2030.0,0,Male,[20:25),0.03255813953488372
2030.0,1,Male,[25:30),0.07155172413793104
2030.0,0,Male,[25:30),0.07155172413793104
2030.0,1,Male,[30:35),0.14109121909633418
2030.0,0,Male,[30:35),0.14109121909633418
2030.0,1,Male,[35:40),0.2172811059907834
2030.0,0,Male,[35:40),0.2172811059907834
2030.0,1,Male,[40:45),0.3506981740064447
2030.0,0,Male,[40:45),0.3506981740064447
2030.0,1,Male,[45:50),0.487136086662153
2030.0,0,Male,[45:50),0.487136086662153
2030.0,1,Male,[50:55),0.5225011842728564
2030.0,0,Male,[50:55),0.5225011842728564
2030.0,1,Male,[55:60),0.532404181184669
2030.0,0,Male,[55:60),0.532404181184669
2030.0,1,Male,[60:65),0.499496475327291
2030.0,0,Male,[60:65),0.499496475327291
2030.0,1,Male,[65:200),0.3262531860662702
2030.0,0,Male,[65:200),0.3262531860662702
2030.0,1,Female,[15:20),0.04496978314966228
2030.0,0,Female,[15:20),0.04496978314966228
2030.0,1,Female,[20:25),0.1296051388626488
2030.0,0,Female,[20:25),0.1296051388626488
2030.0,1,Female,[25:30),0.22633136094674555
2030.0,0,Female,[25:30),0.22633136094674555
2030.0,1,Female,[30:35),0.31538948701709946
2030.0,0,Female,[30:35),0.31538948701709946
2030.0,1,Female,[35:40),0.41336353340883353
2030.0,0,Female,[35:40),0.41336353340883353
2030.0,1,Female,[40:45),0.5272264631043257
2030.0,0,Female,[40:45),0.5272264631043257
2030.0,1,Female,[45:50),0.5866983372921615
2030.0,0,Female,[45:50),0.5866983372921615
2030.0,1,Female,[50:55),0.5986590038314177
2030.0,0,Female,[50:55),0.5986590038314177
2030.0,1,Female,[55:60),0.52625
2030.0,0,Female,[55:60),0.52625
2030.0,1,Female,[60:65),0.4579646017699115
2030.0,0,Female,[60:65),0.4579646017699115
2030.0,1,Female,[65:200),0.24956293706293706
2030.0,0,Female,[65:200),0.24956293706293706
2031.0,1,Male,[15:20),0.013326031398320556
2031.0,0,Male,[15:20),0.013326031398320556
2031.0,1,Male,[20:25),0.03502020396382528
2031.0,0,Male,[20:25),0.03502020396382528
2031.0,1,Male,[25:30),0.06634063363810334
2031.0,0,Male,[25:30),0.06634063363810334
2031.0,1,Male,[30:35),0.13318872017353578
2031.0,0,Male,[30:35),0.13318872017353578
2031.0,1,Male,[35:40),0.20665773011617516
2031.0,0,Male,[35:40),0.20665773011617516
2031.0,1,Male,[40:45),0.34371807967313583
2031.0,0,Male,[40:45),0.34371807967313583
2031.0,1,Male,[45:50),0.46919275123558485
2031.0,0,Male,[45:50),0.46919275123558485
2031.0,1,Male,[50:55),0.5160863816659321
2031.0,0,Male,[50:55),0.5160863816659321
2031.0,1,Male,[55:60),0.5436241610738255
2031.0,0,Male,[55:60),0.5436241610738255
2031.0,1,Male,[60:65),0.5185891325071497
2031.0,0,Male,[60:65),0.5185891325071497
2031.0,1,Male,[65:200),0.35426731078904994
2031.0,0,Male,[65:200),0.35426731078904994
2031.0,1,Female,[15:20),0.04507689588120912
2031.0,0,Female,[15:20),0.04507689588120912
2031.0,1,Female,[20:25),0.12866147571375602
2031.0,0,Female,[20:25),0.12866147571375602
2031.0,1,Female,[25:30),0.21147782215682154
2031.0,0,Female,[25:30),0.21147782215682154
2031.0,1,Female,[30:35),0.30210325047801145
2031.0,0,Female,[30:35),0.30210325047801145
2031.0,1,Female,[35:40),0.4045684164287283
2031.0,0,Female,[35:40),0.4045684164287283
2031.0,1,Female,[40:45),0.5119252520285222
2031.0,0,Female,[40:45),0.5119252520285222
2031.0,1,Female,[45:50),0.57888
2031.0,0,Female,[45:50),0.57888
2031.0,1,Female,[50:55),0.6067917783735478
2031.0,0,Female,[50:55),0.6067917783735478
2031.0,1,Female,[55:60),0.5525997581620314
2031.0,0,Female,[55:60),0.5525997581620314
2031.0,1,Female,[60:65),0.4697508896797153
2031.0,0,Female,[60:65),0.4697508896797153
2031.0,1,Female,[65:200),0.27454242928452577
2031.0,0,Female,[65:200),0.27454242928452577
2032.0,1,Male,[15:20),0.011808910359634998
2032.0,0,Male,[15:20),0.011808910359634998
2032.0,1,Male,[20:25),0.03799159984726995
2032.0,0,Male,[20:25),0.03799159984726995
2032.0,1,Male,[25:30),0.0652265100671141
2032.0,0,Male,[25:30),0.0652265100671141
2032.0,1,Male,[30:35),0.12775991425509112
2032.0,0,Male,[30:35),0.12775991425509112
2032.0,1,Male,[35:40),0.20781802120141343
2032.0,0,Male,[35:40),0.20781802120141343
2032.0,1,Male,[40:45),0.31930443548387094
2032.0,0,Male,[40:45),0.31930443548387094
2032.0,1,Male,[45:50),0.46220839813374803
2032.0,0,Male,[45:50),0.46220839813374803
2032.0,1,Male,[50:55),0.5101265822784811
2032.0,0,Male,[50:55),0.5101265822784811
2032.0,1,Male,[55:60),0.5661953727506427
2032.0,0,Male,[55:60),0.5661953727506427
2032.0,1,Male,[60:65),0.5113739763421292
2032.0,0,Male,[60:65),0.5113739763421292
2032.0,1,Male,[65:200),0.3781132075471698
2032.0,0,Male,[65:200),0.3781132075471698
2032.0,1,Female,[15:20),0.04733624454148472
2032.0,0,Female,[15:20),0.04733624454148472
2032.0,1,Female,[20:25),0.12329272794389073
2032.0,0,Female,[20:25),0.12329272794389073
2032.0,1,Female,[25:30),0.2033616932973646
2032.0,0,Female,[25:30),0.2033616932973646
2032.0,1,Female,[30:35),0.29939241567148545
2032.0,0,Female,[30:35),0.29939241567148545
2032.0,1,Female,[35:40),0.38523519163763065
2032.0,0,Female,[35:40),0.38523519163763065
2032.0,1,Female,[40:45),0.5004793863854267
2032.0,0,Female,[40:45),0.5004793863854267
2032.0,1,Female,[45:50),0.5776151265629765
2032.0,0,Female,[45:50),0.5776151265629765
2032.0,1,Female,[50:55),0.6092436974789915
2032.0,0,Female,[50:55),0.6092436974789915
2032.0,1,Female,[55:60),0.5710995970063327
2032.0,0,Female,[55:60),0.5710995970063327
2032.0,1,Female,[60:65),0.4913916786226686
2032.0,0,Female,[60:65),0.4913916786226686
2032.0,1,Female,[65:200),0.2948067161265131
2032.0,0,Female,[65:200),0.2948067161265131
2033.0,1,Male,[15:20),0.012469265893923429
2033.0,0,Male,[15:20),0.012469265893923429
2033.0,1,Male,[20:25),0.035064442759666414
2033.0,0,Male,[20:25),0.035064442759666414
2033.0,1,Male,[25:30),0.06585466556564823
2033.0,0,Male,[25:30),0.06585466556564823
2033.0,1,Male,[30:35),0.12088147197261447
2033.0,0,Male,[30:35),0.12088147197261447
2033.0,1,Male,[35:40),0.20394736842105263
2033.0,0,Male,[35:40),0.20394736842105263
2033.0,1,Male,[40:45),0.30209347614410903
2033.0,0,Male,[40:45),0.30209347614410903
2033.0,1,Male,[45:50),0.44786944696282865
2033.0,0,Male,[45:50),0.44786944696282865
2033.0,1,Male,[50:55),0.5136
2033.0,0,Male,[50:55),0.5136
2033.0,1,Male,[55:60),0.5592105263157895
2033.0,0,Male,[55:60),0.5592105263157895
2033.0,1,Male,[60:65),0.527367506516073
2033.0,0,Male,[60:65),0.527367506516073
2033.0,1,Male,[65:200),0.3994252873563218
2033.0,0,Male,[65:200),0.3994252873563218
2033.0,1,Female,[15:20),0.047428073234524845
2033.0,0,Female,[15:20),0.047428073234524845
2033.0,1,Female,[20:25),0.121861828843687
2033.0,0,Female,[20:25),0.121861828843687
2033.0,1,Female,[25:30),0.204
2033.0,0,Female,[25:30),0.204
2033.0,1,Female,[30:35),0.2872651356993737
2033.0,0,Female,[30:35),0.2872651356993737
2033.0,1,Female,[35:40),0.37776332899869963
2033.0,0,Female,[35:40),0.37776332899869963
2033.0,1,Female,[40:45),0.4794296400187003
2033.0,0,Female,[40:45),0.4794296400187003
2033.0,1,Female,[45:50),0.5814089447529962
2033.0,0,Female,[45:50),0.5814089447529962
2033.0,1,Female,[50:55),0.6003944773175542
2033.0,0,Female,[50:55),0.6003944773175542
2033.0,1,Female,[55:60),0.5855008301051466
2033.0,0,Female,[55:60),0.5855008301051466
2033.0,1,Female,[60:65),0.511921458625526
2033.0,0,Female,[60:65),0.511921458625526
2033.0,1,Female,[65:200),0.3225806451612903
2033.0,0,Female,[65:200),0.3225806451612903
2034.0,1,Male,[15:20),0.008046178065418927
2034.0,0,Male,[15:20),0.008046178065418927
2034.0,1,Male,[20:25),0.03542941940270822
2034.0,0,Male,[20:25),0.03542941940270822
2034.0,1,Male,[25:30),0.06415478615071284
2034.0,0,Male,[25:30),0.06415478615071284
2034.0,1,Male,[30:35),0.11442039854296121
2034.0,0,Male,[30:35),0.11442039854296121
2034.0,1,Male,[35:40),0.19908516663036377
2034.0,0,Male,[35:40),0.19908516663036377
2034.0,1,Male,[40:45),0.28048192771084335
2034.0,0,Male,[40:45),0.28048192771084335
2034.0,1,Male,[45:50),0.42848986582928916
2034.0,0,Male,[45:50),0.42848986582928916
2034.0,1,Male,[50:55),0.5183642559636501
2034.0,0,Male,[50:55),0.5183642559636501
2034.0,1,Male,[55:60),0.5616285554935861
2034.0,0,Male,[55:60),0.5616285554935861
2034.0,1,Male,[60:65),0.5424143556280587
2034.0,0,Male,[60:65),0.5424143556280587
2034.0,1,Male,[65:200),0.42213114754098363
2034.0,0,Male,[65:200),0.42213114754098363
2034.0,1,Female,[15:20),0.03920552677029361
2034.0,0,Female,[15:20),0.03920552677029361
2034.0,1,Female,[20:25),0.12208777316236229
2034.0,0,Female,[20:25),0.12208777316236229
2034.0,1,Female,[25:30),0.19465574409986347
2034.0,0,Female,[25:30),0.19465574409986347
2034.0,1,Female,[30:35),0.2812434800751095
2034.0,0,Female,[30:35),0.2812434800751095
2034.0,1,Female,[35:40),0.36247288503253794
2034.0,0,Female,[35:40),0.36247288503253794
2034.0,1,Female,[40:45),0.46643835616438356
2034.0,0,Female,[40:45),0.46643835616438356
2034.0,1,Female,[45:50),0.5693900391717963
2034.0,0,Female,[45:50),0.5693900391717963
2034.0,1,Female,[50:55),0.6063049853372434
2034.0,0,Female,[50:55),0.6063049853372434
2034.0,1,Female,[55:60),0.5942947702060222
2034.0,0,Female,[55:60),0.5942947702060222
2034.0,1,Female,[60:65),0.5338294993234101
2034.0,0,Female,[60:65),0.5338294993234101
2034.0,1,Female,[65:200),0.34277620396600567
2034.0,0,Female,[65:200),0.34277620396600567
2035.0,1,Male,[15:20),0.006510193592598938
2035.0,0,Male,[15:20),0.006510193592598938
2035.0,1,Male,[20:25),0.03338278931750742
2035.0,0,Male,[20:25),0.03338278931750742
2035.0,1,Male,[25:30),0.06666666666666667
2035.0,0,Male,[25:30),0.06666666666666667
2035.0,1,Male,[30:35),0.10870032223415682
2035.0,0,Male,[30:35),0.10870032223415682
2035.0,1,Male,[35:40),0.1870644599303136
2035.0,0,Male,[35:40),0.1870644599303136
2035.0,1,Male,[40:45),0.2783943329397875
2035.0,0,Male,[40:45),0.2783943329397875
2035.0,1,Male,[45:50),0.40327959977765426
2035.0,0,Male,[45:50),0.40327959977765426
2035.0,1,Male,[50:55),0.5240604144713734
2035.0,0,Male,[50:55),0.5240604144713734
2035.0,1,Male,[55:60),0.5545550847457628
2035.0,0,Male,[55:60),0.5545550847457628
2035.0,1,Male,[60:65),0.5610717100078803
2035.0,0,Male,[60:65),0.5610717100078803
2035.0,1,Male,[65:200),0.4452141057934509
2035.0,0,Male,[65:200),0.4452141057934509
2035.0,1,Female,[15:20),0.03650126156433978
2035.0,0,Female,[15:20),0.03650126156433978
2035.0,1,Female,[20:25),0.1224964234620887
2035.0,0,Female,[20:25),0.1224964234620887
2035.0,1,Female,[25:30),0.18482678536868588
2035.0,0,Female,[25:30),0.18482678536868588
2035.0,1,Female,[30:35),0.26906204303321496
2035.0,0,Female,[30:35),0.26906204303321496
2035.0,1,Female,[35:40),0.35353104331128654
2035.0,0,Female,[35:40),0.35353104331128654
2035.0,1,Female,[40:45),0.44385763490241104
2035.0,0,Female,[40:45),0.44385763490241104
2035.0,1,Female,[45:50),0.5552393272962484
2035.0,0,Female,[45:50),0.5552393272962484
2035.0,1,Female,[50:55),0.6042891732964372
2035.0,0,Female,[50:55),0.6042891732964372
2035.0,1,Female,[55:60),0.6072338257768721
2035.0,0,Female,[55:60),0.6072338257768721
2035.0,1,Female,[60:65),0.5498349834983498
2035.0,0,Female,[60:65),0.5498349834983498
2035.0,1,Female,[65:200),0.3653458697112156
2035.0,0,Female,[65:200),0.3653458697112156
2036.0,1,Male,[15:20),0.005939249957576786
2036.0,0,Male,[15:20),0.005939249957576786
2036.0,1,Male,[20:25),0.02994121969140338
2036.0,0,Male,[20:25),0.02994121969140338
2036.0,1,Male,[25:30),0.06909448818897637
2036.0,0,Male,[25:30),0.06909448818897637
2036.0,1,Male,[30:35),0.1028692879914984
2036.0,0,Male,[30:35),0.1028692879914984
2036.0,1,Male,[35:40),0.17216198273954414
2036.0,0,Male,[35:40),0.17216198273954414
2036.0,1,Male,[40:45),0.26881720430107525
2036.0,0,Male,[40:45),0.26881720430107525
2036.0,1,Male,[45:50),0.3956739646531258
2036.0,0,Male,[45:50),0.3956739646531258
2036.0,1,Male,[50:55),0.5053100376841384
2036.0,0,Male,[50:55),0.5053100376841384
2036.0,1,Male,[55:60),0.5509011203117389
2036.0,0,Male,[55:60),0.5509011203117389
2036.0,1,Male,[60:65),0.5742424242424242
2036.0,0,Male,[60:65),0.5742424242424242
2036.0,1,Male,[65:200),0.46638905413444376
2036.0,0,Male,[65:200),0.46638905413444376
2036.0,1,Female,[15:20),0.039460539460539464
2036.0,0,Female,[15:20),0.039460539460539464
2036.0,1,Female,[20:25),0.11584932480454868
2036.0,0,Female,[20:25),0.11584932480454868
2036.0,1,Female,[25:30),0.18421052631578946
2036.0,0,Female,[25:30),0.18421052631578946
2036.0,1,Female,[30:35),0.2568214955217663
2036.0,0,Female,[30:35),0.2568214955217663
2036.0,1,Female,[35:40),0.33791031967388974
2036.0,0,Female,[35:40),0.33791031967388974
2036.0,1,Female,[40:45),0.4369991095280499
2036.0,0,Female,[40:45),0.4369991095280499
2036.0,1,Female,[45:50),0.5374405209115953
2036.0,0,Female,[45:50),0.5374405209115953
2036.0,1,Female,[50:55),0.59869918699187
2036.0,0,Female,[50:55),0.59869918699187
2036.0,1,Female,[55:60),0.6135173726796763
2036.0,0,Female,[55:60),0.6135173726796763
2036.0,1,Female,[60:65),0.5738963531669866
2036.0,0,Female,[60:65),0.5738963531669866
2036.0,1,Female,[65:200),0.3867741935483871
2036.0,0,Female,[65:200),0.3867741935483871
2037.0,1,Male,[15:20),0.0060718502276943835
2037.0,0,Male,[15:20),0.0060718502276943835
2037.0,1,Male,[20:25),0.026405604454823064
2037.0,0,Male,[20:25),0.026405604454823064
2037.0,1,Male,[25:30),0.0684850863422292
2037.0,0,Male,[25:30),0.0684850863422292
2037.0,1,Male,[30:35),0.10116812682519817
2037.0,0,Male,[30:35),0.10116812682519817
2037.0,1,Male,[35:40),0.16962136134821623
2037.0,0,Male,[35:40),0.16962136134821623
2037.0,1,Male,[40:45),0.267103183562881
2037.0,0,Male,[40:45),0.267103183562881
2037.0,1,Male,[45:50),0.3668145056091834
2037.0,0,Male,[45:50),0.3668145056091834
2037.0,1,Male,[50:55),0.4996774193548387
2037.0,0,Male,[50:55),0.4996774193548387
2037.0,1,Male,[55:60),0.5504629629629629
2037.0,0,Male,[55:60),0.5504629629629629
2037.0,1,Male,[60:65),0.5905797101449275
2037.0,0,Male,[60:65),0.5905797101449275
2037.0,1,Male,[65:200),0.47451868629671573
2037.0,0,Male,[65:200),0.47451868629671573
2037.0,1,Female,[15:20),0.03940397350993378
2037.0,0,Female,[15:20),0.03940397350993378
2037.0,1,Female,[20:25),0.114797261716693
2037.0,0,Female,[20:25),0.114797261716693
2037.0,1,Female,[25:30),0.17754716981132077
2037.0,0,Female,[25:30),0.17754716981132077
2037.0,1,Female,[30:35),0.2484612228149364
2037.0,0,Female,[30:35),0.2484612228149364
2037.0,1,Female,[35:40),0.33121827411167515
2037.0,0,Female,[35:40),0.33121827411167515
2037.0,1,Female,[40:45),0.4205524861878453
2037.0,0,Female,[40:45),0.4205524861878453
2037.0,1,Female,[45:50),0.5253534861043393
2037.0,0,Female,[45:50),0.5253534861043393
2037.0,1,Female,[50:55),0.5928106600557793
2037.0,0,Female,[50:55),0.5928106600557793
2037.0,1,Female,[55:60),0.6233766233766234
2037.0,0,Female,[55:60),0.6233766233766234
2037.0,1,Female,[60:65),0.591102985984156
2037.0,0,Female,[60:65),0.591102985984156
2037.0,1,Female,[65:200),0.4062402496099844
2037.0,0,Female,[65:200),0.4062402496099844
2038.0,1,Male,[15:20),0.006340730852661438
2038.0,0,Male,[15:20),0.006340730852661438
2038.0,1,Male,[20:25),0.02538339502908514
2038.0,0,Male,[20:25),0.02538339502908514
2038.0,1,Male,[25:30),0.06390025326319891
2038.0,0,Male,[25:30),0.06390025326319891
2038.0,1,Male,[30:35),0.09995903318312167
2038.0,0,Male,[30:35),0.09995903318312167
2038.0,1,Male,[35:40),0.16182572614107885
2038.0,0,Male,[35:40),0.16182572614107885
2038.0,1,Male,[40:45),0.2552999548940009
2038.0,0,Male,[40:45),0.2552999548940009
2038.0,1,Male,[45:50),0.3473205257836198
2038.0,0,Male,[45:50),0.3473205257836198
2038.0,1,Male,[50:55),0.48717948717948717
2038.0,0,Male,[50:55),0.48717948717948717
2038.0,1,Male,[55:60),0.5523767605633803
2038.0,0,Male,[55:60),0.5523767605633803
2038.0,1,Male,[60:65),0.5865384615384616
2038.0,0,Male,[60:65),0.5865384615384616
2038.0,1,Male,[65:200),0.49921177088807145
2038.0,0,Male,[65:200),0.49921177088807145
2038.0,1,Female,[15:20),0.03695150115473441
2038.0,0,Female,[15:20),0.03695150115473441
2038.0,1,Female,[20:25),0.11428571428571428
2038.0,0,Female,[20:25),0.11428571428571428
2038.0,1,Female,[25:30),0.17254313578394598
2038.0,0,Female,[25:30),0.17254313578394598
2038.0,1,Female,[30:35),0.24881516587677724
2038.0,0,Female,[30:35),0.24881516587677724
2038.0,1,Female,[35:40),0.3220910623946037
2038.0,0,Female,[35:40),0.3220910623946037
2038.0,1,Female,[40:45),0.40746432491767287
2038.0,0,Female,[40:45),0.40746432491767287
2038.0,1,Female,[45:50),0.5038095238095238
2038.0,0,Female,[45:50),0.5038095238095238
2038.0,1,Female,[50:55),0.5920190589636688
2038.0,0,Female,[50:55),0.5920190589636688
2038.0,1,Female,[55:60),0.6155136268343816
2038.0,0,Female,[55:60),0.6155136268343816
2038.0,1,Female,[60:65),0.6019871420222093
2038.0,0,Female,[60:65),0.6019871420222093
2038.0,1,Female,[65:200),0.42588726513569936
2038.0,0,Female,[65:200),0.42588726513569936
2039.0,1,Male,[15:20),0.00513585155732273
2039.0,0,Male,[15:20),0.00513585155732273
2039.0,1,Male,[20:25),0.020390226753383724
2039.0,0,Male,[20:25),0.020390226753383724
2039.0,1,Male,[25:30),0.06428299733739064
2039.0,0,Male,[25:30),0.06428299733739064
2039.0,1,Male,[30:35),0.09911003236245955
2039.0,0,Male,[30:35),0.09911003236245955
2039.0,1,Male,[35:40),0.15320639089516305
2039.0,0,Male,[35:40),0.15320639089516305
2039.0,1,Male,[40:45),0.24569254866860596
2039.0,0,Male,[40:45),0.24569254866860596
2039.0,1,Male,[45:50),0.32427716849451643
2039.0,0,Male,[45:50),0.32427716849451643
2039.0,1,Male,[50:55),0.46866646866646866
2039.0,0,Male,[50:55),0.46866646866646866
2039.0,1,Male,[55:60),0.5507910074937552
2039.0,0,Male,[55:60),0.5507910074937552
2039.0,1,Male,[60:65),0.5887611749680716
2039.0,0,Male,[60:65),0.5887611749680716
2039.0,1,Male,[65:200),0.5181863477827603
2039.0,0,Male,[65:200),0.5181863477827603
2039.0,1,Female,[15:20),0.03479551451187335
2039.0,0,Female,[15:20),0.03479551451187335
2039.0,1,Female,[20:25),0.10696301441222435
2039.0,0,Female,[20:25),0.10696301441222435
2039.0,1,Female,[25:30),0.17685185185185184
2039.0,0,Female,[25:30),0.17685185185185184
2039.0,1,Female,[30:35),0.23559907834101382
2039.0,0,Female,[30:35),0.23559907834101382
2039.0,1,Female,[35:40),0.3187276174425953
2039.0,0,Female,[35:40),0.3187276174425953
2039.0,1,Female,[40:45),0.3906558455801711
2039.0,0,Female,[40:45),0.3906558455801711
2039.0,1,Female,[45:50),0.4937150837988827
2039.0,0,Female,[45:50),0.4937150837988827
2039.0,1,Female,[50:55),0.5835453774385072
2039.0,0,Female,[50:55),0.5835453774385072
2039.0,1,Female,[55:60),0.6154747948417351
2039.0,0,Female,[55:60),0.6154747948417351
2039.0,1,Female,[60:65),0.6059417040358744
2039.0,0,Female,[60:65),0.6059417040358744
2039.0,1,Female,[65:200),0.44940306992609436
2039.0,0,Female,[65:200),0.44940306992609436
2040.0,1,Male,[15:20),0.006763444407786209
2040.0,0,Male,[15:20),0.006763444407786209
2040.0,1,Male,[20:25),0.01810344827586207
2040.0,0,Male,[20:25),0.01810344827586207
2040.0,1,Male,[25:30),0.06394686907020873
2040.0,0,Male,[25:30),0.06394686907020873
2040.0,1,Male,[30:35),0.10352335708630245
2040.0,0,Male,[30:35),0.10352335708630245
2040.0,1,Male,[35:40),0.14633077765607885
2040.0,0,Male,[35:40),0.14633077765607885
2040.0,1,Male,[40:45),0.23244929797191888
2040.0,0,Male,[40:45),0.23244929797191888
2040.0,1,Male,[45:50),0.3235581622678397
2040.0,0,Male,[45:50),0.3235581622678397
2040.0,1,Male,[50:55),0.442523768366465
2040.0,0,Male,[50:55),0.442523768366465
2040.0,1,Male,[55:60),0.5547785547785548
2040.0,0,Male,[55:60),0.5547785547785548
2040.0,1,Male,[60:65),0.583232810615199
2040.0,0,Male,[60:65),0.583232810615199
2040.0,1,Male,[65:200),0.5339302544769086
2040.0,0,Male,[65:200),0.5339302544769086
2040.0,1,Female,[15:20),0.03504442250740375
2040.0,0,Female,[15:20),0.03504442250740375
2040.0,1,Female,[20:25),0.10267253044654939
2040.0,0,Female,[20:25),0.10267253044654939
2040.0,1,Female,[25:30),0.17943107221006566
2040.0,0,Female,[25:30),0.17943107221006566
2040.0,1,Female,[30:35),0.2258250191864927
2040.0,0,Female,[30:35),0.2258250191864927
2040.0,1,Female,[35:40),0.3080648557591072
2040.0,0,Female,[35:40),0.3080648557591072
2040.0,1,Female,[40:45),0.3824038045827929
2040.0,0,Female,[40:45),0.3824038045827929
2040.0,1,Female,[45:50),0.47123479887745556
2040.0,0,Female,[45:50),0.47123479887745556
2040.0,1,Female,[50:55),0.5718405873099108
2040.0,0,Female,[50:55),0.5718405873099108
2040.0,1,Female,[55:60),0.6143695014662757
2040.0,0,Female,[55:60),0.6143695014662757
2040.0,1,Female,[60:65),0.6232432432432432
2040.0,0,Female,[60:65),0.6232432432432432
2040.0,1,Female,[65:200),0.46862265688671556
2040.0,0,Female,[65:200),0.46862265688671556
2041.0,1,Male,[15:20),0.007326603712145881
2041.0,0,Male,[15:20),0.007326603712145881
2041.0,1,Male,[20:25),0.017930327868852458
2041.0,0,Male,[20:25),0.017930327868852458
2041.0,1,Male,[25:30),0.06005271084337349
2041.0,0,Male,[25:30),0.06005271084337349
2041.0,1,Male,[30:35),0.10787570842290405
2041.0,0,Male,[30:35),0.10787570842290405
2041.0,1,Male,[35:40),0.1393939393939394
2041.0,0,Male,[35:40),0.1393939393939394
2041.0,1,Male,[40:45),0.2184816990510619
2041.0,0,Male,[40:45),0.2184816990510619
2041.0,1,Male,[45:50),0.3174037089871612
2041.0,0,Male,[45:50),0.3174037089871612
2041.0,1,Male,[50:55),0.42344563133388113
2041.0,0,Male,[50:55),0.42344563133388113
2041.0,1,Male,[55:60),0.5479969765684052
2041.0,0,Male,[55:60),0.5479969765684052
2041.0,1,Male,[60:65),0.5787139689578714
2041.0,0,Male,[60:65),0.5787139689578714
2041.0,1,Male,[65:200),0.5601809954751131
2041.0,0,Male,[65:200),0.5601809954751131
2041.0,1,Female,[15:20),0.03448839490029421
2041.0,0,Female,[15:20),0.03448839490029421
2041.0,1,Female,[20:25),0.10339635268529362
2041.0,0,Female,[20:25),0.10339635268529362
2041.0,1,Female,[25:30),0.17550872093023256
2041.0,0,Female,[25:30),0.17550872093023256
2041.0,1,Female,[30:35),0.22359550561797753
2041.0,0,Female,[30:35),0.22359550561797753
2041.0,1,Female,[35:40),0.2971212439588149
2041.0,0,Female,[35:40),0.2971212439588149
2041.0,1,Female,[40:45),0.36312241791693844
2041.0,0,Female,[40:45),0.36312241791693844
2041.0,1,Female,[45:50),0.4628286491387126
2041.0,0,Female,[45:50),0.4628286491387126
2041.0,1,Female,[50:55),0.5585378323108384
2041.0,0,Female,[50:55),0.5585378323108384
2041.0,1,Female,[55:60),0.6123499142367067
2041.0,0,Female,[55:60),0.6123499142367067
2041.0,1,Female,[60:65),0.6247474747474747
2041.0,0,Female,[60:65),0.6247474747474747
2041.0,1,Female,[65:200),0.48661294515206654
2041.0,0,Female,[65:200),0.48661294515206654
2042.0,1,Male,[15:20),0.00762739370334307
2042.0,0,Male,[15:20),0.00762739370334307
2042.0,1,Male,[20:25),0.018030277258037082
2042.0,0,Male,[20:25),0.018030277258037082
2042.0,1,Male,[25:30),0.05512393636699963
2042.0,0,Male,[25:30),0.05512393636699963
