Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[15:20),0.01477024070021882
2029.0,0,Male,[15:20),0.01477024070021882
2029.0,1,Male,[20:25),0.037395853516760315
2029.0,0,Male,[20:25),0.037395853516760315
2029.0,1,Male,[25:30),0.07915343915343916
2029.0,0,Male,[25:30),0.07915343915343916
2029.0,1,Male,[30:35),0.1531648304169367
2029.0,0,Male,[30:35),0.1531648304169367
2029.0,1,Male,[35:40),0.2580872011251758
2029.0,0,Male,[35:40),0.2580872011251758
2029.0,1,Male,[40:45),0.3897842119639443
2029.0,0,Male,[40:45),0.3897842119639443
2029.0,1,Male,[45:50),0.4733883058470765
2029.0,0,Male,[45:50),0.4733883058470765
2029.0,1,Male,[50:55),0.527735368956743
2029.0,0,Male,[50:55),0.527735368956743
2029.0,1,Male,[55:60),0.5432727272727272
2029.0,0,Male,[55:60),0.5432727272727272
2029.0,1,Male,[60:65),0.4927395934172314
2029.0,0,Male,[60:65),0.4927395934172314
2029.0,1,Male,[65:200),0.308529945553539
2029.0,0,Male,[65:200),0.308529945553539
2029.0,1,Female,[15:20),0.04985955056179775
2029.0,0,Female,[15:20),0.04985955056179775
2029.0,1,Female,[20:25),0.14989457542649032
2029.0,0,Female,[20:25),0.14989457542649032
2029.0,1,Female,[25:30),0.24343724364232977
2029.0,0,Female,[25:30),0.24343724364232977
2029.0,1,Female,[30:35),0.3598030821917808
2029.0,0,Female,[30:35),0.3598030821917808
2029.0,1,Female,[35:40),0.4559495323036763
2029.0,0,Female,[35:40),0.4559495323036763
2029.0,1,Female,[40:45),0.5579220779220779
2029.0,0,Female,[40:45),0.5579220779220779
2029.0,1,Female,[45:50),0.6085514190932547
2029.0,0,Female,[45:50),0.6085514190932547
2029.0,1,Female,[50:55),0.6235
2029.0,0,Female,[50:55),0.6235
2029.0,1,Female,[55:60),0.5170523751522533
2029.0,0,Female,[55:60),0.5170523751522533
2029.0,1,Female,[60:65),0.42814594192107225
2029.0,0,Female,[60:65),0.42814594192107225
2029.0,1,Female,[65:200),0.22152811148486304
2029.0,0,Female,[65:200),0.22152811148486304
2030.0,1,Male,[15:20),0.011856986501276907
2030.0,0,Male,[15:20),0.011856986501276907
2030.0,1,Male,[20:25),0.03568057390976024
2030.0,0,Male,[20:25),0.03568057390976024
2030.0,1,Male,[25:30),0.07750314201927105
2030.0,0,Male,[25:30),0.07750314201927105
2030.0,1,Male,[30:35),0.14301357862461672
2030.0,0,Male,[30:35),0.14301357862461672
2030.0,1,Male,[35:40),0.24557421697684975
2030.0,0,Male,[35:40),0.24557421697684975
2030.0,1,Male,[40:45),0.36684996072270226
2030.0,0,Male,[40:45),0.36684996072270226
2030.0,1,Male,[45:50),0.4825727632051743
2030.0,0,Male,[45:50),0.4825727632051743
2030.0,1,Male,[50:55),0.522232734153264
2030.0,0,Male,[50:55),0.522232734153264
2030.0,1,Male,[55:60),0.5563282336578581
2030.0,0,Male,[55:60),0.5563282336578581
2030.0,1,Male,[60:65),0.5066287878787878
2030.0,0,Male,[60:65),0.5066287878787878
2030.0,1,Male,[65:200),0.3438538205980066
2030.0,0,Male,[65:200),0.3438538205980066
2030.0,1,Female,[15:20),0.05057551447506104
2030.0,0,Female,[15:20),0.05057551447506104
2030.0,1,Female,[20:25),0.13908648446274804
2030.0,0,Female,[20:25),0.13908648446274804
2030.0,1,Female,[25:30),0.23218343317496384
2030.0,0,Female,[25:30),0.23218343317496384
2030.0,1,Female,[30:35),0.34704370179948585
2030.0,0,Female,[30:35),0.34704370179948585
2030.0,1,Female,[35:40),0.43960523492812703
2030.0,0,Female,[35:40),0.43960523492812703
2030.0,1,Female,[40:45),0.5470588235294118
2030.0,0,Female,[40:45),0.5470588235294118
2030.0,1,Female,[45:50),0.603702434007542
2030.0,0,Female,[45:50),0.603702434007542
2030.0,1,Female,[50:55),0.6347619047619047
2030.0,0,Female,[50:55),0.6347619047619047
2030.0,1,Female,[55:60),0.5334121821407452
2030.0,0,Female,[55:60),0.5334121821407452
2030.0,1,Female,[60:65),0.4539425202652911
2030.0,0,Female,[60:65),0.4539425202652911
2030.0,1,Female,[65:200),0.24111560953666217
2030.0,0,Female,[65:200),0.24111560953666217
2031.0,1,Male,[15:20),0.010888968225633702
2031.0,0,Male,[15:20),0.010888968225633702
2031.0,1,Male,[20:25),0.035338345864661655
2031.0,0,Male,[20:25),0.035338345864661655
2031.0,1,Male,[25:30),0.07644110275689223
2031.0,0,Male,[25:30),0.07644110275689223
2031.0,1,Male,[30:35),0.13895512681552136
2031.0,0,Male,[30:35),0.13895512681552136
2031.0,1,Male,[35:40),0.233102832924381
2031.0,0,Male,[35:40),0.233102832924381
2031.0,1,Male,[40:45),0.35819381024860475
2031.0,0,Male,[40:45),0.35819381024860475
2031.0,1,Male,[45:50),0.4752441899629505
2031.0,0,Male,[45:50),0.4752441899629505
2031.0,1,Male,[50:55),0.5178008111762055
2031.0,0,Male,[50:55),0.5178008111762055
2031.0,1,Male,[55:60),0.5588039867109634
2031.0,0,Male,[55:60),0.5588039867109634
2031.0,1,Male,[60:65),0.5315645013723697
2031.0,0,Male,[60:65),0.5315645013723697
2031.0,1,Male,[65:200),0.3698841698841699
2031.0,0,Male,[65:200),0.3698841698841699
2031.0,1,Female,[15:20),0.045689655172413794
2031.0,0,Female,[15:20),0.045689655172413794
2031.0,1,Female,[20:25),0.1338668606766097
2031.0,0,Female,[20:25),0.1338668606766097
2031.0,1,Female,[25:30),0.23572744014732966
2031.0,0,Female,[25:30),0.23572744014732966
2031.0,1,Female,[30:35),0.32860169491525426
2031.0,0,Female,[30:35),0.32860169491525426
2031.0,1,Female,[35:40),0.4242489270386266
2031.0,0,Female,[35:40),0.4242489270386266
2031.0,1,Female,[40:45),0.5323149236192715
2031.0,0,Female,[40:45),0.5323149236192715
2031.0,1,Female,[45:50),0.6003854802441375
2031.0,0,Female,[45:50),0.6003854802441375
2031.0,1,Female,[50:55),0.629973474801061
2031.0,0,Female,[50:55),0.629973474801061
2031.0,1,Female,[55:60),0.5747330960854092
2031.0,0,Female,[55:60),0.5747330960854092
2031.0,1,Female,[60:65),0.46448467966573814
2031.0,0,Female,[60:65),0.46448467966573814
2031.0,1,Female,[65:200),0.2701664532650448
2031.0,0,Female,[65:200),0.2701664532650448
2032.0,1,Male,[15:20),0.009766306243460064
2032.0,0,Male,[15:20),0.009766306243460064
2032.0,1,Male,[20:25),0.034780973867268285
2032.0,0,Male,[20:25),0.034780973867268285
2032.0,1,Male,[25:30),0.07741404158945851
2032.0,0,Male,[25:30),0.07741404158945851
2032.0,1,Male,[30:35),0.12731182795698925
2032.0,0,Male,[30:35),0.12731182795698925
2032.0,1,Male,[35:40),0.22190008920606602
2032.0,0,Male,[35:40),0.22190008920606602
2032.0,1,Male,[40:45),0.3428430890309887
2032.0,0,Male,[40:45),0.3428430890309887
2032.0,1,Male,[45:50),0.46664538780721354
2032.0,0,Male,[45:50),0.46664538780721354
2032.0,1,Male,[50:55),0.5182012847965739
2032.0,0,Male,[50:55),0.5182012847965739
2032.0,1,Male,[55:60),0.5770430442919526
2032.0,0,Male,[55:60),0.5770430442919526
2032.0,1,Male,[60:65),0.5609318996415771
2032.0,0,Male,[60:65),0.5609318996415771
2032.0,1,Male,[65:200),0.3937007874015748
2032.0,0,Male,[65:200),0.3937007874015748
2032.0,1,Female,[15:20),0.04024556616643929
2032.0,0,Female,[15:20),0.04024556616643929
2032.0,1,Female,[20:25),0.1328772056175729
2032.0,0,Female,[20:25),0.1328772056175729
2032.0,1,Female,[25:30),0.22907399919126567
2032.0,0,Female,[25:30),0.22907399919126567
2032.0,1,Female,[30:35),0.31660470879801733
2032.0,0,Female,[30:35),0.31660470879801733
2032.0,1,Female,[35:40),0.4098148945329316
2032.0,0,Female,[35:40),0.4098148945329316
2032.0,1,Female,[40:45),0.5206991720331187
2032.0,0,Female,[40:45),0.5206991720331187
2032.0,1,Female,[45:50),0.5984962406015037
2032.0,0,Female,[45:50),0.5984962406015037
2032.0,1,Female,[50:55),0.6311787072243346
2032.0,0,Female,[50:55),0.6311787072243346
2032.0,1,Female,[55:60),0.6016166281755196
2032.0,0,Female,[55:60),0.6016166281755196
2032.0,1,Female,[60:65),0.48057259713701433
2032.0,0,Female,[60:65),0.48057259713701433
2032.0,1,Female,[65:200),0.29428228708516596
2032.0,0,Female,[65:200),0.29428228708516596
2033.0,1,Male,[15:20),0.00859106529209622
2033.0,0,Male,[15:20),0.00859106529209622
2033.0,1,Male,[20:25),0.03328993862748745
2033.0,0,Male,[20:25),0.03328993862748745
2033.0,1,Male,[25:30),0.07703281027104136
2033.0,0,Male,[25:30),0.07703281027104136
2033.0,1,Male,[30:35),0.11873015873015873
2033.0,0,Male,[30:35),0.11873015873015873
2033.0,1,Male,[35:40),0.21155555555555555
2033.0,0,Male,[35:40),0.21155555555555555
2033.0,1,Male,[40:45),0.3310179640718563
2033.0,0,Male,[40:45),0.3310179640718563
2033.0,1,Male,[45:50),0.45410628019323673
2033.0,0,Male,[45:50),0.45410628019323673
2033.0,1,Male,[50:55),0.5140845070422535
2033.0,0,Male,[50:55),0.5140845070422535
2033.0,1,Male,[55:60),0.5710076605774896
2033.0,0,Male,[55:60),0.5710076605774896
2033.0,1,Male,[60:65),0.5643478260869565
2033.0,0,Male,[60:65),0.5643478260869565
2033.0,1,Male,[65:200),0.4248322147651007
2033.0,0,Male,[65:200),0.4248322147651007
2033.0,1,Female,[15:20),0.038935108153078206
2033.0,0,Female,[15:20),0.038935108153078206
2033.0,1,Female,[20:25),0.12767841331680538
2033.0,0,Female,[20:25),0.12767841331680538
2033.0,1,Female,[25:30),0.21620011911852294
2033.0,0,Female,[25:30),0.21620011911852294
2033.0,1,Female,[30:35),0.3082459387209541
2033.0,0,Female,[30:35),0.3082459387209541
2033.0,1,Female,[35:40),0.40190146931719967
2033.0,0,Female,[35:40),0.40190146931719967
2033.0,1,Female,[40:45),0.5055903398926654
2033.0,0,Female,[40:45),0.5055903398926654
2033.0,1,Female,[45:50),0.5886824324324325
2033.0,0,Female,[45:50),0.5886824324324325
2033.0,1,Female,[50:55),0.6328443357783211
2033.0,0,Female,[50:55),0.6328443357783211
2033.0,1,Female,[55:60),0.6185226019845645
2033.0,0,Female,[55:60),0.6185226019845645
2033.0,1,Female,[60:65),0.5096345514950166
2033.0,0,Female,[60:65),0.5096345514950166
2033.0,1,Female,[65:200),0.3123359580052493
2033.0,0,Female,[65:200),0.3123359580052493
2034.0,1,Male,[15:20),0.008496176720475786
2034.0,0,Male,[15:20),0.008496176720475786
2034.0,1,Male,[20:25),0.031743119266055046
2034.0,0,Male,[20:25),0.031743119266055046
2034.0,1,Male,[25:30),0.07021743466985837
2034.0,0,Male,[25:30),0.07021743466985837
2034.0,1,Male,[30:35),0.11570768584628308
2034.0,0,Male,[30:35),0.11570768584628308
2034.0,1,Male,[35:40),0.20172147428823659
2034.0,0,Male,[35:40),0.20172147428823659
2034.0,1,Male,[40:45),0.3164861612515042
2034.0,0,Male,[40:45),0.3164861612515042
2034.0,1,Male,[45:50),0.4368435992052228
2034.0,0,Male,[45:50),0.4368435992052228
2034.0,1,Male,[50:55),0.5178710178710179
2034.0,0,Male,[50:55),0.5178710178710179
2034.0,1,Male,[55:60),0.5676437429537767
2034.0,0,Male,[55:60),0.5676437429537767
2034.0,1,Male,[60:65),0.5826446280991735
2034.0,0,Male,[60:65),0.5826446280991735
2034.0,1,Male,[65:200),0.44516129032258067
2034.0,0,Male,[65:200),0.44516129032258067
2034.0,1,Female,[15:20),0.037955964508708515
2034.0,0,Female,[15:20),0.037955964508708515
2034.0,1,Female,[20:25),0.1228163049232398
2034.0,0,Female,[20:25),0.1228163049232398
2034.0,1,Female,[25:30),0.2150390625
2034.0,0,Female,[25:30),0.2150390625
2034.0,1,Female,[30:35),0.29101283880171186
2034.0,0,Female,[30:35),0.29101283880171186
2034.0,1,Female,[35:40),0.391792656587473
2034.0,0,Female,[35:40),0.391792656587473
2034.0,1,Female,[40:45),0.4878854625550661
2034.0,0,Female,[40:45),0.4878854625550661
2034.0,1,Female,[45:50),0.5831344470962609
2034.0,0,Female,[45:50),0.5831344470962609
2034.0,1,Female,[50:55),0.6277235161532683
2034.0,0,Female,[50:55),0.6277235161532683
2034.0,1,Female,[55:60),0.6362677912493411
2034.0,0,Female,[55:60),0.6362677912493411
2034.0,1,Female,[60:65),0.5279583875162549
2034.0,0,Female,[60:65),0.5279583875162549
2034.0,1,Female,[65:200),0.3311988616150836
2034.0,0,Female,[65:200),0.3311988616150836
2035.0,1,Male,[15:20),0.008083140877598153
2035.0,0,Male,[15:20),0.008083140877598153
2035.0,1,Male,[20:25),0.029211831710453794
2035.0,0,Male,[20:25),0.029211831710453794
2035.0,1,Male,[25:30),0.06915924060441689
2035.0,0,Male,[25:30),0.06915924060441689
2035.0,1,Male,[30:35),0.11794123775786622
2035.0,0,Male,[30:35),0.11794123775786622
2035.0,1,Male,[35:40),0.19353400222965442
2035.0,0,Male,[35:40),0.19353400222965442
2035.0,1,Male,[40:45),0.2995563857109503
2035.0,0,Male,[40:45),0.2995563857109503
2035.0,1,Male,[45:50),0.4126596033686498
2035.0,0,Male,[45:50),0.4126596033686498
2035.0,1,Male,[50:55),0.5233644859813084
2035.0,0,Male,[50:55),0.5233644859813084
2035.0,1,Male,[55:60),0.5630914826498423
2035.0,0,Male,[55:60),0.5630914826498423
2035.0,1,Male,[60:65),0.5979543666404405
2035.0,0,Male,[60:65),0.5979543666404405
2035.0,1,Male,[65:200),0.46134969325153374
2035.0,0,Male,[65:200),0.46134969325153374
2035.0,1,Female,[15:20),0.03887157618500902
2035.0,0,Female,[15:20),0.03887157618500902
2035.0,1,Female,[20:25),0.12289621318373072
2035.0,0,Female,[20:25),0.12289621318373072
2035.0,1,Female,[25:30),0.20275439938791126
2035.0,0,Female,[25:30),0.20275439938791126
2035.0,1,Female,[30:35),0.27806174606419953
2035.0,0,Female,[30:35),0.27806174606419953
2035.0,1,Female,[35:40),0.3801295896328294
2035.0,0,Female,[35:40),0.3801295896328294
2035.0,1,Female,[40:45),0.47134172818063397
2035.0,0,Female,[40:45),0.47134172818063397
2035.0,1,Female,[45:50),0.5733566608347913
2035.0,0,Female,[45:50),0.5733566608347913
2035.0,1,Female,[50:55),0.6237762237762238
2035.0,0,Female,[50:55),0.6237762237762238
2035.0,1,Female,[55:60),0.6533066132264529
2035.0,0,Female,[55:60),0.6533066132264529
2035.0,1,Female,[60:65),0.5439146800501882
2035.0,0,Female,[60:65),0.5439146800501882
2035.0,1,Female,[65:200),0.3554567225453301
2035.0,0,Female,[65:200),0.3554567225453301
2036.0,1,Male,[15:20),0.008655887636779356
2036.0,0,Male,[15:20),0.008655887636779356
2036.0,1,Male,[20:25),0.028022274115322435
2036.0,0,Male,[20:25),0.028022274115322435
2036.0,1,Male,[25:30),0.06781298299845441
2036.0,0,Male,[25:30),0.06781298299845441
2036.0,1,Male,[30:35),0.1177690234294008
2036.0,0,Male,[30:35),0.1177690234294008
2036.0,1,Male,[35:40),0.18424536628420124
2036.0,0,Male,[35:40),0.18424536628420124
2036.0,1,Male,[40:45),0.2887565834669109
2036.0,0,Male,[40:45),0.2887565834669109
2036.0,1,Male,[45:50),0.40115364446775037
2036.0,0,Male,[45:50),0.40115364446775037
2036.0,1,Male,[50:55),0.5160380683820938
2036.0,0,Male,[50:55),0.5160380683820938
2036.0,1,Male,[55:60),0.5559440559440559
2036.0,0,Male,[55:60),0.5559440559440559
2036.0,1,Male,[60:65),0.596958174904943
2036.0,0,Male,[60:65),0.596958174904943
2036.0,1,Male,[65:200),0.48938611589214
2036.0,0,Male,[65:200),0.48938611589214
2036.0,1,Female,[15:20),0.04078648033799155
2036.0,0,Female,[15:20),0.04078648033799155
2036.0,1,Female,[20:25),0.12088102670828997
2036.0,0,Female,[20:25),0.12088102670828997
2036.0,1,Female,[25:30),0.19379412857673728
2036.0,0,Female,[25:30),0.19379412857673728
2036.0,1,Female,[30:35),0.28076221366308535
2036.0,0,Female,[30:35),0.28076221366308535
2036.0,1,Female,[35:40),0.3637529386621073
2036.0,0,Female,[35:40),0.3637529386621073
2036.0,1,Female,[40:45),0.4545849630595393
2036.0,0,Female,[40:45),0.4545849630595393
2036.0,1,Female,[45:50),0.5597800095648016
2036.0,0,Female,[45:50),0.5597800095648016
2036.0,1,Female,[50:55),0.6214449166394247
2036.0,0,Female,[50:55),0.6214449166394247
2036.0,1,Female,[55:60),0.6447858472998138
2036.0,0,Female,[55:60),0.6447858472998138
2036.0,1,Female,[60:65),0.583125
2036.0,0,Female,[60:65),0.583125
2036.0,1,Female,[65:200),0.3740704817329454
2036.0,0,Female,[65:200),0.3740704817329454
2037.0,1,Male,[15:20),0.007421748951274605
2037.0,0,Male,[15:20),0.007421748951274605
2037.0,1,Male,[20:25),0.02702702702702703
2037.0,0,Male,[20:25),0.02702702702702703
2037.0,1,Male,[25:30),0.06935079946060489
2037.0,0,Male,[25:30),0.06935079946060489
2037.0,1,Male,[30:35),0.11937538524758579
2037.0,0,Male,[30:35),0.11937538524758579
2037.0,1,Male,[35:40),0.1721419185282523
2037.0,0,Male,[35:40),0.1721419185282523
2037.0,1,Male,[40:45),0.27828676133760877
2037.0,0,Male,[40:45),0.27828676133760877
2037.0,1,Male,[45:50),0.39099465784787585
2037.0,0,Male,[45:50),0.39099465784787585
2037.0,1,Male,[50:55),0.5043017868960953
2037.0,0,Male,[50:55),0.5043017868960953
2037.0,1,Male,[55:60),0.5521383950024027
2037.0,0,Male,[55:60),0.5521383950024027
2037.0,1,Male,[60:65),0.6071174377224199
2037.0,0,Male,[60:65),0.6071174377224199
2037.0,1,Male,[65:200),0.5090311986863711
2037.0,0,Male,[65:200),0.5090311986863711
2037.0,1,Female,[15:20),0.04184100418410042
2037.0,0,Female,[15:20),0.04184100418410042
2037.0,1,Female,[20:25),0.11846391222355564
2037.0,0,Female,[20:25),0.11846391222355564
2037.0,1,Female,[25:30),0.19167740747560302
2037.0,0,Female,[25:30),0.19167740747560302
2037.0,1,Female,[30:35),0.2729821750450631
2037.0,0,Female,[30:35),0.2729821750450631
2037.0,1,Female,[35:40),0.35111481558658053
2037.0,0,Female,[35:40),0.35111481558658053
2037.0,1,Female,[40:45),0.4412020905923345
2037.0,0,Female,[40:45),0.4412020905923345
2037.0,1,Female,[45:50),0.5465388213283442
2037.0,0,Female,[45:50),0.5465388213283442
2037.0,1,Female,[50:55),0.6234793187347932
2037.0,0,Female,[50:55),0.6234793187347932
2037.0,1,Female,[55:60),0.6420581655480985
2037.0,0,Female,[55:60),0.6420581655480985
2037.0,1,Female,[60:65),0.6116564417177914
2037.0,0,Female,[60:65),0.6116564417177914
2037.0,1,Female,[65:200),0.39631901840490796
2037.0,0,Female,[65:200),0.39631901840490796
2038.0,1,Male,[15:20),0.006342494714587738
2038.0,0,Male,[15:20),0.006342494714587738
2038.0,1,Male,[20:25),0.023340248962655602
2038.0,0,Male,[20:25),0.023340248962655602
2038.0,1,Male,[25:30),0.06630995604815593
2038.0,0,Male,[25:30),0.06630995604815593
2038.0,1,Male,[30:35),0.12092363783674297
2038.0,0,Male,[30:35),0.12092363783674297
2038.0,1,Male,[35:40),0.16551724137931034
2038.0,0,Male,[35:40),0.16551724137931034
2038.0,1,Male,[40:45),0.2702147099132024
2038.0,0,Male,[40:45),0.2702147099132024
2038.0,1,Male,[45:50),0.3794731610337972
2038.0,0,Male,[45:50),0.3794731610337972
2038.0,1,Male,[50:55),0.49292230261088393
2038.0,0,Male,[50:55),0.49292230261088393
2038.0,1,Male,[55:60),0.5449129239230064
2038.0,0,Male,[55:60),0.5449129239230064
2038.0,1,Male,[60:65),0.6024177300201478
2038.0,0,Male,[60:65),0.6024177300201478
2038.0,1,Male,[65:200),0.5359749739311783
2038.0,0,Male,[65:200),0.5359749739311783
2038.0,1,Female,[15:20),0.03376205787781351
2038.0,0,Female,[15:20),0.03376205787781351
2038.0,1,Female,[20:25),0.12009353599465508
2038.0,0,Female,[20:25),0.12009353599465508
2038.0,1,Female,[25:30),0.1905708092485549
2038.0,0,Female,[25:30),0.1905708092485549
2038.0,1,Female,[30:35),0.2621626945046287
2038.0,0,Female,[30:35),0.2621626945046287
2038.0,1,Female,[35:40),0.34087606394021175
2038.0,0,Female,[35:40),0.34087606394021175
2038.0,1,Female,[40:45),0.4348206474190726
2038.0,0,Female,[40:45),0.4348206474190726
2038.0,1,Female,[45:50),0.5327272727272727
2038.0,0,Female,[45:50),0.5327272727272727
2038.0,1,Female,[50:55),0.6104118993135011
2038.0,0,Female,[50:55),0.6104118993135011
2038.0,1,Female,[55:60),0.6482042405884898
2038.0,0,Female,[55:60),0.6482042405884898
2038.0,1,Female,[60:65),0.6285881663737551
2038.0,0,Female,[60:65),0.6285881663737551
2038.0,1,Female,[65:200),0.41927990708478513
2038.0,0,Female,[65:200),0.41927990708478513
2039.0,1,Male,[15:20),0.005310588992597361
2039.0,0,Male,[15:20),0.005310588992597361
2039.0,1,Male,[20:25),0.024306744265662445
2039.0,0,Male,[20:25),0.024306744265662445
2039.0,1,Male,[25:30),0.06464950197331329
2039.0,0,Male,[25:30),0.06464950197331329
2039.0,1,Male,[30:35),0.11579785117389574
2039.0,0,Male,[30:35),0.11579785117389574
2039.0,1,Male,[35:40),0.16149732620320856
2039.0,0,Male,[35:40),0.16149732620320856
2039.0,1,Male,[40:45),0.2573445684354361
2039.0,0,Male,[40:45),0.2573445684354361
2039.0,1,Male,[45:50),0.3726863431715858
2039.0,0,Male,[45:50),0.3726863431715858
2039.0,1,Male,[50:55),0.47110849056603776
2039.0,0,Male,[50:55),0.47110849056603776
2039.0,1,Male,[55:60),0.5504984828781968
2039.0,0,Male,[55:60),0.5504984828781968
2039.0,1,Male,[60:65),0.5998739760554506
2039.0,0,Male,[60:65),0.5998739760554506
2039.0,1,Male,[65:200),0.5544603252833908
2039.0,0,Male,[65:200),0.5544603252833908
2039.0,1,Female,[15:20),0.03487261146496815
2039.0,0,Female,[15:20),0.03487261146496815
2039.0,1,Female,[20:25),0.12005277044854881
2039.0,0,Female,[20:25),0.12005277044854881
2039.0,1,Female,[25:30),0.18576860401955458
2039.0,0,Female,[25:30),0.18576860401955458
2039.0,1,Female,[30:35),0.25829475308641975
2039.0,0,Female,[30:35),0.25829475308641975
2039.0,1,Female,[35:40),0.32661870503597124
2039.0,0,Female,[35:40),0.32661870503597124
2039.0,1,Female,[40:45),0.4236399388245576
2039.0,0,Female,[40:45),0.4236399388245576
2039.0,1,Female,[45:50),0.5158178146735473
2039.0,0,Female,[45:50),0.5158178146735473
2039.0,1,Female,[50:55),0.600322754168908
2039.0,0,Female,[50:55),0.600322754168908
2039.0,1,Female,[55:60),0.6449563145353455
2039.0,0,Female,[55:60),0.6449563145353455
2039.0,1,Female,[60:65),0.6441821247892074
2039.0,0,Female,[60:65),0.6441821247892074
2039.0,1,Female,[65:200),0.4375174727425217
2039.0,0,Female,[65:200),0.4375174727425217
2040.0,1,Male,[15:20),0.004869339392955689
2040.0,0,Male,[15:20),0.004869339392955689
2040.0,1,Male,[20:25),0.02395608051904841
2040.0,0,Male,[20:25),0.02395608051904841
2040.0,1,Male,[25:30),0.05801469203239781
2040.0,0,Male,[25:30),0.05801469203239781
2040.0,1,Male,[30:35),0.11055276381909548
2040.0,0,Male,[30:35),0.11055276381909548
2040.0,1,Male,[35:40),0.16545996592844975
2040.0,0,Male,[35:40),0.16545996592844975
2040.0,1,Male,[40:45),0.24345429490124024
2040.0,0,Male,[40:45),0.24345429490124024
2040.0,1,Male,[45:50),0.35740247152895566
2040.0,0,Male,[45:50),0.35740247152895566
2040.0,1,Male,[50:55),0.45372204924992926
2040.0,0,Male,[50:55),0.45372204924992926
2040.0,1,Male,[55:60),0.556799336650083
2040.0,0,Male,[55:60),0.556799336650083
2040.0,1,Male,[60:65),0.5915492957746479
2040.0,0,Male,[60:65),0.5915492957746479
2040.0,1,Male,[65:200),0.5614198972442783
2040.0,0,Male,[65:200),0.5614198972442783
2040.0,1,Female,[15:20),0.03603321322262259
2040.0,0,Female,[15:20),0.03603321322262259
2040.0,1,Female,[20:25),0.11697926949654491
2040.0,0,Female,[20:25),0.11697926949654491
2040.0,1,Female,[25:30),0.18196573489630297
2040.0,0,Female,[25:30),0.18196573489630297
2040.0,1,Female,[30:35),0.2540968167263138
2040.0,0,Female,[30:35),0.2540968167263138
2040.0,1,Female,[35:40),0.3151590251961999
2040.0,0,Female,[35:40),0.3151590251961999
2040.0,1,Female,[40:45),0.412175430940432
2040.0,0,Female,[40:45),0.412175430940432
2040.0,1,Female,[45:50),0.49900815516861363
2040.0,0,Female,[45:50),0.49900815516861363
2040.0,1,Female,[50:55),0.5918315575849823
2040.0,0,Female,[50:55),0.5918315575849823
2040.0,1,Female,[55:60),0.6369332841872466
2040.0,0,Female,[55:60),0.6369332841872466
2040.0,1,Female,[60:65),0.6640042598509052
2040.0,0,Female,[60:65),0.6640042598509052
2040.0,1,Female,[65:200),0.45508337816030126
2040.0,0,Female,[65:200),0.45508337816030126
2041.0,1,Male,[15:20),0.006319883325230919
2041.0,0,Male,[15:20),0.006319883325230919
2041.0,1,Male,[20:25),0.025193479334760415
2041.0,0,Male,[20:25),0.025193479334760415
2041.0,1,Male,[25:30),0.05775243700570167
2041.0,0,Male,[25:30),0.05775243700570167
2041.0,1,Male,[30:35),0.10986892829606786
2041.0,0,Male,[30:35),0.10986892829606786
2041.0,1,Male,[35:40),0.16260334958660166
2041.0,0,Male,[35:40),0.16260334958660166
2041.0,1,Male,[40:45),0.23418725912491498
2041.0,0,Male,[40:45),0.23418725912491498
2041.0,1,Male,[45:50),0.3452551263710062
2041.0,0,Male,[45:50),0.3452551263710062
2041.0,1,Male,[50:55),0.437465564738292
2041.0,0,Male,[50:55),0.437465564738292
2041.0,1,Male,[55:60),0.5506573859242073
2041.0,0,Male,[55:60),0.5506573859242073
2041.0,1,Male,[60:65),0.581787521079258
2041.0,0,Male,[60:65),0.581787521079258
2041.0,1,Male,[65:200),0.5756118881118881
2041.0,0,Male,[65:200),0.5756118881118881
2041.0,1,Female,[15:20),0.036937647987371744
2041.0,0,Female,[15:20),0.036937647987371744
2041.0,1,Female,[20:25),0.11745513866231648
2041.0,0,Female,[20:25),0.11745513866231648
2041.0,1,Female,[25:30),0.18350734383294992
2041.0,0,Female,[25:30),0.18350734383294992
2041.0,1,Female,[30:35),0.2416082626337145
2041.0,0,Female,[30:35),0.2416082626337145
2041.0,1,Female,[35:40),0.3165100122599101
2041.0,0,Female,[35:40),0.3165100122599101
2041.0,1,Female,[40:45),0.39627544391511477
2041.0,0,Female,[40:45),0.39627544391511477
2041.0,1,Female,[45:50),0.4829031546437238
2041.0,0,Female,[45:50),0.4829031546437238
2041.0,1,Female,[50:55),0.5814572742677317
2041.0,0,Female,[50:55),0.5814572742677317
2041.0,1,Female,[55:60),0.6327235070762858
2041.0,0,Female,[55:60),0.6327235070762858
2041.0,1,Female,[60:65),0.6549851924975321
2041.0,0,Female,[60:65),0.6549851924975321
2041.0,1,Female,[65:200),0.47770865733540696
2041.0,0,Female,[65:200),0.47770865733540696
2042.0,1,Male,[15:20),0.0060815253122945435
2042.0,0,Male,[15:20),0.0060815253122945435
2042.0,1,Male,[20:25),0.024874004226954967
2042.0,0,Male,[20:25),0.024874004226954967
2042.0,1,Male,[25:30),0.05945945945945946
2042.0,0,Male,[25:30),0.05945945945945946
2042.0,1,Male,[30:35),0.11209043878137574
2042.0,0,Male,[30:35),0.11209043878137574
2042.0,1,Male,[35:40),0.16113445378151262
2042.0,0,Male,[35:40),0.16113445378151262
2042.0,1,Male,[40:45),0.22159856308935788
2042.0,0,Male,[40:45),0.22159856308935788
