Year,Node,Gender,AgeBin,Result
2048.0,1,Male,[15:20),0.00423728813559322
2048.0,0,Male,[15:20),0.00423728813559322
2048.0,1,Male,[20:25),0.015924601884952875
2048.0,0,Male,[20:25),0.015924601884952875
2048.0,1,Male,[25:30),0.04420350291909925
2048.0,0,Male,[25:30),0.04420350291909925
2048.0,1,Male,[30:35),0.08038122639812983
2048.0,0,Male,[30:35),0.08038122639812983
2048.0,1,Male,[35:40),0.12265625
2048.0,0,Male,[35:40),0.12265625
2048.0,1,Male,[40:45),0.1735398785848859
2048.0,0,Male,[40:45),0.1735398785848859
2048.0,1,Male,[45:50),0.24205435283279594
2048.0,0,Male,[45:50),0.24205435283279594
2048.0,1,Male,[50:55),0.329250367466928
2048.0,0,Male,[50:55),0.329250367466928
2048.0,1,Male,[55:60),0.45403111739745405
2048.0,0,Male,[55:60),0.45403111739745405
2048.0,1,Male,[60:65),0.5166163141993958
2048.0,0,Male,[60:65),0.5166163141993958
2048.0,1,Male,[65:200),0.5987261146496815
2048.0,0,Male,[65:200),0.5987261146496815
2048.0,1,Female,[15:20),0.029569046870084933
2048.0,0,Female,[15:20),0.029569046870084933
2048.0,1,Female,[20:25),0.09371029224904702
2048.0,0,Female,[20:25),0.09371029224904702
2048.0,1,Female,[25:30),0.14163372859025034
2048.0,0,Female,[25:30),0.14163372859025034
2048.0,1,Female,[30:35),0.19769998308811093
2048.0,0,Female,[30:35),0.19769998308811093
2048.0,1,Female,[35:40),0.2598269022719077
2048.0,0,Female,[35:40),0.2598269022719077
2048.0,1,Female,[40:45),0.32109004739336494
2048.0,0,Female,[40:45),0.32109004739336494
2048.0,1,Female,[45:50),0.39039169011036573
2048.0,0,Female,[45:50),0.39039169011036573
2048.0,1,Female,[50:55),0.47756686798964626
2048.0,0,Female,[50:55),0.47756686798964626
2048.0,1,Female,[55:60),0.5388819875776397
2048.0,0,Female,[55:60),0.5388819875776397
2048.0,1,Female,[60:65),0.6179170623615068
2048.0,0,Female,[60:65),0.6179170623615068
2048.0,1,Female,[65:200),0.5731070496083551
2048.0,0,Female,[65:200),0.5731070496083551
2049.0,1,Male,[15:20),0.004733354370463868
2049.0,0,Male,[15:20),0.004733354370463868
2049.0,1,Male,[20:25),0.016913659793814432
2049.0,0,Male,[20:25),0.016913659793814432
2049.0,1,Male,[25:30),0.046266911641890764
2049.0,0,Male,[25:30),0.046266911641890764
2049.0,1,Male,[30:35),0.08584070796460178
2049.0,0,Male,[30:35),0.08584070796460178
2049.0,1,Male,[35:40),0.11731843575418995
2049.0,0,Male,[35:40),0.11731843575418995
2049.0,1,Male,[40:45),0.17393976644130302
2049.0,0,Male,[40:45),0.17393976644130302
2049.0,1,Male,[45:50),0.22833562585969738
2049.0,0,Male,[45:50),0.22833562585969738
2049.0,1,Male,[50:55),0.31727005870841485
2049.0,0,Male,[50:55),0.31727005870841485
2049.0,1,Male,[55:60),0.4394569132723746
2049.0,0,Male,[55:60),0.4394569132723746
2049.0,1,Male,[60:65),0.5151736745886655
2049.0,0,Male,[60:65),0.5151736745886655
2049.0,1,Male,[65:200),0.5910260074306944
2049.0,0,Male,[65:200),0.5910260074306944
2049.0,1,Female,[15:20),0.03176341730558598
2049.0,0,Female,[15:20),0.03176341730558598
2049.0,1,Female,[20:25),0.095222879054162
2049.0,0,Female,[20:25),0.095222879054162
2049.0,1,Female,[25:30),0.13936944219886824
2049.0,0,Female,[25:30),0.13936944219886824
2049.0,1,Female,[30:35),0.1996969186731773
2049.0,0,Female,[30:35),0.1996969186731773
2049.0,1,Female,[35:40),0.2569444444444444
2049.0,0,Female,[35:40),0.2569444444444444
2049.0,1,Female,[40:45),0.30974477958236657
2049.0,0,Female,[40:45),0.30974477958236657
2049.0,1,Female,[45:50),0.38079896907216493
2049.0,0,Female,[45:50),0.38079896907216493
2049.0,1,Female,[50:55),0.4643788010425717
2049.0,0,Female,[50:55),0.4643788010425717
2049.0,1,Female,[55:60),0.5299206921413122
2049.0,0,Female,[55:60),0.5299206921413122
2049.0,1,Female,[60:65),0.6033182503770739
2049.0,0,Female,[60:65),0.6033182503770739
2049.0,1,Female,[65:200),0.5867184740374426
2049.0,0,Female,[65:200),0.5867184740374426
2050.0,1,Male,[15:20),0.004321382842509603
2050.0,0,Male,[15:20),0.004321382842509603
2050.0,1,Male,[20:25),0.01871269559606388
2050.0,0,Male,[20:25),0.01871269559606388
2050.0,1,Male,[25:30),0.04716672125777923
2050.0,0,Male,[25:30),0.04716672125777923
2050.0,1,Male,[30:35),0.08136068735753113
2050.0,0,Male,[30:35),0.08136068735753113
2050.0,1,Male,[35:40),0.11628348850465514
2050.0,0,Male,[35:40),0.11628348850465514
2050.0,1,Male,[40:45),0.16843826655764513
2050.0,0,Male,[40:45),0.16843826655764513
2050.0,1,Male,[45:50),0.2175192394748755
2050.0,0,Male,[45:50),0.2175192394748755
2050.0,1,Male,[50:55),0.3041485769416305
2050.0,0,Male,[50:55),0.3041485769416305
2050.0,1,Male,[55:60),0.41804180418041803
2050.0,0,Male,[55:60),0.41804180418041803
2050.0,1,Male,[60:65),0.5093425605536333
2050.0,0,Male,[60:65),0.5093425605536333
2050.0,1,Male,[65:200),0.5905299973096583
2050.0,0,Male,[65:200),0.5905299973096583
2050.0,1,Female,[15:20),0.03204830469112866
2050.0,0,Female,[15:20),0.03204830469112866
2050.0,1,Female,[20:25),0.09555269094424751
2050.0,0,Female,[20:25),0.09555269094424751
2050.0,1,Female,[25:30),0.13640730067243034
2050.0,0,Female,[25:30),0.13640730067243034
2050.0,1,Female,[30:35),0.1982103663683944
2050.0,0,Female,[30:35),0.1982103663683944
2050.0,1,Female,[35:40),0.24586994727592268
2050.0,0,Female,[35:40),0.24586994727592268
2050.0,1,Female,[40:45),0.30368559608875517
2050.0,0,Female,[40:45),0.30368559608875517
2050.0,1,Female,[45:50),0.37593025728258556
2050.0,0,Female,[45:50),0.37593025728258556
2050.0,1,Female,[50:55),0.4521815777875716
2050.0,0,Female,[50:55),0.4521815777875716
2050.0,1,Female,[55:60),0.5131298793470547
2050.0,0,Female,[55:60),0.5131298793470547
2050.0,1,Female,[60:65),0.5965797589010373
2050.0,0,Female,[60:65),0.5965797589010373
2050.0,1,Female,[65:200),0.5947855340622372
2050.0,0,Female,[65:200),0.5947855340622372
2011.5,1,Male,[15:20),0.016987777087217732
2011.5,0,Male,[15:20),0.016987777087217732
2011.5,1,Male,[20:25),0.07647058823529412
2011.5,0,Male,[20:25),0.07647058823529412
2011.5,1,Male,[25:30),0.21142393069842988
2011.5,0,Male,[25:30),0.21142393069842988
2011.5,1,Male,[30:35),0.3661527680448493
2011.5,0,Male,[30:35),0.3661527680448493
2011.5,1,Male,[35:40),0.43295194508009155
2011.5,0,Male,[35:40),0.43295194508009155
2011.5,1,Male,[40:45),0.4824858757062147
2011.5,0,Male,[40:45),0.4824858757062147
2011.5,1,Male,[45:50),0.39257101238164605
2011.5,0,Male,[45:50),0.39257101238164605
2011.5,1,Male,[50:55),0.2883435582822086
2011.5,0,Male,[50:55),0.2883435582822086
2011.5,1,Male,[55:60),0.19212962962962962
2011.5,0,Male,[55:60),0.19212962962962962
2011.5,1,Male,[60:65),0.17002237136465326
2011.5,0,Male,[60:65),0.17002237136465326
2011.5,1,Male,[65:200),0.08948004836759371
2011.5,0,Male,[65:200),0.08948004836759371
2011.5,1,Female,[15:20),0.1001187178472497
2011.5,0,Female,[15:20),0.1001187178472497
2011.5,1,Female,[20:25),0.27028218694885364
2011.5,0,Female,[20:25),0.27028218694885364
2011.5,1,Female,[25:30),0.44269662921348313
2011.5,0,Female,[25:30),0.44269662921348313
2011.5,1,Female,[30:35),0.5273743016759777
2011.5,0,Female,[30:35),0.5273743016759777
2011.5,1,Female,[35:40),0.488360814742968
2011.5,0,Female,[35:40),0.488360814742968
2011.5,1,Female,[40:45),0.4211111111111111
2011.5,0,Female,[40:45),0.4211111111111111
2011.5,1,Female,[45:50),0.3163265306122449
2011.5,0,Female,[45:50),0.3163265306122449
2011.5,1,Female,[50:55),0.26900584795321636
2011.5,0,Female,[50:55),0.26900584795321636
2011.5,1,Female,[55:60),0.13595166163141995
2011.5,0,Female,[55:60),0.13595166163141995
2011.5,1,Female,[60:65),0.05582922824302135
2011.5,0,Female,[60:65),0.05582922824302135
2011.5,1,Female,[65:200),0.04890282131661442
2011.5,0,Female,[65:200),0.04890282131661442
2016.5,1,Male,[15:20),0.02061430632859204
2016.5,0,Male,[15:20),0.02061430632859204
2016.5,1,Male,[20:25),0.05952881783761043
2016.5,0,Male,[20:25),0.05952881783761043
2016.5,1,Male,[25:30),0.1627433227704844
2016.5,0,Male,[25:30),0.1627433227704844
2016.5,1,Male,[30:35),0.28323537643436886
2016.5,0,Male,[30:35),0.28323537643436886
2016.5,1,Male,[35:40),0.4126984126984127
2016.5,0,Male,[35:40),0.4126984126984127
2016.5,1,Male,[40:45),0.4643947100712106
2016.5,0,Male,[40:45),0.4643947100712106
2016.5,1,Male,[45:50),0.4864516129032258
2016.5,0,Male,[45:50),0.4864516129032258
2016.5,1,Male,[50:55),0.3843566021867115
2016.5,0,Male,[50:55),0.3843566021867115
2016.5,1,Male,[55:60),0.27808471454880296
2016.5,0,Male,[55:60),0.27808471454880296
2016.5,1,Male,[60:65),0.17847025495750707
2016.5,0,Male,[60:65),0.17847025495750707
2016.5,1,Male,[65:200),0.11918951132300358
2016.5,0,Male,[65:200),0.11918951132300358
2016.5,1,Female,[15:20),0.08067503601564108
2016.5,0,Female,[15:20),0.08067503601564108
2016.5,1,Female,[20:25),0.24162823340685782
2016.5,0,Female,[20:25),0.24162823340685782
2016.5,1,Female,[25:30),0.3722492471623813
2016.5,0,Female,[25:30),0.3722492471623813
2016.5,1,Female,[30:35),0.5071158873075806
2016.5,0,Female,[30:35),0.5071158873075806
2016.5,1,Female,[35:40),0.5532258064516129
2016.5,0,Female,[35:40),0.5532258064516129
2016.5,1,Female,[40:45),0.509926854754441
2016.5,0,Female,[40:45),0.509926854754441
2016.5,1,Female,[45:50),0.4334738109572547
2016.5,0,Female,[45:50),0.4334738109572547
2016.5,1,Female,[50:55),0.3237704918032787
2016.5,0,Female,[50:55),0.3237704918032787
2016.5,1,Female,[55:60),0.24274406332453827
2016.5,0,Female,[55:60),0.24274406332453827
2016.5,1,Female,[60:65),0.10774410774410774
2016.5,0,Female,[60:65),0.10774410774410774
2016.5,1,Female,[65:200),0.052570093457943924
2016.5,0,Female,[65:200),0.052570093457943924
2021.5,1,Male,[15:20),0.019423307969563475
2021.5,0,Male,[15:20),0.019423307969563475
2021.5,1,Male,[20:25),0.04292560950197958
2021.5,0,Male,[20:25),0.04292560950197958
2021.5,1,Male,[25:30),0.11736682546556951
2021.5,0,Male,[25:30),0.11736682546556951
2021.5,1,Male,[30:35),0.21798676101346726
2021.5,0,Male,[30:35),0.21798676101346726
2021.5,1,Male,[35:40),0.3274000583600817
2021.5,0,Male,[35:40),0.3274000583600817
2021.5,1,Male,[40:45),0.451394422310757
2021.5,0,Male,[40:45),0.451394422310757
2021.5,1,Male,[45:50),0.49057649667405767
2021.5,0,Male,[45:50),0.49057649667405767
2021.5,1,Male,[50:55),0.498971898560658
2021.5,0,Male,[50:55),0.498971898560658
2021.5,1,Male,[55:60),0.4094412331406551
2021.5,0,Male,[55:60),0.4094412331406551
2021.5,1,Male,[60:65),0.32217573221757323
2021.5,0,Male,[60:65),0.32217573221757323
2021.5,1,Male,[65:200),0.154776299879081
2021.5,0,Male,[65:200),0.154776299879081
2021.5,1,Female,[15:20),0.07221566312475404
2021.5,0,Female,[15:20),0.07221566312475404
2021.5,1,Female,[20:25),0.18650051921079958
2021.5,0,Female,[20:25),0.18650051921079958
2021.5,1,Female,[25:30),0.32335329341317365
2021.5,0,Female,[25:30),0.32335329341317365
2021.5,1,Female,[30:35),0.4228993536472761
2021.5,0,Female,[30:35),0.4228993536472761
2021.5,1,Female,[35:40),0.5489437667360905
2021.5,0,Female,[35:40),0.5489437667360905
2021.5,1,Female,[40:45),0.5782029950083195
2021.5,0,Female,[40:45),0.5782029950083195
2021.5,1,Female,[45:50),0.5363881401617251
2021.5,0,Female,[45:50),0.5363881401617251
2021.5,1,Female,[50:55),0.4550526968381897
2021.5,0,Female,[50:55),0.4550526968381897
2021.5,1,Female,[55:60),0.33775811209439527
2021.5,0,Female,[55:60),0.33775811209439527
2021.5,1,Female,[60:65),0.2401685393258427
2021.5,0,Female,[60:65),0.2401685393258427
2021.5,1,Female,[65:200),0.07119021134593993
2021.5,0,Female,[65:200),0.07119021134593993
2007.5,1,Male,[15:20),0.013838620395997446
2007.5,0,Male,[15:20),0.013838620395997446
2007.5,1,Male,[20:25),0.08331254676976803
2007.5,0,Male,[20:25),0.08331254676976803
2007.5,1,Male,[25:30),0.23185161496642148
2007.5,0,Male,[25:30),0.23185161496642148
2007.5,1,Male,[30:35),0.36630179827990617
2007.5,0,Male,[30:35),0.36630179827990617
2007.5,1,Male,[35:40),0.41919686581782567
2007.5,0,Male,[35:40),0.41919686581782567
2007.5,1,Male,[40:45),0.4140534262485482
2007.5,0,Male,[40:45),0.4140534262485482
2007.5,1,Male,[45:50),0.3365487674169346
2007.5,0,Male,[45:50),0.3365487674169346
2007.5,1,Male,[50:55),0.1962962962962963
2007.5,0,Male,[50:55),0.1962962962962963
2007.5,1,Male,[55:60),0.19245283018867926
2007.5,0,Male,[55:60),0.19245283018867926
2007.5,1,Male,[60:65),0.16331096196868009
2007.5,0,Male,[60:65),0.16331096196868009
2007.5,1,Male,[65:200),0.08574879227053141
2007.5,0,Male,[65:200),0.08574879227053141
2007.5,1,Female,[15:20),0.10044595455510724
2007.5,0,Female,[15:20),0.10044595455510724
2007.5,1,Female,[20:25),0.30365699873896596
2007.5,0,Female,[20:25),0.30365699873896596
2007.5,1,Female,[25:30),0.453921568627451
