Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[65:200),0.22408207343412526
2029.0,1,Male,[15:20),0.02022594752186589
2029.0,0,Male,[15:20),0.02022594752186589
2029.0,1,Male,[20:25),0.040666937779585195
2029.0,0,Male,[20:25),0.040666937779585195
2029.0,1,Male,[25:30),0.07604646066184528
2029.0,0,Male,[25:30),0.07604646066184528
2029.0,1,Male,[30:35),0.15388076490438696
2029.0,0,Male,[30:35),0.15388076490438696
2029.0,1,Male,[35:40),0.24765568646309208
2029.0,0,Male,[35:40),0.24765568646309208
2029.0,1,Male,[40:45),0.3639716312056738
2029.0,0,Male,[40:45),0.3639716312056738
2029.0,1,Male,[45:50),0.4749151263674085
2029.0,0,Male,[45:50),0.4749151263674085
2029.0,1,Male,[50:55),0.539343408025013
2029.0,0,Male,[50:55),0.539343408025013
2029.0,1,Male,[55:60),0.5827910339840926
2029.0,0,Male,[55:60),0.5827910339840926
2029.0,1,Male,[60:65),0.47384937238493724
2029.0,0,Male,[60:65),0.47384937238493724
2029.0,1,Male,[65:200),0.34774436090225563
2029.0,0,Male,[65:200),0.34774436090225563
2029.0,1,Female,[15:20),0.05637209302325581
2029.0,0,Female,[15:20),0.05637209302325581
2029.0,1,Female,[20:25),0.15262849325776823
2029.0,0,Female,[20:25),0.15262849325776823
2029.0,1,Female,[25:30),0.25120034919249234
2029.0,0,Female,[25:30),0.25120034919249234
2029.0,1,Female,[30:35),0.3523100503612875
2029.0,0,Female,[30:35),0.3523100503612875
2029.0,1,Female,[35:40),0.47615772581384685
2029.0,0,Female,[35:40),0.47615772581384685
2029.0,1,Female,[40:45),0.5820813985249932
2029.0,0,Female,[40:45),0.5820813985249932
2029.0,1,Female,[45:50),0.6388995032479939
2029.0,0,Female,[45:50),0.6388995032479939
2029.0,1,Female,[50:55),0.6402116402116402
2029.0,0,Female,[50:55),0.6402116402116402
2029.0,1,Female,[55:60),0.5348837209302325
2029.0,0,Female,[55:60),0.5348837209302325
2029.0,1,Female,[60:65),0.44614209320091675
2029.0,0,Female,[60:65),0.44614209320091675
2029.0,1,Female,[65:200),0.24050632911392406
2029.0,0,Female,[65:200),0.24050632911392406
2030.0,1,Male,[15:20),0.01659978110178767
2030.0,0,Male,[15:20),0.01659978110178767
2030.0,1,Male,[20:25),0.03890973730989532
2030.0,0,Male,[20:25),0.03890973730989532
2030.0,1,Male,[25:30),0.07601829666739272
2030.0,0,Male,[25:30),0.07601829666739272
2030.0,1,Male,[30:35),0.14681818181818182
2030.0,0,Male,[30:35),0.14681818181818182
2030.0,1,Male,[35:40),0.23834568491513267
2030.0,0,Male,[35:40),0.23834568491513267
2030.0,1,Male,[40:45),0.35030988951765024
2030.0,0,Male,[40:45),0.35030988951765024
2030.0,1,Male,[45:50),0.4689978370583994
2030.0,0,Male,[45:50),0.4689978370583994
2030.0,1,Male,[50:55),0.5390243902439025
2030.0,0,Male,[50:55),0.5390243902439025
2030.0,1,Male,[55:60),0.5651274982770503
2030.0,0,Male,[55:60),0.5651274982770503
2030.0,1,Male,[60:65),0.5114200595829196
2030.0,0,Male,[60:65),0.5114200595829196
2030.0,1,Male,[65:200),0.37357830271216097
2030.0,0,Male,[65:200),0.37357830271216097
2030.0,1,Female,[15:20),0.05188067444876784
2030.0,0,Female,[15:20),0.05188067444876784
2030.0,1,Female,[20:25),0.1541102422277322
2030.0,0,Female,[20:25),0.1541102422277322
2030.0,1,Female,[25:30),0.24352331606217617
2030.0,0,Female,[25:30),0.24352331606217617
2030.0,1,Female,[30:35),0.34084382593328916
2030.0,0,Female,[30:35),0.34084382593328916
2030.0,1,Female,[35:40),0.44947416552354824
2030.0,0,Female,[35:40),0.44947416552354824
2030.0,1,Female,[40:45),0.576844262295082
2030.0,0,Female,[40:45),0.576844262295082
2030.0,1,Female,[45:50),0.614751163623344
2030.0,0,Female,[45:50),0.614751163623344
2030.0,1,Female,[50:55),0.6703024293505205
2030.0,0,Female,[50:55),0.6703024293505205
2030.0,1,Female,[55:60),0.5568475452196382
2030.0,0,Female,[55:60),0.5568475452196382
2030.0,1,Female,[60:65),0.4574468085106383
2030.0,0,Female,[60:65),0.4574468085106383
2030.0,1,Female,[65:200),0.26515151515151514
2030.0,0,Female,[65:200),0.26515151515151514
2031.0,1,Male,[15:20),0.012224046706805327
2031.0,0,Male,[15:20),0.012224046706805327
2031.0,1,Male,[20:25),0.037666602279312345
2031.0,0,Male,[20:25),0.037666602279312345
2031.0,1,Male,[25:30),0.07708825424092763
2031.0,0,Male,[25:30),0.07708825424092763
2031.0,1,Male,[30:35),0.13847900113507378
2031.0,0,Male,[30:35),0.13847900113507378
2031.0,1,Male,[35:40),0.2237367802585194
2031.0,0,Male,[35:40),0.2237367802585194
2031.0,1,Male,[40:45),0.3353340292275574
2031.0,0,Male,[40:45),0.3353340292275574
2031.0,1,Male,[45:50),0.45516769336071183
2031.0,0,Male,[45:50),0.45516769336071183
2031.0,1,Male,[50:55),0.5410138248847927
2031.0,0,Male,[50:55),0.5410138248847927
2031.0,1,Male,[55:60),0.5685884691848907
2031.0,0,Male,[55:60),0.5685884691848907
2031.0,1,Male,[60:65),0.5386819484240688
2031.0,0,Male,[60:65),0.5386819484240688
2031.0,1,Male,[65:200),0.39437751004016064
2031.0,0,Male,[65:200),0.39437751004016064
2031.0,1,Female,[15:20),0.044989775051124746
2031.0,0,Female,[15:20),0.044989775051124746
2031.0,1,Female,[20:25),0.1482250755287009
2031.0,0,Female,[20:25),0.1482250755287009
2031.0,1,Female,[25:30),0.23280649295173003
2031.0,0,Female,[25:30),0.23280649295173003
2031.0,1,Female,[30:35),0.3316659417137886
2031.0,0,Female,[30:35),0.3316659417137886
2031.0,1,Female,[35:40),0.43315266485998194
2031.0,0,Female,[35:40),0.43315266485998194
2031.0,1,Female,[40:45),0.5593765462642256
2031.0,0,Female,[40:45),0.5593765462642256
2031.0,1,Female,[45:50),0.6153589315525877
2031.0,0,Female,[45:50),0.6153589315525877
2031.0,1,Female,[50:55),0.6716003700277521
2031.0,0,Female,[50:55),0.6716003700277521
2031.0,1,Female,[55:60),0.5815873015873015
2031.0,0,Female,[55:60),0.5815873015873015
2031.0,1,Female,[60:65),0.4846211552888222
2031.0,0,Female,[60:65),0.4846211552888222
2031.0,1,Female,[65:200),0.2881280569141841
2031.0,0,Female,[65:200),0.2881280569141841
2032.0,1,Male,[15:20),0.009160864785635764
2032.0,0,Male,[15:20),0.009160864785635764
2032.0,1,Male,[20:25),0.03698786039453718
2032.0,0,Male,[20:25),0.03698786039453718
2032.0,1,Male,[25:30),0.07871160409556315
2032.0,0,Male,[25:30),0.07871160409556315
2032.0,1,Male,[30:35),0.13110712684894665
2032.0,0,Male,[30:35),0.13110712684894665
2032.0,1,Male,[35:40),0.21848154167634085
2032.0,0,Male,[35:40),0.21848154167634085
2032.0,1,Male,[40:45),0.31787909836065575
2032.0,0,Male,[40:45),0.31787909836065575
2032.0,1,Male,[45:50),0.4463533225283631
2032.0,0,Male,[45:50),0.4463533225283631
2032.0,1,Male,[50:55),0.5376817981489643
2032.0,0,Male,[50:55),0.5376817981489643
2032.0,1,Male,[55:60),0.5639049454078355
2032.0,0,Male,[55:60),0.5639049454078355
2032.0,1,Male,[60:65),0.5746201966041108
2032.0,0,Male,[60:65),0.5746201966041108
2032.0,1,Male,[65:200),0.4050632911392405
2032.0,0,Male,[65:200),0.4050632911392405
2032.0,1,Female,[15:20),0.04168962350780533
2032.0,0,Female,[15:20),0.04168962350780533
2032.0,1,Female,[20:25),0.14496268656716418
2032.0,0,Female,[20:25),0.14496268656716418
2032.0,1,Female,[25:30),0.23193595955340215
2032.0,0,Female,[25:30),0.23193595955340215
2032.0,1,Female,[30:35),0.3233390854184642
2032.0,0,Female,[30:35),0.3233390854184642
2032.0,1,Female,[35:40),0.4151494717914138
2032.0,0,Female,[35:40),0.4151494717914138
2032.0,1,Female,[40:45),0.5496256942767448
2032.0,0,Female,[40:45),0.5496256942767448
2032.0,1,Female,[45:50),0.6202492211838007
2032.0,0,Female,[45:50),0.6202492211838007
2032.0,1,Female,[50:55),0.6637010676156584
2032.0,0,Female,[50:55),0.6637010676156584
2032.0,1,Female,[55:60),0.613892365456821
2032.0,0,Female,[55:60),0.613892365456821
2032.0,1,Female,[60:65),0.5127458120903132
2032.0,0,Female,[60:65),0.5127458120903132
2032.0,1,Female,[65:200),0.3134453781512605
2032.0,0,Female,[65:200),0.3134453781512605
2033.0,1,Male,[15:20),0.007336757153338224
2033.0,0,Male,[15:20),0.007336757153338224
2033.0,1,Male,[20:25),0.03636363636363636
2033.0,0,Male,[20:25),0.03636363636363636
2033.0,1,Male,[25:30),0.07540016849199663
2033.0,0,Male,[25:30),0.07540016849199663
2033.0,1,Male,[30:35),0.12370223105809587
2033.0,0,Male,[30:35),0.12370223105809587
2033.0,1,Male,[35:40),0.21418732782369146
2033.0,0,Male,[35:40),0.21418732782369146
2033.0,1,Male,[40:45),0.307947866087401
2033.0,0,Male,[40:45),0.307947866087401
2033.0,1,Male,[45:50),0.43643031784841074
2033.0,0,Male,[45:50),0.43643031784841074
2033.0,1,Male,[50:55),0.5266497461928934
2033.0,0,Male,[50:55),0.5266497461928934
2033.0,1,Male,[55:60),0.5608272506082725
2033.0,0,Male,[55:60),0.5608272506082725
2033.0,1,Male,[60:65),0.5911789652247668
2033.0,0,Male,[60:65),0.5911789652247668
2033.0,1,Male,[65:200),0.419971671388102
2033.0,0,Male,[65:200),0.419971671388102
2033.0,1,Female,[15:20),0.04364156680379181
2033.0,0,Female,[15:20),0.04364156680379181
2033.0,1,Female,[20:25),0.1390142964635064
2033.0,0,Female,[20:25),0.1390142964635064
2033.0,1,Female,[25:30),0.22281934683753618
2033.0,0,Female,[25:30),0.22281934683753618
2033.0,1,Female,[30:35),0.31925783749200254
2033.0,0,Female,[30:35),0.31925783749200254
2033.0,1,Female,[35:40),0.40176151761517614
2033.0,0,Female,[35:40),0.40176151761517614
2033.0,1,Female,[40:45),0.5249472944483485
2033.0,0,Female,[40:45),0.5249472944483485
2033.0,1,Female,[45:50),0.6176122931442081
2033.0,0,Female,[45:50),0.6176122931442081
2033.0,1,Female,[50:55),0.6633165829145728
2033.0,0,Female,[50:55),0.6633165829145728
2033.0,1,Female,[55:60),0.6390358612580834
2033.0,0,Female,[55:60),0.6390358612580834
2033.0,1,Female,[60:65),0.531317494600432
2033.0,0,Female,[60:65),0.531317494600432
2033.0,1,Female,[65:200),0.32937450514647665
2033.0,0,Female,[65:200),0.32937450514647665
2034.0,1,Male,[15:20),0.006700470843897139
2034.0,0,Male,[15:20),0.006700470843897139
2034.0,1,Male,[20:25),0.035845588235294115
2034.0,0,Male,[20:25),0.035845588235294115
2034.0,1,Male,[25:30),0.07023759899958316
2034.0,0,Male,[25:30),0.07023759899958316
2034.0,1,Male,[30:35),0.11961513229827248
2034.0,0,Male,[30:35),0.11961513229827248
2034.0,1,Male,[35:40),0.19489772466099747
2034.0,0,Male,[35:40),0.19489772466099747
2034.0,1,Male,[40:45),0.30257936507936506
2034.0,0,Male,[40:45),0.30257936507936506
2034.0,1,Male,[45:50),0.4199762892708951
2034.0,0,Male,[45:50),0.4199762892708951
2034.0,1,Male,[50:55),0.5160406885758998
2034.0,0,Male,[50:55),0.5160406885758998
2034.0,1,Male,[55:60),0.567741935483871
2034.0,0,Male,[55:60),0.567741935483871
2034.0,1,Male,[60:65),0.593698175787728
2034.0,0,Male,[60:65),0.593698175787728
2034.0,1,Male,[65:200),0.4510443864229765
2034.0,0,Male,[65:200),0.4510443864229765
2034.0,1,Female,[15:20),0.037604705043664234
2034.0,0,Female,[15:20),0.037604705043664234
2034.0,1,Female,[20:25),0.13765409039970117
2034.0,0,Female,[20:25),0.13765409039970117
2034.0,1,Female,[25:30),0.2190247801758593
2034.0,0,Female,[25:30),0.2190247801758593
2034.0,1,Female,[30:35),0.3074433656957929
2034.0,0,Female,[30:35),0.3074433656957929
2034.0,1,Female,[35:40),0.3935298027919344
2034.0,0,Female,[35:40),0.3935298027919344
2034.0,1,Female,[40:45),0.5025593299208935
2034.0,0,Female,[40:45),0.5025593299208935
2034.0,1,Female,[45:50),0.603726362625139
2034.0,0,Female,[45:50),0.603726362625139
2034.0,1,Female,[50:55),0.6555079797586609
2034.0,0,Female,[50:55),0.6555079797586609
2034.0,1,Female,[55:60),0.6595744680851063
2034.0,0,Female,[55:60),0.6595744680851063
2034.0,1,Female,[60:65),0.5619718309859155
2034.0,0,Female,[60:65),0.5619718309859155
2034.0,1,Female,[65:200),0.354607250755287
2034.0,0,Female,[65:200),0.354607250755287
2035.0,1,Male,[15:20),0.006760362924746487
2035.0,0,Male,[15:20),0.006760362924746487
2035.0,1,Male,[20:25),0.03197941554861239
2035.0,0,Male,[20:25),0.03197941554861239
2035.0,1,Male,[25:30),0.06787238366185734
2035.0,0,Male,[25:30),0.06787238366185734
2035.0,1,Male,[30:35),0.11829584775086505
2035.0,0,Male,[30:35),0.11829584775086505
2035.0,1,Male,[35:40),0.1864406779661017
2035.0,0,Male,[35:40),0.1864406779661017
2035.0,1,Male,[40:45),0.2940742562085075
2035.0,0,Male,[40:45),0.2940742562085075
2035.0,1,Male,[45:50),0.4008450704225352
2035.0,0,Male,[45:50),0.4008450704225352
2035.0,1,Male,[50:55),0.5118554761008657
2035.0,0,Male,[50:55),0.5118554761008657
2035.0,1,Male,[55:60),0.5691144708423326
2035.0,0,Male,[55:60),0.5691144708423326
2035.0,1,Male,[60:65),0.5901116427432217
2035.0,0,Male,[60:65),0.5901116427432217
2035.0,1,Male,[65:200),0.47730061349693254
2035.0,0,Male,[65:200),0.47730061349693254
2035.0,1,Female,[15:20),0.041349480968858134
2035.0,0,Female,[15:20),0.041349480968858134
2035.0,1,Female,[20:25),0.1272117712795679
2035.0,0,Female,[20:25),0.1272117712795679
2035.0,1,Female,[25:30),0.21740827478532396
2035.0,0,Female,[25:30),0.21740827478532396
2035.0,1,Female,[30:35),0.3006187326648176
2035.0,0,Female,[30:35),0.3006187326648176
2035.0,1,Female,[35:40),0.3826086956521739
2035.0,0,Female,[35:40),0.3826086956521739
2035.0,1,Female,[40:45),0.4800649049605934
2035.0,0,Female,[40:45),0.4800649049605934
2035.0,1,Female,[45:50),0.5976022934584311
2035.0,0,Female,[45:50),0.5976022934584311
2035.0,1,Female,[50:55),0.6342710997442456
2035.0,0,Female,[50:55),0.6342710997442456
2035.0,1,Female,[55:60),0.6879957694341619
2035.0,0,Female,[55:60),0.6879957694341619
2035.0,1,Female,[60:65),0.5867937372362151
2035.0,0,Female,[60:65),0.5867937372362151
2035.0,1,Female,[65:200),0.3735070575461455
2035.0,0,Female,[65:200),0.3735070575461455
2036.0,1,Male,[15:20),0.006106071179344034
2036.0,0,Male,[15:20),0.006106071179344034
2036.0,1,Male,[20:25),0.026818515797207936
2036.0,0,Male,[20:25),0.026818515797207936
2036.0,1,Male,[25:30),0.06758893280632411
2036.0,0,Male,[25:30),0.06758893280632411
2036.0,1,Male,[30:35),0.11589545844044559
2036.0,0,Male,[30:35),0.11589545844044559
2036.0,1,Male,[35:40),0.17817423540315105
2036.0,0,Male,[35:40),0.17817423540315105
2036.0,1,Male,[40:45),0.280231716147719
2036.0,0,Male,[40:45),0.280231716147719
2036.0,1,Male,[45:50),0.3863266413456321
2036.0,0,Male,[45:50),0.3863266413456321
2036.0,1,Male,[50:55),0.49982085274095306
2036.0,0,Male,[50:55),0.49982085274095306
2036.0,1,Male,[55:60),0.5748717948717949
2036.0,0,Male,[55:60),0.5748717948717949
2036.0,1,Male,[60:65),0.5885057471264368
2036.0,0,Male,[60:65),0.5885057471264368
2036.0,1,Male,[65:200),0.5034883720930232
2036.0,0,Male,[65:200),0.5034883720930232
2036.0,1,Female,[15:20),0.04062126642771804
2036.0,0,Female,[15:20),0.04062126642771804
2036.0,1,Female,[20:25),0.12102506546950992
2036.0,0,Female,[20:25),0.12102506546950992
2036.0,1,Female,[25:30),0.21354367064255483
2036.0,0,Female,[25:30),0.21354367064255483
2036.0,1,Female,[30:35),0.28701546282567253
2036.0,0,Female,[30:35),0.28701546282567253
2036.0,1,Female,[35:40),0.3723895361617938
2036.0,0,Female,[35:40),0.3723895361617938
2036.0,1,Female,[40:45),0.4650045745654163
2036.0,0,Female,[40:45),0.4650045745654163
2036.0,1,Female,[45:50),0.5812374245472837
2036.0,0,Female,[45:50),0.5812374245472837
2036.0,1,Female,[50:55),0.6349152542372881
2036.0,0,Female,[50:55),0.6349152542372881
2036.0,1,Female,[55:60),0.6867588932806324
2036.0,0,Female,[55:60),0.6867588932806324
2036.0,1,Female,[60:65),0.6110363391655451
2036.0,0,Female,[60:65),0.6110363391655451
2036.0,1,Female,[65:200),0.39121411276374957
2036.0,0,Female,[65:200),0.39121411276374957
2037.0,1,Male,[15:20),0.005456095481670929
2037.0,0,Male,[15:20),0.005456095481670929
2037.0,1,Male,[20:25),0.02505988575640317
2037.0,0,Male,[20:25),0.02505988575640317
2037.0,1,Male,[25:30),0.06854917234664071
2037.0,0,Male,[25:30),0.06854917234664071
2037.0,1,Male,[30:35),0.11594818432788277
2037.0,0,Male,[30:35),0.11594818432788277
2037.0,1,Male,[35:40),0.16662857142857143
2037.0,0,Male,[35:40),0.16662857142857143
2037.0,1,Male,[40:45),0.2755905511811024
2037.0,0,Male,[40:45),0.2755905511811024
2037.0,1,Male,[45:50),0.37104072398190047
2037.0,0,Male,[45:50),0.37104072398190047
2037.0,1,Male,[50:55),0.48959399522347324
2037.0,0,Male,[50:55),0.48959399522347324
2037.0,1,Male,[55:60),0.5769230769230769
2037.0,0,Male,[55:60),0.5769230769230769
2037.0,1,Male,[60:65),0.5893648449039882
2037.0,0,Male,[60:65),0.5893648449039882
2037.0,1,Male,[65:200),0.5198693522046816
2037.0,0,Male,[65:200),0.5198693522046816
2037.0,1,Female,[15:20),0.03959218351741716
2037.0,0,Female,[15:20),0.03959218351741716
2037.0,1,Female,[20:25),0.12054642791212848
2037.0,0,Female,[20:25),0.12054642791212848
2037.0,1,Female,[25:30),0.20913415794481446
2037.0,0,Female,[25:30),0.20913415794481446
2037.0,1,Female,[30:35),0.2819548872180451
2037.0,0,Female,[30:35),0.2819548872180451
2037.0,1,Female,[35:40),0.36427167503821795
2037.0,0,Female,[35:40),0.36427167503821795
2037.0,1,Female,[40:45),0.444317923024368
2037.0,0,Female,[40:45),0.444317923024368
2037.0,1,Female,[45:50),0.5709724950884086
2037.0,0,Female,[45:50),0.5709724950884086
2037.0,1,Female,[50:55),0.6368237899398924
2037.0,0,Female,[50:55),0.6368237899398924
2037.0,1,Female,[55:60),0.6749764816556915
2037.0,0,Female,[55:60),0.6749764816556915
2037.0,1,Female,[60:65),0.6382978723404256
2037.0,0,Female,[60:65),0.6382978723404256
2037.0,1,Female,[65:200),0.4197773411918795
2037.0,0,Female,[65:200),0.4197773411918795
2038.0,1,Male,[15:20),0.004878869448183042
2038.0,0,Male,[15:20),0.004878869448183042
2038.0,1,Male,[20:25),0.022115739034279394
2038.0,0,Male,[20:25),0.022115739034279394
2038.0,1,Male,[25:30),0.07189168573607933
2038.0,0,Male,[25:30),0.07189168573607933
2038.0,1,Male,[30:35),0.11171662125340599
2038.0,0,Male,[30:35),0.11171662125340599
2038.0,1,Male,[35:40),0.15901934322986955
2038.0,0,Male,[35:40),0.15901934322986955
2038.0,1,Male,[40:45),0.2682064576950271
2038.0,0,Male,[40:45),0.2682064576950271
2038.0,1,Male,[45:50),0.3642121931908155
2038.0,0,Male,[45:50),0.3642121931908155
2038.0,1,Male,[50:55),0.47915330339961515
2038.0,0,Male,[50:55),0.47915330339961515
2038.0,1,Male,[55:60),0.5611476952022577
2038.0,0,Male,[55:60),0.5611476952022577
2038.0,1,Male,[60:65),0.5922865013774105
2038.0,0,Male,[60:65),0.5922865013774105
2038.0,1,Male,[65:200),0.5438144329896907
2038.0,0,Male,[65:200),0.5438144329896907
2038.0,1,Female,[15:20),0.04257475924987329
2038.0,0,Female,[15:20),0.04257475924987329
2038.0,1,Female,[20:25),0.1220564443645515
2038.0,0,Female,[20:25),0.1220564443645515
2038.0,1,Female,[25:30),0.20069404279930594
2038.0,0,Female,[25:30),0.20069404279930594
2038.0,1,Female,[30:35),0.2709228565582157
2038.0,0,Female,[30:35),0.2709228565582157
2038.0,1,Female,[35:40),0.3576058772687986
2038.0,0,Female,[35:40),0.3576058772687986
2038.0,1,Female,[40:45),0.4324571428571429
2038.0,0,Female,[40:45),0.4324571428571429
2038.0,1,Female,[45:50),0.5483333333333333
2038.0,0,Female,[45:50),0.5483333333333333
2038.0,1,Female,[50:55),0.6311866428145498
2038.0,0,Female,[50:55),0.6311866428145498
2038.0,1,Female,[55:60),0.6785873938310237
2038.0,0,Female,[55:60),0.6785873938310237
2038.0,1,Female,[60:65),0.6593337523570082
2038.0,0,Female,[60:65),0.6593337523570082
2038.0,1,Female,[65:200),0.44053969250078445
2038.0,0,Female,[65:200),0.44053969250078445
2039.0,1,Male,[15:20),0.005710446758481693
2039.0,0,Male,[15:20),0.005710446758481693
2039.0,1,Male,[20:25),0.02040072859744991
2039.0,0,Male,[20:25),0.02040072859744991
2039.0,1,Male,[25:30),0.06835680751173709
2039.0,0,Male,[25:30),0.06835680751173709
2039.0,1,Male,[30:35),0.10910224438902744
2039.0,0,Male,[30:35),0.10910224438902744
2039.0,1,Male,[35:40),0.15319527944778447
2039.0,0,Male,[35:40),0.15319527944778447
2039.0,1,Male,[40:45),0.25183085282305695
2039.0,0,Male,[40:45),0.25183085282305695
2039.0,1,Male,[45:50),0.35931510350115003
2039.0,0,Male,[45:50),0.35931510350115003
2039.0,1,Male,[50:55),0.4676770801113517
2039.0,0,Male,[50:55),0.4676770801113517
2039.0,1,Male,[55:60),0.5470715835140998
2039.0,0,Male,[55:60),0.5470715835140998
2039.0,1,Male,[60:65),0.6048974189278623
2039.0,0,Male,[60:65),0.6048974189278623
2039.0,1,Male,[65:200),0.5559388861508132
2039.0,0,Male,[65:200),0.5559388861508132
2039.0,1,Female,[15:20),0.041506276150627616
2039.0,0,Female,[15:20),0.041506276150627616
2039.0,1,Female,[20:25),0.11779448621553884
2039.0,0,Female,[20:25),0.11779448621553884
2039.0,1,Female,[25:30),0.1956771231828615
2039.0,0,Female,[25:30),0.1956771231828615
2039.0,1,Female,[30:35),0.2657952069716776
2039.0,0,Female,[30:35),0.2657952069716776
2039.0,1,Female,[35:40),0.3427260812581914
2039.0,0,Female,[35:40),0.3427260812581914
2039.0,1,Female,[40:45),0.42415415639704235
2039.0,0,Female,[40:45),0.42415415639704235
2039.0,1,Female,[45:50),0.5260797734245929
2039.0,0,Female,[45:50),0.5260797734245929
2039.0,1,Female,[50:55),0.6221159257175014
2039.0,0,Female,[50:55),0.6221159257175014
2039.0,1,Female,[55:60),0.6724565756823822
2039.0,0,Female,[55:60),0.6724565756823822
2039.0,1,Female,[60:65),0.6746843054720385
2039.0,0,Female,[60:65),0.6746843054720385
2039.0,1,Female,[65:200),0.46632591701743836
2039.0,0,Female,[65:200),0.46632591701743836
2040.0,1,Male,[15:20),0.005160645913101382
2040.0,0,Male,[15:20),0.005160645913101382
2040.0,1,Male,[20:25),0.020937723693629205
2040.0,0,Male,[20:25),0.020937723693629205
2040.0,1,Male,[25:30),0.062852841550621
2040.0,0,Male,[25:30),0.062852841550621
2040.0,1,Male,[30:35),0.10267314702308628
2040.0,0,Male,[30:35),0.10267314702308628
2040.0,1,Male,[35:40),0.15281442392260333
2040.0,0,Male,[35:40),0.15281442392260333
2040.0,1,Male,[40:45),0.2343564120866048
2040.0,0,Male,[40:45),0.2343564120866048
2040.0,1,Male,[45:50),0.3475826972010178
2040.0,0,Male,[45:50),0.3475826972010178
2040.0,1,Male,[50:55),0.4470208394481949
2040.0,0,Male,[50:55),0.4470208394481949
2040.0,1,Male,[55:60),0.5404396515968478
2040.0,0,Male,[55:60),0.5404396515968478
2040.0,1,Male,[60:65),0.6025798525798526
2040.0,0,Male,[60:65),0.6025798525798526
2040.0,1,Male,[65:200),0.5714948932219127
2040.0,0,Male,[65:200),0.5714948932219127
2040.0,1,Female,[15:20),0.039898132427843805
2040.0,0,Female,[15:20),0.039898132427843805
2040.0,1,Female,[20:25),0.11939520333680918
2040.0,0,Female,[20:25),0.11939520333680918
2040.0,1,Female,[25:30),0.18797709923664122
2040.0,0,Female,[25:30),0.18797709923664122
2040.0,1,Female,[30:35),0.266280193236715
2040.0,0,Female,[30:35),0.266280193236715
2040.0,1,Female,[35:40),0.33419689119170987
2040.0,0,Female,[35:40),0.33419689119170987
2040.0,1,Female,[40:45),0.4119106699751861
2040.0,0,Female,[40:45),0.4119106699751861
2040.0,1,Female,[45:50),0.5044747998115874
2040.0,0,Female,[45:50),0.5044747998115874
2040.0,1,Female,[50:55),0.6167902542372882
2040.0,0,Female,[50:55),0.6167902542372882
2040.0,1,Female,[55:60),0.6467642526964561
2040.0,0,Female,[55:60),0.6467642526964561
2040.0,1,Female,[60:65),0.6984216459977453
2040.0,0,Female,[60:65),0.6984216459977453
2040.0,1,Female,[65:200),0.4851798561151079
2040.0,0,Female,[65:200),0.4851798561151079
2041.0,1,Male,[15:20),0.005552751135790005
2041.0,0,Male,[15:20),0.005552751135790005
2041.0,1,Male,[20:25),0.020161290322580645
2041.0,0,Male,[20:25),0.020161290322580645
2041.0,1,Male,[25:30),0.05736317472258792
2041.0,0,Male,[25:30),0.05736317472258792
2041.0,1,Male,[30:35),0.1068822717412739
2041.0,0,Male,[30:35),0.1068822717412739
2041.0,1,Male,[35:40),0.15013111888111888
2041.0,0,Male,[35:40),0.15013111888111888
2041.0,1,Male,[40:45),0.222827373904807
2041.0,0,Male,[40:45),0.222827373904807
2041.0,1,Male,[45:50),0.3341633466135458
2041.0,0,Male,[45:50),0.3341633466135458
2041.0,1,Male,[50:55),0.43148936170212765
2041.0,0,Male,[50:55),0.43148936170212765
2041.0,1,Male,[55:60),0.531435349940688
2041.0,0,Male,[55:60),0.531435349940688
2041.0,1,Male,[60:65),0.6059027777777778
2041.0,0,Male,[60:65),0.6059027777777778
2041.0,1,Male,[65:200),0.5801324503311258
2041.0,0,Male,[65:200),0.5801324503311258
2041.0,1,Female,[15:20),0.04078524284989
2041.0,0,Female,[15:20),0.04078524284989
2041.0,1,Female,[20:25),0.12078122323111187
2041.0,0,Female,[20:25),0.12078122323111187
2041.0,1,Female,[25:30),0.18400458102691353
2041.0,0,Female,[25:30),0.18400458102691353
2041.0,1,Female,[30:35),0.2583668005354752
2041.0,0,Female,[30:35),0.2583668005354752
2041.0,1,Female,[35:40),0.31975996570938703
2041.0,0,Female,[35:40),0.31975996570938703
2041.0,1,Female,[40:45),0.4025800711743772
2041.0,0,Female,[40:45),0.4025800711743772
2041.0,1,Female,[45:50),0.49034659223075133
2041.0,0,Female,[45:50),0.49034659223075133
2041.0,1,Female,[50:55),0.5968933027756557
2041.0,0,Female,[50:55),0.5968933027756557
2041.0,1,Female,[55:60),0.6520331054336093
2041.0,0,Female,[55:60),0.6520331054336093
2041.0,1,Female,[60:65),0.701095461658842
2041.0,0,Female,[60:65),0.701095461658842
2041.0,1,Female,[65:200),0.5069560378408459
2041.0,0,Female,[65:200),0.5069560378408459
2042.0,1,Male,[15:20),0.005758807588075881
2042.0,0,Male,[15:20),0.005758807588075881
2042.0,1,Male,[20:25),0.019564098163720612
2042.0,0,Male,[20:25),0.019564098163720612
2042.0,1,Male,[25:30),0.05671077504725898
2042.0,0,Male,[25:30),0.05671077504725898
2042.0,1,Male,[30:35),0.10859026565832848
2042.0,0,Male,[30:35),0.10859026565832848
2042.0,1,Male,[35:40),0.149014511587611
2042.0,0,Male,[35:40),0.149014511587611
2042.0,1,Male,[40:45),0.21217066915364888
