Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[15:20),4722
2011.0,1,Male,[20:25),4392
2011.0,0,Male,[20:25),4392
2011.0,1,Male,[25:30),3610
2011.0,0,Male,[25:30),3610
2011.0,1,Male,[30:35),2752
2011.0,0,Male,[30:35),2752
2011.0,1,Male,[35:40),2074
2011.0,0,Male,[35:40),2074
2011.0,1,Male,[40:45),1699
2011.0,0,Male,[40:45),1699
2011.0,1,Male,[45:50),1265
2011.0,0,Male,[45:50),1265
2011.0,1,Male,[50:55),629
2011.0,0,Male,[50:55),629
2011.0,1,Male,[55:60),484
2011.0,0,Male,[55:60),484
2011.0,1,Male,[60:65),435
2011.0,0,Male,[60:65),435
2011.0,1,Male,[65:70),346
2011.0,0,Male,[65:70),346
2011.0,1,Male,[70:75),258
2011.0,0,Male,[70:75),258
2011.0,1,Male,[75:80),136
2011.0,0,Male,[75:80),136
2011.0,1,Female,[0:5),5631
2011.0,0,Female,[0:5),5631
2011.0,1,Female,[0:200),39196
2011.0,0,Female,[0:200),39196
2011.0,1,Female,[5:10),5026
2011.0,0,Female,[5:10),5026
2011.0,1,Female,[10:15),4826
2011.0,0,Female,[10:15),4826
2011.0,1,Female,[15:20),4730
2011.0,0,Female,[15:20),4730
2011.0,1,Female,[20:25),4442
2011.0,0,Female,[20:25),4442
2011.0,1,Female,[25:30),3302
2011.0,0,Female,[25:30),3302
2011.0,1,Female,[30:35),2512
2011.0,0,Female,[30:35),2512
2011.0,1,Female,[35:40),2100
2011.0,0,Female,[35:40),2100
2011.0,1,Female,[40:45),1719
2011.0,0,Female,[40:45),1719
2011.0,1,Female,[45:50),1568
2011.0,0,Female,[45:50),1568
2011.0,1,Female,[50:55),706
2011.0,0,Female,[50:55),706
2011.0,1,Female,[55:60),606
2011.0,0,Female,[55:60),606
2011.0,1,Female,[60:65),586
2011.0,0,Female,[60:65),586
2011.0,1,Female,[65:70),509
2011.0,0,Female,[65:70),509
2011.0,1,Female,[70:75),428
2011.0,0,Female,[70:75),428
2011.0,1,Female,[75:80),299
2011.0,0,Female,[75:80),299
2012.0,1,Male,[0:5),5398
2012.0,0,Male,[0:5),5398
2012.0,1,Male,[0:200),38598
2012.0,0,Male,[0:200),38598
2012.0,1,Male,[5:10),4924
2012.0,0,Male,[5:10),4924
2012.0,1,Male,[10:15),4859
2012.0,0,Male,[10:15),4859
2012.0,1,Male,[15:20),4717
2012.0,0,Male,[15:20),4717
2012.0,1,Male,[20:25),4517
2012.0,0,Male,[20:25),4517
2012.0,1,Male,[25:30),3706
2012.0,0,Male,[25:30),3706
2012.0,1,Male,[30:35),2894
2012.0,0,Male,[30:35),2894
2012.0,1,Male,[35:40),2123
2012.0,0,Male,[35:40),2123
2012.0,1,Male,[40:45),1680
2012.0,0,Male,[40:45),1680
2012.0,1,Male,[45:50),1303
2012.0,0,Male,[45:50),1303
2012.0,1,Male,[50:55),740
2012.0,0,Male,[50:55),740
2012.0,1,Male,[55:60),464
2012.0,0,Male,[55:60),464
2012.0,1,Male,[60:65),441
2012.0,0,Male,[60:65),441
2012.0,1,Male,[65:70),348
2012.0,0,Male,[65:70),348
2012.0,1,Male,[70:75),253
2012.0,0,Male,[70:75),253
2012.0,1,Male,[75:80),143
2012.0,0,Male,[75:80),143
2012.0,1,Female,[0:5),5593
2012.0,0,Female,[0:5),5593
2012.0,1,Female,[0:200),39822
2012.0,0,Female,[0:200),39822
2012.0,1,Female,[5:10),5149
2012.0,0,Female,[5:10),5149
2012.0,1,Female,[10:15),4915
2012.0,0,Female,[10:15),4915
2012.0,1,Female,[15:20),4642
2012.0,0,Female,[15:20),4642
2012.0,1,Female,[20:25),4573
2012.0,0,Female,[20:25),4573
2012.0,1,Female,[25:30),3477
2012.0,0,Female,[25:30),3477
2012.0,1,Female,[30:35),2540
2012.0,0,Female,[30:35),2540
2012.0,1,Female,[35:40),2125
2012.0,0,Female,[35:40),2125
2012.0,1,Female,[40:45),1697
2012.0,0,Female,[40:45),1697
2012.0,1,Female,[45:50),1573
2012.0,0,Female,[45:50),1573
2012.0,1,Female,[50:55),857
2012.0,0,Female,[50:55),857
2012.0,1,Female,[55:60),622
2012.0,0,Female,[55:60),622
2012.0,1,Female,[60:65),575
2012.0,0,Female,[60:65),575
2012.0,1,Female,[65:70),519
2012.0,0,Female,[65:70),519
2012.0,1,Female,[70:75),431
2012.0,0,Female,[70:75),431
2012.0,1,Female,[75:80),313
2012.0,0,Female,[75:80),313
2013.0,1,Male,[0:5),5422
2013.0,0,Male,[0:5),5422
2013.0,1,Male,[0:200),39278
2013.0,0,Male,[0:200),39278
2013.0,1,Male,[5:10),4963
2013.0,0,Male,[5:10),4963
2013.0,1,Male,[10:15),4942
2013.0,0,Male,[10:15),4942
2013.0,1,Male,[15:20),4735
2013.0,0,Male,[15:20),4735
2013.0,1,Male,[20:25),4494
2013.0,0,Male,[20:25),4494
2013.0,1,Male,[25:30),3874
2013.0,0,Male,[25:30),3874
2013.0,1,Male,[30:35),3002
2013.0,0,Male,[30:35),3002
2013.0,1,Male,[35:40),2216
2013.0,0,Male,[35:40),2216
2013.0,1,Male,[40:45),1745
2013.0,0,Male,[40:45),1745
2013.0,1,Male,[45:50),1333
2013.0,0,Male,[45:50),1333
2013.0,1,Male,[50:55),822
2013.0,0,Male,[50:55),822
2013.0,1,Male,[55:60),473
2013.0,0,Male,[55:60),473
2013.0,1,Male,[60:65),425
2013.0,0,Male,[60:65),425
2013.0,1,Male,[65:70),347
2013.0,0,Male,[65:70),347
2013.0,1,Male,[70:75),254
2013.0,0,Male,[70:75),254
2013.0,1,Male,[75:80),144
2013.0,0,Male,[75:80),144
2013.0,1,Female,[0:5),5583
2013.0,0,Female,[0:5),5583
2013.0,1,Female,[0:200),40457
2013.0,0,Female,[0:200),40457
2013.0,1,Female,[5:10),5234
2013.0,0,Female,[5:10),5234
2013.0,1,Female,[10:15),4972
2013.0,0,Female,[10:15),4972
2013.0,1,Female,[15:20),4642
2013.0,0,Female,[15:20),4642
2013.0,1,Female,[20:25),4628
2013.0,0,Female,[20:25),4628
2013.0,1,Female,[25:30),3621
2013.0,0,Female,[25:30),3621
2013.0,1,Female,[30:35),2644
2013.0,0,Female,[30:35),2644
2013.0,1,Female,[35:40),2120
2013.0,0,Female,[35:40),2120
2013.0,1,Female,[40:45),1761
2013.0,0,Female,[40:45),1761
2013.0,1,Female,[45:50),1567
2013.0,0,Female,[45:50),1567
2013.0,1,Female,[50:55),999
2013.0,0,Female,[50:55),999
2013.0,1,Female,[55:60),623
2013.0,0,Female,[55:60),623
2013.0,1,Female,[60:65),582
2013.0,0,Female,[60:65),582
2013.0,1,Female,[65:70),511
2013.0,0,Female,[65:70),511
2013.0,1,Female,[70:75),415
2013.0,0,Female,[70:75),415
2013.0,1,Female,[75:80),303
2013.0,0,Female,[75:80),303
2014.0,1,Male,[0:5),5558
2014.0,0,Male,[0:5),5558
2014.0,1,Male,[0:200),40037
2014.0,0,Male,[0:200),40037
2014.0,1,Male,[5:10),5021
2014.0,0,Male,[5:10),5021
2014.0,1,Male,[10:15),4930
2014.0,0,Male,[10:15),4930
2014.0,1,Male,[15:20),4724
2014.0,0,Male,[15:20),4724
2014.0,1,Male,[20:25),4558
2014.0,0,Male,[20:25),4558
2014.0,1,Male,[25:30),4013
2014.0,0,Male,[25:30),4013
2014.0,1,Male,[30:35),3143
2014.0,0,Male,[30:35),3143
2014.0,1,Male,[35:40),2290
2014.0,0,Male,[35:40),2290
2014.0,1,Male,[40:45),1767
2014.0,0,Male,[40:45),1767
2014.0,1,Male,[45:50),1389
2014.0,0,Male,[45:50),1389
2014.0,1,Male,[50:55),903
2014.0,0,Male,[50:55),903
2014.0,1,Male,[55:60),496
2014.0,0,Male,[55:60),496
2014.0,1,Male,[60:65),409
2014.0,0,Male,[60:65),409
2014.0,1,Male,[65:70),359
2014.0,0,Male,[65:70),359
2014.0,1,Male,[70:75),243
2014.0,0,Male,[70:75),243
2014.0,1,Male,[75:80),151
2014.0,0,Male,[75:80),151
2014.0,1,Female,[0:5),5568
2014.0,0,Female,[0:5),5568
2014.0,1,Female,[0:200),41183
2014.0,0,Female,[0:200),41183
2014.0,1,Female,[5:10),5322
2014.0,0,Female,[5:10),5322
2014.0,1,Female,[10:15),5031
2014.0,0,Female,[10:15),5031
2014.0,1,Female,[15:20),4587
2014.0,0,Female,[15:20),4587
2014.0,1,Female,[20:25),4707
2014.0,0,Female,[20:25),4707
2014.0,1,Female,[25:30),3748
2014.0,0,Female,[25:30),3748
2014.0,1,Female,[30:35),2818
2014.0,0,Female,[30:35),2818
2014.0,1,Female,[35:40),2216
2014.0,0,Female,[35:40),2216
2014.0,1,Female,[40:45),1756
2014.0,0,Female,[40:45),1756
2014.0,1,Female,[45:50),1577
2014.0,0,Female,[45:50),1577
2014.0,1,Female,[50:55),1172
2014.0,0,Female,[50:55),1172
2014.0,1,Female,[55:60),611
2014.0,0,Female,[55:60),611
2014.0,1,Female,[60:65),569
2014.0,0,Female,[60:65),569
2014.0,1,Female,[65:70),505
2014.0,0,Female,[65:70),505
2014.0,1,Female,[70:75),402
2014.0,0,Female,[70:75),402
2014.0,1,Female,[75:80),327
2014.0,0,Female,[75:80),327
2015.0,1,Male,[0:5),5612
2015.0,0,Male,[0:5),5612
2015.0,1,Male,[0:200),40870
2015.0,0,Male,[0:200),40870
2015.0,1,Male,[5:10),5158
2015.0,0,Male,[5:10),5158
2015.0,1,Male,[10:15),4910
2015.0,0,Male,[10:15),4910
2015.0,1,Male,[15:20),4684
2015.0,0,Male,[15:20),4684
2015.0,1,Male,[20:25),4636
2015.0,0,Male,[20:25),4636
2015.0,1,Male,[25:30),4132
2015.0,0,Male,[25:30),4132
2015.0,1,Male,[30:35),3318
2015.0,0,Male,[30:35),3318
2015.0,1,Male,[35:40),2407
2015.0,0,Male,[35:40),2407
2015.0,1,Male,[40:45),1820
2015.0,0,Male,[40:45),1820
2015.0,1,Male,[45:50),1431
2015.0,0,Male,[45:50),1431
2015.0,1,Male,[50:55),1005
2015.0,0,Male,[50:55),1005
2015.0,1,Male,[55:60),522
2015.0,0,Male,[55:60),522
2015.0,1,Male,[60:65),397
2015.0,0,Male,[60:65),397
2015.0,1,Male,[65:70),354
2015.0,0,Male,[65:70),354
2015.0,1,Male,[70:75),230
2015.0,0,Male,[70:75),230
2015.0,1,Male,[75:80),168
2015.0,0,Male,[75:80),168
2015.0,1,Female,[0:5),5599
2015.0,0,Female,[0:5),5599
2015.0,1,Female,[0:200),41945
2015.0,0,Female,[0:200),41945
2015.0,1,Female,[5:10),5380
2015.0,0,Female,[5:10),5380
2015.0,1,Female,[10:15),5067
2015.0,0,Female,[10:15),5067
2015.0,1,Female,[15:20),4616
2015.0,0,Female,[15:20),4616
2015.0,1,Female,[20:25),4630
2015.0,0,Female,[20:25),4630
2015.0,1,Female,[25:30),3983
2015.0,0,Female,[25:30),3983
2015.0,1,Female,[30:35),3023
2015.0,0,Female,[30:35),3023
2015.0,1,Female,[35:40),2238
2015.0,0,Female,[35:40),2238
2015.0,1,Female,[40:45),1825
2015.0,0,Female,[40:45),1825
2015.0,1,Female,[45:50),1573
2015.0,0,Female,[45:50),1573
2015.0,1,Female,[50:55),1323
2015.0,0,Female,[50:55),1323
2015.0,1,Female,[55:60),592
2015.0,0,Female,[55:60),592
2015.0,1,Female,[60:65),564
2015.0,0,Female,[60:65),564
2015.0,1,Female,[65:70),511
2015.0,0,Female,[65:70),511
2015.0,1,Female,[70:75),414
2015.0,0,Female,[70:75),414
2015.0,1,Female,[75:80),309
2015.0,0,Female,[75:80),309
2016.0,1,Male,[0:5),5677
2016.0,0,Male,[0:5),5677
2016.0,1,Male,[0:200),41689
2016.0,0,Male,[0:200),41689
2016.0,1,Male,[5:10),5171
2016.0,0,Male,[5:10),5171
2016.0,1,Male,[10:15),4954
2016.0,0,Male,[10:15),4954
2016.0,1,Male,[15:20),4702
2016.0,0,Male,[15:20),4702
2016.0,1,Male,[20:25),4658
2016.0,0,Male,[20:25),4658
2016.0,1,Male,[25:30),4232
2016.0,0,Male,[25:30),4232
2016.0,1,Male,[30:35),3518
2016.0,0,Male,[30:35),3518
2016.0,1,Male,[35:40),2545
2016.0,0,Male,[35:40),2545
2016.0,1,Male,[40:45),1854
2016.0,0,Male,[40:45),1854
2016.0,1,Male,[45:50),1470
2016.0,0,Male,[45:50),1470
2016.0,1,Male,[50:55),1114
2016.0,0,Male,[50:55),1114
2016.0,1,Male,[55:60),538
2016.0,0,Male,[55:60),538
2016.0,1,Male,[60:65),406
2016.0,0,Male,[60:65),406
2016.0,1,Male,[65:70),341
2016.0,0,Male,[65:70),341
2016.0,1,Male,[70:75),251
2016.0,0,Male,[70:75),251
2016.0,1,Male,[75:80),162
2016.0,0,Male,[75:80),162
2016.0,1,Female,[0:5),5635
2016.0,0,Female,[0:5),5635
2016.0,1,Female,[0:200),42864
2016.0,0,Female,[0:200),42864
2016.0,1,Female,[5:10),5489
2016.0,0,Female,[5:10),5489
2016.0,1,Female,[10:15),5133
2016.0,0,Female,[10:15),5133
2016.0,1,Female,[15:20),4608
2016.0,0,Female,[15:20),4608
2016.0,1,Female,[20:25),4634
2016.0,0,Female,[20:25),4634
2016.0,1,Female,[25:30),4239
2016.0,0,Female,[25:30),4239
2016.0,1,Female,[30:35),3146
2016.0,0,Female,[30:35),3146
2016.0,1,Female,[35:40),2317
2016.0,0,Female,[35:40),2317
2016.0,1,Female,[40:45),1903
2016.0,0,Female,[40:45),1903
2016.0,1,Female,[45:50),1554
2016.0,0,Female,[45:50),1554
2016.0,1,Female,[50:55),1455
2016.0,0,Female,[50:55),1455
2016.0,1,Female,[55:60),625
2016.0,0,Female,[55:60),625
2016.0,1,Female,[60:65),566
2016.0,0,Female,[60:65),566
2016.0,1,Female,[65:70),505
2016.0,0,Female,[65:70),505
2016.0,1,Female,[70:75),430
2016.0,0,Female,[70:75),430
2016.0,1,Female,[75:80),327
2016.0,0,Female,[75:80),327
2017.0,1,Male,[0:5),5684
2017.0,0,Male,[0:5),5684
2017.0,1,Male,[0:200),42433
2017.0,0,Male,[0:200),42433
2017.0,1,Male,[5:10),5215
2017.0,0,Male,[5:10),5215
2017.0,1,Male,[10:15),5043
2017.0,0,Male,[10:15),5043
2017.0,1,Male,[15:20),4706
2017.0,0,Male,[15:20),4706
2017.0,1,Male,[20:25),4657
2017.0,0,Male,[20:25),4657
2017.0,1,Male,[25:30),4348
2017.0,0,Male,[25:30),4348
2017.0,1,Male,[30:35),3657
2017.0,0,Male,[30:35),3657
2017.0,1,Male,[35:40),2685
2017.0,0,Male,[35:40),2685
2017.0,1,Male,[40:45),1920
2017.0,0,Male,[40:45),1920
2017.0,1,Male,[45:50),1488
2017.0,0,Male,[45:50),1488
2017.0,1,Male,[50:55),1144
2017.0,0,Male,[50:55),1144
2017.0,1,Male,[55:60),633
2017.0,0,Male,[55:60),633
2017.0,1,Male,[60:65),394
2017.0,0,Male,[60:65),394
2017.0,1,Male,[65:70),357
2017.0,0,Male,[65:70),357
2017.0,1,Male,[70:75),246
2017.0,0,Male,[70:75),246
2017.0,1,Male,[75:80),159
2017.0,0,Male,[75:80),159
2017.0,1,Female,[0:5),5684
2017.0,0,Female,[0:5),5684
2017.0,1,Female,[0:200),43702
2017.0,0,Female,[0:200),43702
2017.0,1,Female,[5:10),5440
2017.0,0,Female,[5:10),5440
2017.0,1,Female,[10:15),5274
2017.0,0,Female,[10:15),5274
2017.0,1,Female,[15:20),4699
2017.0,0,Female,[15:20),4699
2017.0,1,Female,[20:25),4563
2017.0,0,Female,[20:25),4563
2017.0,1,Female,[25:30),4398
2017.0,0,Female,[25:30),4398
2017.0,1,Female,[30:35),3324
2017.0,0,Female,[30:35),3324
2017.0,1,Female,[35:40),2383
2017.0,0,Female,[35:40),2383
2017.0,1,Female,[40:45),1976
2017.0,0,Female,[40:45),1976
2017.0,1,Female,[45:50),1564
2017.0,0,Female,[45:50),1564
2017.0,1,Female,[50:55),1468
2017.0,0,Female,[50:55),1468
2017.0,1,Female,[55:60),775
2017.0,0,Female,[55:60),775
2017.0,1,Female,[60:65),580
2017.0,0,Female,[60:65),580
2017.0,1,Female,[65:70),496
2017.0,0,Female,[65:70),496
2017.0,1,Female,[70:75),432
2017.0,0,Female,[70:75),432
2017.0,1,Female,[75:80),329
2017.0,0,Female,[75:80),329
2018.0,1,Male,[0:5),5763
2018.0,0,Male,[0:5),5763
2018.0,1,Male,[0:200),43292
2018.0,0,Male,[0:200),43292
2018.0,1,Male,[5:10),5239
2018.0,0,Male,[5:10),5239
2018.0,1,Male,[10:15),5101
2018.0,0,Male,[10:15),5101
2018.0,1,Male,[15:20),4787
2018.0,0,Male,[15:20),4787
2018.0,1,Male,[20:25),4670
2018.0,0,Male,[20:25),4670
2018.0,1,Male,[25:30),4342
2018.0,0,Male,[25:30),4342
2018.0,1,Male,[30:35),3817
2018.0,0,Male,[30:35),3817
2018.0,1,Male,[35:40),2846
2018.0,0,Male,[35:40),2846
2018.0,1,Male,[40:45),2027
2018.0,0,Male,[40:45),2027
2018.0,1,Male,[45:50),1550
2018.0,0,Male,[45:50),1550
2018.0,1,Male,[50:55),1188
2018.0,0,Male,[50:55),1188
2018.0,1,Male,[55:60),711
2018.0,0,Male,[55:60),711
2018.0,1,Male,[60:65),400
2018.0,0,Male,[60:65),400
2018.0,1,Male,[65:70),343
2018.0,0,Male,[65:70),343
2018.0,1,Male,[70:75),245
2018.0,0,Male,[70:75),245
2018.0,1,Male,[75:80),160
2018.0,0,Male,[75:80),160
2018.0,1,Female,[0:5),5748
2018.0,0,Female,[0:5),5748
2018.0,1,Female,[0:200),44571
2018.0,0,Female,[0:200),44571
2018.0,1,Female,[5:10),5433
2018.0,0,Female,[5:10),5433
2018.0,1,Female,[10:15),5349
2018.0,0,Female,[10:15),5349
2018.0,1,Female,[15:20),4773
2018.0,0,Female,[15:20),4773
2018.0,1,Female,[20:25),4568
2018.0,0,Female,[20:25),4568
2018.0,1,Female,[25:30),4453
2018.0,0,Female,[25:30),4453
2018.0,1,Female,[30:35),3529
2018.0,0,Female,[30:35),3529
2018.0,1,Female,[35:40),2505
2018.0,0,Female,[35:40),2505
2018.0,1,Female,[40:45),2013
2018.0,0,Female,[40:45),2013
2018.0,1,Female,[45:50),1640
2018.0,0,Female,[45:50),1640
2018.0,1,Female,[50:55),1460
2018.0,0,Female,[50:55),1460
2018.0,1,Female,[55:60),922
2018.0,0,Female,[55:60),922
2018.0,1,Female,[60:65),575
2018.0,0,Female,[60:65),575
2018.0,1,Female,[65:70),510
2018.0,0,Female,[65:70),510
2018.0,1,Female,[70:75),433
2018.0,0,Female,[70:75),433
2018.0,1,Female,[75:80),322
2018.0,0,Female,[75:80),322
2019.0,1,Male,[0:5),5876
2019.0,0,Male,[0:5),5876
2019.0,1,Male,[0:200),44233
2019.0,0,Male,[0:200),44233
2019.0,1,Male,[5:10),5381
2019.0,0,Male,[5:10),5381
2019.0,1,Male,[10:15),5135
2019.0,0,Male,[10:15),5135
2019.0,1,Male,[15:20),4801
2019.0,0,Male,[15:20),4801
2019.0,1,Male,[20:25),4656
2019.0,0,Male,[20:25),4656
2019.0,1,Male,[25:30),4400
2019.0,0,Male,[25:30),4400
2019.0,1,Male,[30:35),3962
2019.0,0,Male,[30:35),3962
2019.0,1,Male,[35:40),3000
2019.0,0,Male,[35:40),3000
2019.0,1,Male,[40:45),2122
2019.0,0,Male,[40:45),2122
2019.0,1,Male,[45:50),1587
2019.0,0,Male,[45:50),1587
2019.0,1,Male,[50:55),1253
2019.0,0,Male,[50:55),1253
2019.0,1,Male,[55:60),780
2019.0,0,Male,[55:60),780
2019.0,1,Male,[60:65),429
2019.0,0,Male,[60:65),429
2019.0,1,Male,[65:70),318
2019.0,0,Male,[65:70),318
2019.0,1,Male,[70:75),263
2019.0,0,Male,[70:75),263
2019.0,1,Male,[75:80),153
2019.0,0,Male,[75:80),153
2019.0,1,Female,[0:5),5781
2019.0,0,Female,[0:5),5781
2019.0,1,Female,[0:200),45465
2019.0,0,Female,[0:200),45465
2019.0,1,Female,[5:10),5417
2019.0,0,Female,[5:10),5417
2019.0,1,Female,[10:15),5451
2019.0,0,Female,[10:15),5451
2019.0,1,Female,[15:20),4822
2019.0,0,Female,[15:20),4822
2019.0,1,Female,[20:25),4517
2019.0,0,Female,[20:25),4517
2019.0,1,Female,[25:30),4535
2019.0,0,Female,[25:30),4535
2019.0,1,Female,[30:35),3713
2019.0,0,Female,[30:35),3713
2019.0,1,Female,[35:40),2704
2019.0,0,Female,[35:40),2704
2019.0,1,Female,[40:45),2109
2019.0,0,Female,[40:45),2109
2019.0,1,Female,[45:50),1668
2019.0,0,Female,[45:50),1668
2019.0,1,Female,[50:55),1500
2019.0,0,Female,[50:55),1500
2019.0,1,Female,[55:60),1079
2019.0,0,Female,[55:60),1079
2019.0,1,Female,[60:65),565
2019.0,0,Female,[60:65),565
2019.0,1,Female,[65:70),501
2019.0,0,Female,[65:70),501
2019.0,1,Female,[70:75),422
2019.0,0,Female,[70:75),422
2019.0,1,Female,[75:80),314
2019.0,0,Female,[75:80),314
2020.0,1,Male,[0:5),5931
2020.0,0,Male,[0:5),5931
2020.0,1,Male,[0:200),45159
2020.0,0,Male,[0:200),45159
2020.0,1,Male,[5:10),5441
2020.0,0,Male,[5:10),5441
2020.0,1,Male,[10:15),5277
2020.0,0,Male,[10:15),5277
2020.0,1,Male,[15:20),4768
2020.0,0,Male,[15:20),4768
2020.0,1,Male,[20:25),4631
2020.0,0,Male,[20:25),4631
2020.0,1,Male,[25:30),4463
2020.0,0,Male,[25:30),4463
2020.0,1,Male,[30:35),4103
2020.0,0,Male,[30:35),4103
2020.0,1,Male,[35:40),3185
2020.0,0,Male,[35:40),3185
2020.0,1,Male,[40:45),2243
2020.0,0,Male,[40:45),2243
2020.0,1,Male,[45:50),1649
2020.0,0,Male,[45:50),1649
2020.0,1,Male,[50:55),1314
2020.0,0,Male,[50:55),1314
2020.0,1,Male,[55:60),861
2020.0,0,Male,[55:60),861
2020.0,1,Male,[60:65),456
2020.0,0,Male,[60:65),456
2020.0,1,Male,[65:70),312
2020.0,0,Male,[65:70),312
2020.0,1,Male,[70:75),251
2020.0,0,Male,[70:75),251
2020.0,1,Male,[75:80),148
2020.0,0,Male,[75:80),148
2020.0,1,Female,[0:5),5835
2020.0,0,Female,[0:5),5835
2020.0,1,Female,[0:200),46376
2020.0,0,Female,[0:200),46376
2020.0,1,Female,[5:10),5432
2020.0,0,Female,[5:10),5432
2020.0,1,Female,[10:15),5523
2020.0,0,Female,[10:15),5523
2020.0,1,Female,[15:20),4874
2020.0,0,Female,[15:20),4874
2020.0,1,Female,[20:25),4553
2020.0,0,Female,[20:25),4553
2020.0,1,Female,[25:30),4476
2020.0,0,Female,[25:30),4476
2020.0,1,Female,[30:35),3967
2020.0,0,Female,[30:35),3967
2020.0,1,Female,[35:40),2913
2020.0,0,Female,[35:40),2913
2020.0,1,Female,[40:45),2158
2020.0,0,Female,[40:45),2158
2020.0,1,Female,[45:50),1752
2020.0,0,Female,[45:50),1752
2020.0,1,Female,[50:55),1505
2020.0,0,Female,[50:55),1505
2020.0,1,Female,[55:60),1229
2020.0,0,Female,[55:60),1229
2020.0,1,Female,[60:65),552
2020.0,0,Female,[60:65),552
2020.0,1,Female,[65:70),499
2020.0,0,Female,[65:70),499
2020.0,1,Female,[70:75),428
2020.0,0,Female,[70:75),428
2020.0,1,Female,[75:80),322
2020.0,0,Female,[75:80),322
2021.0,1,Male,[0:5),6059
2021.0,0,Male,[0:5),6059
2021.0,1,Male,[0:200),46152
2021.0,0,Male,[0:200),46152
2021.0,1,Male,[5:10),5518
2021.0,0,Male,[5:10),5518
2021.0,1,Male,[10:15),5300
2021.0,0,Male,[10:15),5300
2021.0,1,Male,[15:20),4799
2021.0,0,Male,[15:20),4799
2021.0,1,Male,[20:25),4643
2021.0,0,Male,[20:25),4643
2021.0,1,Male,[25:30),4500
2021.0,0,Male,[25:30),4500
2021.0,1,Male,[30:35),4189
2021.0,0,Male,[30:35),4189
2021.0,1,Male,[35:40),3394
2021.0,0,Male,[35:40),3394
2021.0,1,Male,[40:45),2409
2021.0,0,Male,[40:45),2409
2021.0,1,Male,[45:50),1688
2021.0,0,Male,[45:50),1688
2021.0,1,Male,[50:55),1355
2021.0,0,Male,[50:55),1355
2021.0,1,Male,[55:60),969
2021.0,0,Male,[55:60),969
2021.0,1,Male,[60:65),472
2021.0,0,Male,[60:65),472
2021.0,1,Male,[65:70),324
2021.0,0,Male,[65:70),324
2021.0,1,Male,[70:75),241
2021.0,0,Male,[70:75),241
2021.0,1,Male,[75:80),166
2021.0,0,Male,[75:80),166
2021.0,1,Female,[0:5),5817
2021.0,0,Female,[0:5),5817
2021.0,1,Female,[0:200),47348
2021.0,0,Female,[0:200),47348
2021.0,1,Female,[5:10),5488
2021.0,0,Female,[5:10),5488
2021.0,1,Female,[10:15),5611
2021.0,0,Female,[10:15),5611
2021.0,1,Female,[15:20),4950
2021.0,0,Female,[15:20),4950
2021.0,1,Female,[20:25),4554
2021.0,0,Female,[20:25),4554
2021.0,1,Female,[25:30),4506
2021.0,0,Female,[25:30),4506
2021.0,1,Female,[30:35),4243
2021.0,0,Female,[30:35),4243
2021.0,1,Female,[35:40),3042
2021.0,0,Female,[35:40),3042
2021.0,1,Female,[40:45),2243
2021.0,0,Female,[40:45),2243
2021.0,1,Female,[45:50),1840
2021.0,0,Female,[45:50),1840
2021.0,1,Female,[50:55),1496
2021.0,0,Female,[50:55),1496
2021.0,1,Female,[55:60),1359
2021.0,0,Female,[55:60),1359
2021.0,1,Female,[60:65),581
2021.0,0,Female,[60:65),581
2021.0,1,Female,[65:70),498
2021.0,0,Female,[65:70),498
2021.0,1,Female,[70:75),423
2021.0,0,Female,[70:75),423
2021.0,1,Female,[75:80),340
2021.0,0,Female,[75:80),340
2022.0,1,Male,[0:5),6205
2022.0,0,Male,[0:5),6205
2022.0,1,Male,[0:200),47088
2022.0,0,Male,[0:200),47088
2022.0,1,Male,[5:10),5522
2022.0,0,Male,[5:10),5522
2022.0,1,Male,[10:15),5339
2022.0,0,Male,[10:15),5339
2022.0,1,Male,[15:20),4906
2022.0,0,Male,[15:20),4906
2022.0,1,Male,[20:25),4654
2022.0,0,Male,[20:25),4654
2022.0,1,Male,[25:30),4511
2022.0,0,Male,[25:30),4511
2022.0,1,Male,[30:35),4300
2022.0,0,Male,[30:35),4300
2022.0,1,Male,[35:40),3521
2022.0,0,Male,[35:40),3521
2022.0,1,Male,[40:45),2559
2022.0,0,Male,[40:45),2559
2022.0,1,Male,[45:50),1789
2022.0,0,Male,[45:50),1789
2022.0,1,Male,[50:55),1375
2022.0,0,Male,[50:55),1375
2022.0,1,Male,[55:60),1010
2022.0,0,Male,[55:60),1010
2022.0,1,Male,[60:65),546
2022.0,0,Male,[60:65),546
2022.0,1,Male,[65:70),324
2022.0,0,Male,[65:70),324
2022.0,1,Male,[70:75),244
2022.0,0,Male,[70:75),244
2022.0,1,Male,[75:80),165
2022.0,0,Male,[75:80),165
2022.0,1,Female,[0:5),5889
2022.0,0,Female,[0:5),5889
2022.0,1,Female,[0:200),48288
2022.0,0,Female,[0:200),48288
2022.0,1,Female,[5:10),5532
2022.0,0,Female,[5:10),5532
2022.0,1,Female,[10:15),5587
2022.0,0,Female,[10:15),5587
2022.0,1,Female,[15:20),5072
2022.0,0,Female,[15:20),5072
2022.0,1,Female,[20:25),4655
2022.0,0,Female,[20:25),4655
2022.0,1,Female,[25:30),4445
2022.0,0,Female,[25:30),4445
2022.0,1,Female,[30:35),4407
2022.0,0,Female,[30:35),4407
