Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[25:30),3593
2011.0,1,Male,[30:35),2671
2011.0,0,Male,[30:35),2671
2011.0,1,Male,[35:40),2052
2011.0,0,Male,[35:40),2052
2011.0,1,Male,[40:45),1688
2011.0,0,Male,[40:45),1688
2011.0,1,Male,[45:50),1262
2011.0,0,Male,[45:50),1262
2011.0,1,Male,[50:55),608
2011.0,0,Male,[50:55),608
2011.0,1,Male,[55:60),507
2011.0,0,Male,[55:60),507
2011.0,1,Male,[60:65),418
2011.0,0,Male,[60:65),418
2011.0,1,Male,[65:70),340
2011.0,0,Male,[65:70),340
2011.0,1,Male,[70:75),265
2011.0,0,Male,[70:75),265
2011.0,1,Male,[75:80),139
2011.0,0,Male,[75:80),139
2011.0,1,Female,[0:5),5483
2011.0,0,Female,[0:5),5483
2011.0,1,Female,[0:200),39387
2011.0,0,Female,[0:200),39387
2011.0,1,Female,[5:10),4996
2011.0,0,Female,[5:10),4996
2011.0,1,Female,[10:15),5039
2011.0,0,Female,[10:15),5039
2011.0,1,Female,[15:20),4712
2011.0,0,Female,[15:20),4712
2011.0,1,Female,[20:25),4423
2011.0,0,Female,[20:25),4423
2011.0,1,Female,[25:30),3438
2011.0,0,Female,[25:30),3438
2011.0,1,Female,[30:35),2514
2011.0,0,Female,[30:35),2514
2011.0,1,Female,[35:40),2110
2011.0,0,Female,[35:40),2110
2011.0,1,Female,[40:45),1756
2011.0,0,Female,[40:45),1756
2011.0,1,Female,[45:50),1496
2011.0,0,Female,[45:50),1496
2011.0,1,Female,[50:55),775
2011.0,0,Female,[50:55),775
2011.0,1,Female,[55:60),602
2011.0,0,Female,[55:60),602
2011.0,1,Female,[60:65),595
2011.0,0,Female,[60:65),595
2011.0,1,Female,[65:70),501
2011.0,0,Female,[65:70),501
2011.0,1,Female,[70:75),441
2011.0,0,Female,[70:75),441
2011.0,1,Female,[75:80),299
2011.0,0,Female,[75:80),299
2012.0,1,Male,[0:5),5534
2012.0,0,Male,[0:5),5534
2012.0,1,Male,[0:200),38585
2012.0,0,Male,[0:200),38585
2012.0,1,Male,[5:10),4991
2012.0,0,Male,[5:10),4991
2012.0,1,Male,[10:15),4947
2012.0,0,Male,[10:15),4947
2012.0,1,Male,[15:20),4621
2012.0,0,Male,[15:20),4621
2012.0,1,Male,[20:25),4519
2012.0,0,Male,[20:25),4519
2012.0,1,Male,[25:30),3690
2012.0,0,Male,[25:30),3690
2012.0,1,Male,[30:35),2770
2012.0,0,Male,[30:35),2770
2012.0,1,Male,[35:40),2078
2012.0,0,Male,[35:40),2078
2012.0,1,Male,[40:45),1685
2012.0,0,Male,[40:45),1685
2012.0,1,Male,[45:50),1318
2012.0,0,Male,[45:50),1318
2012.0,1,Male,[50:55),669
2012.0,0,Male,[50:55),669
2012.0,1,Male,[55:60),522
2012.0,0,Male,[55:60),522
2012.0,1,Male,[60:65),423
2012.0,0,Male,[60:65),423
2012.0,1,Male,[65:70),326
2012.0,0,Male,[65:70),326
2012.0,1,Male,[70:75),266
2012.0,0,Male,[70:75),266
2012.0,1,Male,[75:80),151
2012.0,0,Male,[75:80),151
2012.0,1,Female,[0:5),5578
2012.0,0,Female,[0:5),5578
2012.0,1,Female,[0:200),40044
2012.0,0,Female,[0:200),40044
2012.0,1,Female,[5:10),5046
2012.0,0,Female,[5:10),5046
2012.0,1,Female,[10:15),5066
2012.0,0,Female,[10:15),5066
2012.0,1,Female,[15:20),4748
2012.0,0,Female,[15:20),4748
2012.0,1,Female,[20:25),4488
2012.0,0,Female,[20:25),4488
2012.0,1,Female,[25:30),3562
2012.0,0,Female,[25:30),3562
2012.0,1,Female,[30:35),2587
2012.0,0,Female,[30:35),2587
2012.0,1,Female,[35:40),2128
2012.0,0,Female,[35:40),2128
2012.0,1,Female,[40:45),1751
2012.0,0,Female,[40:45),1751
2012.0,1,Female,[45:50),1539
2012.0,0,Female,[45:50),1539
2012.0,1,Female,[50:55),892
2012.0,0,Female,[50:55),892
2012.0,1,Female,[55:60),587
2012.0,0,Female,[55:60),587
2012.0,1,Female,[60:65),596
2012.0,0,Female,[60:65),596
2012.0,1,Female,[65:70),527
2012.0,0,Female,[65:70),527
2012.0,1,Female,[70:75),422
2012.0,0,Female,[70:75),422
2012.0,1,Female,[75:80),291
2012.0,0,Female,[75:80),291
2013.0,1,Male,[0:5),5511
2013.0,0,Male,[0:5),5511
2013.0,1,Male,[0:200),39276
2013.0,0,Male,[0:200),39276
2013.0,1,Male,[5:10),5102
2013.0,0,Male,[5:10),5102
2013.0,1,Male,[10:15),4953
2013.0,0,Male,[10:15),4953
2013.0,1,Male,[15:20),4657
2013.0,0,Male,[15:20),4657
2013.0,1,Male,[20:25),4542
2013.0,0,Male,[20:25),4542
2013.0,1,Male,[25:30),3823
2013.0,0,Male,[25:30),3823
2013.0,1,Male,[30:35),2932
2013.0,0,Male,[30:35),2932
2013.0,1,Male,[35:40),2155
2013.0,0,Male,[35:40),2155
2013.0,1,Male,[40:45),1710
2013.0,0,Male,[40:45),1710
2013.0,1,Male,[45:50),1367
2013.0,0,Male,[45:50),1367
2013.0,1,Male,[50:55),763
2013.0,0,Male,[50:55),763
2013.0,1,Male,[55:60),503
2013.0,0,Male,[55:60),503
2013.0,1,Male,[60:65),431
2013.0,0,Male,[60:65),431
2013.0,1,Male,[65:70),327
2013.0,0,Male,[65:70),327
2013.0,1,Male,[70:75),265
2013.0,0,Male,[70:75),265
2013.0,1,Male,[75:80),152
2013.0,0,Male,[75:80),152
2013.0,1,Female,[0:5),5648
2013.0,0,Female,[0:5),5648
2013.0,1,Female,[0:200),40692
2013.0,0,Female,[0:200),40692
2013.0,1,Female,[5:10),5030
2013.0,0,Female,[5:10),5030
2013.0,1,Female,[10:15),5064
2013.0,0,Female,[10:15),5064
2013.0,1,Female,[15:20),4812
2013.0,0,Female,[15:20),4812
2013.0,1,Female,[20:25),4539
2013.0,0,Female,[20:25),4539
2013.0,1,Female,[25:30),3670
2013.0,0,Female,[25:30),3670
2013.0,1,Female,[30:35),2758
2013.0,0,Female,[30:35),2758
2013.0,1,Female,[35:40),2145
2013.0,0,Female,[35:40),2145
2013.0,1,Female,[40:45),1785
2013.0,0,Female,[40:45),1785
2013.0,1,Female,[45:50),1522
2013.0,0,Female,[45:50),1522
2013.0,1,Female,[50:55),1043
2013.0,0,Female,[50:55),1043
2013.0,1,Female,[55:60),611
2013.0,0,Female,[55:60),611
2013.0,1,Female,[60:65),568
2013.0,0,Female,[60:65),568
2013.0,1,Female,[65:70),533
2013.0,0,Female,[65:70),533
2013.0,1,Female,[70:75),405
2013.0,0,Female,[70:75),405
2013.0,1,Female,[75:80),301
2013.0,0,Female,[75:80),301
2014.0,1,Male,[0:5),5568
2014.0,0,Male,[0:5),5568
2014.0,1,Male,[0:200),39966
2014.0,0,Male,[0:200),39966
2014.0,1,Male,[5:10),5129
2014.0,0,Male,[5:10),5129
2014.0,1,Male,[10:15),4991
2014.0,0,Male,[10:15),4991
2014.0,1,Male,[15:20),4664
2014.0,0,Male,[15:20),4664
2014.0,1,Male,[20:25),4577
2014.0,0,Male,[20:25),4577
2014.0,1,Male,[25:30),3970
2014.0,0,Male,[25:30),3970
2014.0,1,Male,[30:35),3079
2014.0,0,Male,[30:35),3079
2014.0,1,Male,[35:40),2212
2014.0,0,Male,[35:40),2212
2014.0,1,Male,[40:45),1759
2014.0,0,Male,[40:45),1759
2014.0,1,Male,[45:50),1392
2014.0,0,Male,[45:50),1392
2014.0,1,Male,[50:55),853
2014.0,0,Male,[50:55),853
2014.0,1,Male,[55:60),493
2014.0,0,Male,[55:60),493
2014.0,1,Male,[60:65),432
2014.0,0,Male,[60:65),432
2014.0,1,Male,[65:70),340
2014.0,0,Male,[65:70),340
2014.0,1,Male,[70:75),260
2014.0,0,Male,[70:75),260
2014.0,1,Male,[75:80),160
2014.0,0,Male,[75:80),160
2014.0,1,Female,[0:5),5773
2014.0,0,Female,[0:5),5773
2014.0,1,Female,[0:200),41510
2014.0,0,Female,[0:200),41510
2014.0,1,Female,[5:10),5150
2014.0,0,Female,[5:10),5150
2014.0,1,Female,[10:15),4969
2014.0,0,Female,[10:15),4969
2014.0,1,Female,[15:20),4841
2014.0,0,Female,[15:20),4841
2014.0,1,Female,[20:25),4622
2014.0,0,Female,[20:25),4622
2014.0,1,Female,[25:30),3864
2014.0,0,Female,[25:30),3864
2014.0,1,Female,[30:35),2876
2014.0,0,Female,[30:35),2876
2014.0,1,Female,[35:40),2200
2014.0,0,Female,[35:40),2200
2014.0,1,Female,[40:45),1834
2014.0,0,Female,[40:45),1834
2014.0,1,Female,[45:50),1523
2014.0,0,Female,[45:50),1523
2014.0,1,Female,[50:55),1162
2014.0,0,Female,[50:55),1162
2014.0,1,Female,[55:60),630
2014.0,0,Female,[55:60),630
2014.0,1,Female,[60:65),544
2014.0,0,Female,[60:65),544
2014.0,1,Female,[65:70),562
2014.0,0,Female,[65:70),562
2014.0,1,Female,[70:75),381
2014.0,0,Female,[70:75),381
2014.0,1,Female,[75:80),318
2014.0,0,Female,[75:80),318
2015.0,1,Male,[0:5),5601
2015.0,0,Male,[0:5),5601
2015.0,1,Male,[0:200),40759
2015.0,0,Male,[0:200),40759
2015.0,1,Male,[5:10),5193
2015.0,0,Male,[5:10),5193
2015.0,1,Male,[10:15),5026
2015.0,0,Male,[10:15),5026
2015.0,1,Male,[15:20),4760
2015.0,0,Male,[15:20),4760
2015.0,1,Male,[20:25),4508
2015.0,0,Male,[20:25),4508
2015.0,1,Male,[25:30),4098
2015.0,0,Male,[25:30),4098
2015.0,1,Male,[30:35),3315
2015.0,0,Male,[30:35),3315
2015.0,1,Male,[35:40),2304
2015.0,0,Male,[35:40),2304
2015.0,1,Male,[40:45),1770
2015.0,0,Male,[40:45),1770
2015.0,1,Male,[45:50),1444
2015.0,0,Male,[45:50),1444
2015.0,1,Male,[50:55),991
2015.0,0,Male,[50:55),991
2015.0,1,Male,[55:60),465
2015.0,0,Male,[55:60),465
2015.0,1,Male,[60:65),425
2015.0,0,Male,[60:65),425
2015.0,1,Male,[65:70),341
2015.0,0,Male,[65:70),341
2015.0,1,Male,[70:75),254
2015.0,0,Male,[70:75),254
2015.0,1,Male,[75:80),163
2015.0,0,Male,[75:80),163
2015.0,1,Female,[0:5),5772
2015.0,0,Female,[0:5),5772
2015.0,1,Female,[0:200),42357
2015.0,0,Female,[0:200),42357
2015.0,1,Female,[5:10),5245
2015.0,0,Female,[5:10),5245
2015.0,1,Female,[10:15),5062
2015.0,0,Female,[10:15),5062
2015.0,1,Female,[15:20),4814
2015.0,0,Female,[15:20),4814
2015.0,1,Female,[20:25),4642
2015.0,0,Female,[20:25),4642
2015.0,1,Female,[25:30),4011
2015.0,0,Female,[25:30),4011
2015.0,1,Female,[30:35),3123
2015.0,0,Female,[30:35),3123
2015.0,1,Female,[35:40),2238
2015.0,0,Female,[35:40),2238
2015.0,1,Female,[40:45),1906
2015.0,0,Female,[40:45),1906
2015.0,1,Female,[45:50),1530
2015.0,0,Female,[45:50),1530
2015.0,1,Female,[50:55),1293
2015.0,0,Female,[50:55),1293
2015.0,1,Female,[55:60),657
2015.0,0,Female,[55:60),657
2015.0,1,Female,[60:65),529
2015.0,0,Female,[60:65),529
2015.0,1,Female,[65:70),531
2015.0,0,Female,[65:70),531
2015.0,1,Female,[70:75),401
2015.0,0,Female,[70:75),401
2015.0,1,Female,[75:80),336
2015.0,0,Female,[75:80),336
2016.0,1,Male,[0:5),5639
2016.0,0,Male,[0:5),5639
2016.0,1,Male,[0:200),41593
2016.0,0,Male,[0:200),41593
2016.0,1,Male,[5:10),5308
2016.0,0,Male,[5:10),5308
2016.0,1,Male,[10:15),5068
2016.0,0,Male,[10:15),5068
2016.0,1,Male,[15:20),4761
2016.0,0,Male,[15:20),4761
2016.0,1,Male,[20:25),4540
2016.0,0,Male,[20:25),4540
2016.0,1,Male,[25:30),4238
2016.0,0,Male,[25:30),4238
2016.0,1,Male,[30:35),3442
2016.0,0,Male,[30:35),3442
2016.0,1,Male,[35:40),2445
2016.0,0,Male,[35:40),2445
2016.0,1,Male,[40:45),1832
2016.0,0,Male,[40:45),1832
2016.0,1,Male,[45:50),1468
2016.0,0,Male,[45:50),1468
2016.0,1,Male,[50:55),1086
2016.0,0,Male,[50:55),1086
2016.0,1,Male,[55:60),499
2016.0,0,Male,[55:60),499
2016.0,1,Male,[60:65),431
2016.0,0,Male,[60:65),431
2016.0,1,Male,[65:70),326
2016.0,0,Male,[65:70),326
2016.0,1,Male,[70:75),252
2016.0,0,Male,[70:75),252
2016.0,1,Male,[75:80),156
2016.0,0,Male,[75:80),156
2016.0,1,Female,[0:5),5829
2016.0,0,Female,[0:5),5829
2016.0,1,Female,[0:200),43242
2016.0,0,Female,[0:200),43242
2016.0,1,Female,[5:10),5325
2016.0,0,Female,[5:10),5325
2016.0,1,Female,[10:15),5115
2016.0,0,Female,[10:15),5115
2016.0,1,Female,[15:20),4845
2016.0,0,Female,[15:20),4845
2016.0,1,Female,[20:25),4640
2016.0,0,Female,[20:25),4640
2016.0,1,Female,[25:30),4194
2016.0,0,Female,[25:30),4194
2016.0,1,Female,[30:35),3286
2016.0,0,Female,[30:35),3286
2016.0,1,Female,[35:40),2305
2016.0,0,Female,[35:40),2305
2016.0,1,Female,[40:45),1948
2016.0,0,Female,[40:45),1948
2016.0,1,Female,[45:50),1604
2016.0,0,Female,[45:50),1604
2016.0,1,Female,[50:55),1365
2016.0,0,Female,[50:55),1365
2016.0,1,Female,[55:60),691
2016.0,0,Female,[55:60),691
2016.0,1,Female,[60:65),552
2016.0,0,Female,[60:65),552
2016.0,1,Female,[65:70),528
2016.0,0,Female,[65:70),528
2016.0,1,Female,[70:75),401
2016.0,0,Female,[70:75),401
2016.0,1,Female,[75:80),338
2016.0,0,Female,[75:80),338
2017.0,1,Male,[0:5),5760
2017.0,0,Male,[0:5),5760
2017.0,1,Male,[0:200),42478
2017.0,0,Male,[0:200),42478
2017.0,1,Male,[5:10),5368
2017.0,0,Male,[5:10),5368
2017.0,1,Male,[10:15),5076
2017.0,0,Male,[10:15),5076
2017.0,1,Male,[15:20),4805
2017.0,0,Male,[15:20),4805
2017.0,1,Male,[20:25),4552
2017.0,0,Male,[20:25),4552
2017.0,1,Male,[25:30),4340
2017.0,0,Male,[25:30),4340
2017.0,1,Male,[30:35),3608
2017.0,0,Male,[30:35),3608
2017.0,1,Male,[35:40),2564
2017.0,0,Male,[35:40),2564
2017.0,1,Male,[40:45),1909
2017.0,0,Male,[40:45),1909
2017.0,1,Male,[45:50),1484
2017.0,0,Male,[45:50),1484
2017.0,1,Male,[50:55),1179
2017.0,0,Male,[50:55),1179
2017.0,1,Male,[55:60),545
2017.0,0,Male,[55:60),545
2017.0,1,Male,[60:65),450
2017.0,0,Male,[60:65),450
2017.0,1,Male,[65:70),335
2017.0,0,Male,[65:70),335
2017.0,1,Male,[70:75),242
2017.0,0,Male,[70:75),242
2017.0,1,Male,[75:80),162
2017.0,0,Male,[75:80),162
2017.0,1,Female,[0:5),5882
2017.0,0,Female,[0:5),5882
2017.0,1,Female,[0:200),44113
2017.0,0,Female,[0:200),44113
2017.0,1,Female,[5:10),5409
2017.0,0,Female,[5:10),5409
2017.0,1,Female,[10:15),5175
2017.0,0,Female,[10:15),5175
2017.0,1,Female,[15:20),4872
2017.0,0,Female,[15:20),4872
2017.0,1,Female,[20:25),4682
2017.0,0,Female,[20:25),4682
2017.0,1,Female,[25:30),4281
2017.0,0,Female,[25:30),4281
2017.0,1,Female,[30:35),3465
2017.0,0,Female,[30:35),3465
2017.0,1,Female,[35:40),2405
2017.0,0,Female,[35:40),2405
2017.0,1,Female,[40:45),1995
2017.0,0,Female,[40:45),1995
2017.0,1,Female,[45:50),1627
2017.0,0,Female,[45:50),1627
2017.0,1,Female,[50:55),1419
2017.0,0,Female,[50:55),1419
2017.0,1,Female,[55:60),807
2017.0,0,Female,[55:60),807
2017.0,1,Female,[60:65),539
2017.0,0,Female,[60:65),539
2017.0,1,Female,[65:70),518
2017.0,0,Female,[65:70),518
2017.0,1,Female,[70:75),429
2017.0,0,Female,[70:75),429
2017.0,1,Female,[75:80),323
2017.0,0,Female,[75:80),323
2018.0,1,Male,[0:5),5871
2018.0,0,Male,[0:5),5871
2018.0,1,Male,[0:200),43385
2018.0,0,Male,[0:200),43385
2018.0,1,Male,[5:10),5318
2018.0,0,Male,[5:10),5318
2018.0,1,Male,[10:15),5228
2018.0,0,Male,[10:15),5228
2018.0,1,Male,[15:20),4813
2018.0,0,Male,[15:20),4813
2018.0,1,Male,[20:25),4590
2018.0,0,Male,[20:25),4590
2018.0,1,Male,[25:30),4375
2018.0,0,Male,[25:30),4375
2018.0,1,Male,[30:35),3752
2018.0,0,Male,[30:35),3752
2018.0,1,Male,[35:40),2748
2018.0,0,Male,[35:40),2748
2018.0,1,Male,[40:45),1988
2018.0,0,Male,[40:45),1988
2018.0,1,Male,[45:50),1530
2018.0,0,Male,[45:50),1530
2018.0,1,Male,[50:55),1226
2018.0,0,Male,[50:55),1226
2018.0,1,Male,[55:60),646
2018.0,0,Male,[55:60),646
2018.0,1,Male,[60:65),435
2018.0,0,Male,[60:65),435
2018.0,1,Male,[65:70),336
2018.0,0,Male,[65:70),336
2018.0,1,Male,[70:75),248
2018.0,0,Male,[70:75),248
2018.0,1,Male,[75:80),170
2018.0,0,Male,[75:80),170
2018.0,1,Female,[0:5),5971
2018.0,0,Female,[0:5),5971
2018.0,1,Female,[0:200),45046
2018.0,0,Female,[0:200),45046
2018.0,1,Female,[5:10),5514
2018.0,0,Female,[5:10),5514
2018.0,1,Female,[10:15),5144
2018.0,0,Female,[10:15),5144
2018.0,1,Female,[15:20),4876
2018.0,0,Female,[15:20),4876
2018.0,1,Female,[20:25),4753
2018.0,0,Female,[20:25),4753
2018.0,1,Female,[25:30),4375
2018.0,0,Female,[25:30),4375
2018.0,1,Female,[30:35),3603
2018.0,0,Female,[30:35),3603
2018.0,1,Female,[35:40),2609
2018.0,0,Female,[35:40),2609
2018.0,1,Female,[40:45),2021
2018.0,0,Female,[40:45),2021
2018.0,1,Female,[45:50),1678
2018.0,0,Female,[45:50),1678
2018.0,1,Female,[50:55),1431
2018.0,0,Female,[50:55),1431
2018.0,1,Female,[55:60),943
2018.0,0,Female,[55:60),943
2018.0,1,Female,[60:65),559
2018.0,0,Female,[60:65),559
2018.0,1,Female,[65:70),498
2018.0,0,Female,[65:70),498
2018.0,1,Female,[70:75),449
2018.0,0,Female,[70:75),449
2018.0,1,Female,[75:80),311
2018.0,0,Female,[75:80),311
2019.0,1,Male,[0:5),6010
2019.0,0,Male,[0:5),6010
2019.0,1,Male,[0:200),44317
2019.0,0,Male,[0:200),44317
2019.0,1,Male,[5:10),5390
2019.0,0,Male,[5:10),5390
2019.0,1,Male,[10:15),5262
2019.0,0,Male,[10:15),5262
2019.0,1,Male,[15:20),4841
2019.0,0,Male,[15:20),4841
2019.0,1,Male,[20:25),4605
2019.0,0,Male,[20:25),4605
2019.0,1,Male,[25:30),4422
2019.0,0,Male,[25:30),4422
2019.0,1,Male,[30:35),3897
2019.0,0,Male,[30:35),3897
2019.0,1,Male,[35:40),2926
2019.0,0,Male,[35:40),2926
2019.0,1,Male,[40:45),2076
2019.0,0,Male,[40:45),2076
2019.0,1,Male,[45:50),1591
2019.0,0,Male,[45:50),1591
2019.0,1,Male,[50:55),1268
2019.0,0,Male,[50:55),1268
2019.0,1,Male,[55:60),735
2019.0,0,Male,[55:60),735
2019.0,1,Male,[60:65),421
2019.0,0,Male,[60:65),421
2019.0,1,Male,[65:70),339
2019.0,0,Male,[65:70),339
2019.0,1,Male,[70:75),261
2019.0,0,Male,[70:75),261
2019.0,1,Male,[75:80),158
2019.0,0,Male,[75:80),158
2019.0,1,Female,[0:5),5970
2019.0,0,Female,[0:5),5970
2019.0,1,Female,[0:200),46015
2019.0,0,Female,[0:200),46015
2019.0,1,Female,[5:10),5609
2019.0,0,Female,[5:10),5609
2019.0,1,Female,[10:15),5299
2019.0,0,Female,[10:15),5299
2019.0,1,Female,[15:20),4796
2019.0,0,Female,[15:20),4796
2019.0,1,Female,[20:25),4786
2019.0,0,Female,[20:25),4786
2019.0,1,Female,[25:30),4460
2019.0,0,Female,[25:30),4460
2019.0,1,Female,[30:35),3829
2019.0,0,Female,[30:35),3829
2019.0,1,Female,[35:40),2756
2019.0,0,Female,[35:40),2756
2019.0,1,Female,[40:45),2098
2019.0,0,Female,[40:45),2098
2019.0,1,Female,[45:50),1745
2019.0,0,Female,[45:50),1745
2019.0,1,Female,[50:55),1437
2019.0,0,Female,[50:55),1437
2019.0,1,Female,[55:60),1065
2019.0,0,Female,[55:60),1065
2019.0,1,Female,[60:65),583
2019.0,0,Female,[60:65),583
2019.0,1,Female,[65:70),476
2019.0,0,Female,[65:70),476
2019.0,1,Female,[70:75),477
2019.0,0,Female,[70:75),477
2019.0,1,Female,[75:80),300
2019.0,0,Female,[75:80),300
2020.0,1,Male,[0:5),6027
2020.0,0,Male,[0:5),6027
2020.0,1,Male,[0:200),45139
2020.0,0,Male,[0:200),45139
2020.0,1,Male,[5:10),5431
2020.0,0,Male,[5:10),5431
2020.0,1,Male,[10:15),5347
2020.0,0,Male,[10:15),5347
2020.0,1,Male,[15:20),4848
2020.0,0,Male,[15:20),4848
2020.0,1,Male,[20:25),4691
2020.0,0,Male,[20:25),4691
2020.0,1,Male,[25:30),4324
2020.0,0,Male,[25:30),4324
2020.0,1,Male,[30:35),4054
2020.0,0,Male,[30:35),4054
2020.0,1,Male,[35:40),3172
2020.0,0,Male,[35:40),3172
2020.0,1,Male,[40:45),2166
2020.0,0,Male,[40:45),2166
2020.0,1,Male,[45:50),1617
2020.0,0,Male,[45:50),1617
2020.0,1,Male,[50:55),1329
2020.0,0,Male,[50:55),1329
2020.0,1,Male,[55:60),873
2020.0,0,Male,[55:60),873
2020.0,1,Male,[60:65),401
2020.0,0,Male,[60:65),401
2020.0,1,Male,[65:70),339
2020.0,0,Male,[65:70),339
2020.0,1,Male,[70:75),254
2020.0,0,Male,[70:75),254
2020.0,1,Male,[75:80),151
2020.0,0,Male,[75:80),151
2020.0,1,Female,[0:5),5930
2020.0,0,Female,[0:5),5930
2020.0,1,Female,[0:200),46935
2020.0,0,Female,[0:200),46935
2020.0,1,Female,[5:10),5640
2020.0,0,Female,[5:10),5640
2020.0,1,Female,[10:15),5396
2020.0,0,Female,[10:15),5396
2020.0,1,Female,[15:20),4874
2020.0,0,Female,[15:20),4874
2020.0,1,Female,[20:25),4768
2020.0,0,Female,[20:25),4768
2020.0,1,Female,[25:30),4492
2020.0,0,Female,[25:30),4492
2020.0,1,Female,[30:35),3999
2020.0,0,Female,[30:35),3999
2020.0,1,Female,[35:40),3026
2020.0,0,Female,[35:40),3026
2020.0,1,Female,[40:45),2151
2020.0,0,Female,[40:45),2151
2020.0,1,Female,[45:50),1841
2020.0,0,Female,[45:50),1841
2020.0,1,Female,[50:55),1468
2020.0,0,Female,[50:55),1468
2020.0,1,Female,[55:60),1189
2020.0,0,Female,[55:60),1189
2020.0,1,Female,[60:65),594
2020.0,0,Female,[60:65),594
2020.0,1,Female,[65:70),467
2020.0,0,Female,[65:70),467
2020.0,1,Female,[70:75),445
2020.0,0,Female,[70:75),445
2020.0,1,Female,[75:80),312
2020.0,0,Female,[75:80),312
2021.0,1,Male,[0:5),5996
2021.0,0,Male,[0:5),5996
2021.0,1,Male,[0:200),46003
2021.0,0,Male,[0:200),46003
2021.0,1,Male,[5:10),5467
2021.0,0,Male,[5:10),5467
2021.0,1,Male,[10:15),5450
2021.0,0,Male,[10:15),5450
2021.0,1,Male,[15:20),4907
2021.0,0,Male,[15:20),4907
2021.0,1,Male,[20:25),4703
2021.0,0,Male,[20:25),4703
2021.0,1,Male,[25:30),4375
2021.0,0,Male,[25:30),4375
2021.0,1,Male,[30:35),4193
2021.0,0,Male,[30:35),4193
2021.0,1,Male,[35:40),3293
2021.0,0,Male,[35:40),3293
2021.0,1,Male,[40:45),2313
2021.0,0,Male,[40:45),2313
2021.0,1,Male,[45:50),1697
2021.0,0,Male,[45:50),1697
2021.0,1,Male,[50:55),1362
2021.0,0,Male,[50:55),1362
2021.0,1,Male,[55:60),966
2021.0,0,Male,[55:60),966
2021.0,1,Male,[60:65),431
2021.0,0,Male,[60:65),431
2021.0,1,Male,[65:70),363
2021.0,0,Male,[65:70),363
2021.0,1,Male,[70:75),223
2021.0,0,Male,[70:75),223
2021.0,1,Male,[75:80),153
2021.0,0,Male,[75:80),153
2021.0,1,Female,[0:5),6027
2021.0,0,Female,[0:5),6027
2021.0,1,Female,[0:200),47990
2021.0,0,Female,[0:200),47990
2021.0,1,Female,[5:10),5711
2021.0,0,Female,[5:10),5711
2021.0,1,Female,[10:15),5458
2021.0,0,Female,[10:15),5458
2021.0,1,Female,[15:20),4928
2021.0,0,Female,[15:20),4928
2021.0,1,Female,[20:25),4797
2021.0,0,Female,[20:25),4797
2021.0,1,Female,[25:30),4513
2021.0,0,Female,[25:30),4513
2021.0,1,Female,[30:35),4194
2021.0,0,Female,[30:35),4194
2021.0,1,Female,[35:40),3201
2021.0,0,Female,[35:40),3201
2021.0,1,Female,[40:45),2244
2021.0,0,Female,[40:45),2244
2021.0,1,Female,[45:50),1884
2021.0,0,Female,[45:50),1884
2021.0,1,Female,[50:55),1559
2021.0,0,Female,[50:55),1559
2021.0,1,Female,[55:60),1257
2021.0,0,Female,[55:60),1257
2021.0,1,Female,[60:65),628
2021.0,0,Female,[60:65),628
2021.0,1,Female,[65:70),491
2021.0,0,Female,[65:70),491
2021.0,1,Female,[70:75),445
2021.0,0,Female,[70:75),445
2021.0,1,Female,[75:80),312
2021.0,0,Female,[75:80),312
2022.0,1,Male,[0:5),5958
2022.0,0,Male,[0:5),5958
2022.0,1,Male,[0:200),46849
2022.0,0,Male,[0:200),46849
2022.0,1,Male,[5:10),5598
2022.0,0,Male,[5:10),5598
2022.0,1,Male,[10:15),5481
2022.0,0,Male,[10:15),5481
2022.0,1,Male,[15:20),4942
2022.0,0,Male,[15:20),4942
2022.0,1,Male,[20:25),4749
2022.0,0,Male,[20:25),4749
2022.0,1,Male,[25:30),4399
2022.0,0,Male,[25:30),4399
2022.0,1,Male,[30:35),4290
2022.0,0,Male,[30:35),4290
2022.0,1,Male,[35:40),3465
2022.0,0,Male,[35:40),3465
2022.0,1,Male,[40:45),2433
2022.0,0,Male,[40:45),2433
2022.0,1,Male,[45:50),1781
2022.0,0,Male,[45:50),1781
2022.0,1,Male,[50:55),1376
2022.0,0,Male,[50:55),1376
2022.0,1,Male,[55:60),1049
2022.0,0,Male,[55:60),1049
2022.0,1,Male,[60:65),477
2022.0,0,Male,[60:65),477
2022.0,1,Male,[65:70),368
2022.0,0,Male,[65:70),368
2022.0,1,Male,[70:75),230
2022.0,0,Male,[70:75),230
2022.0,1,Male,[75:80),145
2022.0,0,Male,[75:80),145
2022.0,1,Female,[0:5),6046
2022.0,0,Female,[0:5),6046
2022.0,1,Female,[0:200),48919
2022.0,0,Female,[0:200),48919
2022.0,1,Female,[5:10),5757
2022.0,0,Female,[5:10),5757
2022.0,1,Female,[10:15),5557
2022.0,0,Female,[10:15),5557
2022.0,1,Female,[15:20),4967
2022.0,0,Female,[15:20),4967
2022.0,1,Female,[20:25),4828
2022.0,0,Female,[20:25),4828
2022.0,1,Female,[25:30),4544
2022.0,0,Female,[25:30),4544
2022.0,1,Female,[30:35),4295
2022.0,0,Female,[30:35),4295
2022.0,1,Female,[35:40),3393
2022.0,0,Female,[35:40),3393
2022.0,1,Female,[40:45),2350
2022.0,0,Female,[40:45),2350
