Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.3280514978955187
2042.0,1,Male,[50:55),0.4262905800957956
2042.0,0,Male,[50:55),0.4262905800957956
2042.0,1,Male,[55:60),0.5166666666666667
2042.0,0,Male,[55:60),0.5166666666666667
2042.0,1,Male,[60:65),0.5804630152456239
2042.0,0,Male,[60:65),0.5804630152456239
2042.0,1,Male,[65:200),0.5537933990570082
2042.0,0,Male,[65:200),0.5537933990570082
2042.0,1,Female,[15:20),0.031352057478772045
2042.0,0,Female,[15:20),0.031352057478772045
2042.0,1,Female,[20:25),0.10745058286872783
2042.0,0,Female,[20:25),0.10745058286872783
2042.0,1,Female,[25:30),0.16941635621784637
2042.0,0,Female,[25:30),0.16941635621784637
2042.0,1,Female,[30:35),0.24200567644276252
2042.0,0,Female,[30:35),0.24200567644276252
2042.0,1,Female,[35:40),0.3020746887966805
2042.0,0,Female,[35:40),0.3020746887966805
2042.0,1,Female,[40:45),0.3813339107838891
2042.0,0,Female,[40:45),0.3813339107838891
2042.0,1,Female,[45:50),0.4745570195365743
2042.0,0,Female,[45:50),0.4745570195365743
2042.0,1,Female,[50:55),0.5495340853359489
2042.0,0,Female,[50:55),0.5495340853359489
2042.0,1,Female,[55:60),0.6441515650741351
2042.0,0,Female,[55:60),0.6441515650741351
2042.0,1,Female,[60:65),0.6555831265508685
2042.0,0,Female,[60:65),0.6555831265508685
2042.0,1,Female,[65:200),0.5013794833207926
2042.0,0,Female,[65:200),0.5013794833207926
2043.0,1,Male,[15:20),0.005031024652020795
2043.0,0,Male,[15:20),0.005031024652020795
2043.0,1,Male,[20:25),0.024574669187145556
2043.0,0,Male,[20:25),0.024574669187145556
2043.0,1,Male,[25:30),0.05834683954619125
2043.0,0,Male,[25:30),0.05834683954619125
2043.0,1,Male,[30:35),0.09448209099709584
2043.0,0,Male,[30:35),0.09448209099709584
2043.0,1,Male,[35:40),0.1436889166146808
2043.0,0,Male,[35:40),0.1436889166146808
2043.0,1,Male,[40:45),0.2158143726064429
2043.0,0,Male,[40:45),0.2158143726064429
2043.0,1,Male,[45:50),0.31831610044313147
2043.0,0,Male,[45:50),0.31831610044313147
2043.0,1,Male,[50:55),0.40971128608923885
2043.0,0,Male,[50:55),0.40971128608923885
2043.0,1,Male,[55:60),0.5052631578947369
2043.0,0,Male,[55:60),0.5052631578947369
2043.0,1,Male,[60:65),0.5775817332641412
2043.0,0,Male,[60:65),0.5775817332641412
2043.0,1,Male,[65:200),0.565843621399177
2043.0,0,Male,[65:200),0.565843621399177
2043.0,1,Female,[15:20),0.031209150326797386
2043.0,0,Female,[15:20),0.031209150326797386
2043.0,1,Female,[20:25),0.10615462015763877
2043.0,0,Female,[20:25),0.10615462015763877
2043.0,1,Female,[25:30),0.16296166637493437
2043.0,0,Female,[25:30),0.16296166637493437
2043.0,1,Female,[30:35),0.23691511004253746
2043.0,0,Female,[30:35),0.23691511004253746
2043.0,1,Female,[35:40),0.292317301686446
2043.0,0,Female,[35:40),0.292317301686446
2043.0,1,Female,[40:45),0.3701059917802293
2043.0,0,Female,[40:45),0.3701059917802293
2043.0,1,Female,[45:50),0.46647295485024587
2043.0,0,Female,[45:50),0.46647295485024587
2043.0,1,Female,[50:55),0.5394800192585459
2043.0,0,Female,[50:55),0.5394800192585459
2043.0,1,Female,[55:60),0.6315132605304212
2043.0,0,Female,[55:60),0.6315132605304212
2043.0,1,Female,[60:65),0.6634571297569922
2043.0,0,Female,[60:65),0.6634571297569922
2043.0,1,Female,[65:200),0.5190026627935125
2043.0,0,Female,[65:200),0.5190026627935125
2044.0,1,Male,[15:20),0.005321802760685182
2044.0,0,Male,[15:20),0.005321802760685182
2044.0,1,Male,[20:25),0.022774687065368567
2044.0,0,Male,[20:25),0.022774687065368567
2044.0,1,Male,[25:30),0.056239015817223195
2044.0,0,Male,[25:30),0.056239015817223195
2044.0,1,Male,[30:35),0.0922988725396522
2044.0,0,Male,[30:35),0.0922988725396522
2044.0,1,Male,[35:40),0.1437989287185826
2044.0,0,Male,[35:40),0.1437989287185826
2044.0,1,Male,[40:45),0.20643130200134924
2044.0,0,Male,[40:45),0.20643130200134924
2044.0,1,Male,[45:50),0.3087557603686636
2044.0,0,Male,[45:50),0.3087557603686636
2044.0,1,Male,[50:55),0.4000520562207184
2044.0,0,Male,[50:55),0.4000520562207184
2044.0,1,Male,[55:60),0.4935107073329007
2044.0,0,Male,[55:60),0.4935107073329007
2044.0,1,Male,[60:65),0.5654676258992806
2044.0,0,Male,[60:65),0.5654676258992806
2044.0,1,Male,[65:200),0.5722725482473415
2044.0,0,Male,[65:200),0.5722725482473415
2044.0,1,Female,[15:20),0.030178776447433164
2044.0,0,Female,[15:20),0.030178776447433164
2044.0,1,Female,[20:25),0.1053069372816503
2044.0,0,Female,[20:25),0.1053069372816503
2044.0,1,Female,[25:30),0.16275813790689533
2044.0,0,Female,[25:30),0.16275813790689533
2044.0,1,Female,[30:35),0.23025240602869076
2044.0,0,Female,[30:35),0.23025240602869076
2044.0,1,Female,[35:40),0.2892028254288597
2044.0,0,Female,[35:40),0.2892028254288597
2044.0,1,Female,[40:45),0.3574402805172036
2044.0,0,Female,[40:45),0.3574402805172036
2044.0,1,Female,[45:50),0.4504444444444444
2044.0,0,Female,[45:50),0.4504444444444444
2044.0,1,Female,[50:55),0.5287896592244419
2044.0,0,Female,[50:55),0.5287896592244419
2044.0,1,Female,[55:60),0.6167787196726103
2044.0,0,Female,[55:60),0.6167787196726103
2044.0,1,Female,[60:65),0.6607986260197509
2044.0,0,Female,[60:65),0.6607986260197509
2044.0,1,Female,[65:200),0.5354239256678281
2044.0,0,Female,[65:200),0.5354239256678281
2045.0,1,Male,[15:20),0.005677074636834196
2045.0,0,Male,[15:20),0.005677074636834196
2045.0,1,Male,[20:25),0.02467020729826966
2045.0,0,Male,[20:25),0.02467020729826966
2045.0,1,Male,[25:30),0.056323246457932484
2045.0,0,Male,[25:30),0.056323246457932484
2045.0,1,Male,[30:35),0.09632853898561695
2045.0,0,Male,[30:35),0.09632853898561695
2045.0,1,Male,[35:40),0.14047231270358307
2045.0,0,Male,[35:40),0.14047231270358307
2045.0,1,Male,[40:45),0.20427712185341948
2045.0,0,Male,[40:45),0.20427712185341948
2045.0,1,Male,[45:50),0.29549808429118773
2045.0,0,Male,[45:50),0.29549808429118773
2045.0,1,Male,[50:55),0.39044870112831276
2045.0,0,Male,[50:55),0.39044870112831276
2045.0,1,Male,[55:60),0.48002477547228245
2045.0,0,Male,[55:60),0.48002477547228245
2045.0,1,Male,[60:65),0.5560975609756098
2045.0,0,Male,[60:65),0.5560975609756098
2045.0,1,Male,[65:200),0.5753217259651779
2045.0,0,Male,[65:200),0.5753217259651779
2045.0,1,Female,[15:20),0.03167271527548664
2045.0,0,Female,[15:20),0.03167271527548664
2045.0,1,Female,[20:25),0.1088848743636065
2045.0,0,Female,[20:25),0.1088848743636065
2045.0,1,Female,[25:30),0.16055692633063096
2045.0,0,Female,[25:30),0.16055692633063096
2045.0,1,Female,[30:35),0.22592259225922592
2045.0,0,Female,[30:35),0.22592259225922592
2045.0,1,Female,[35:40),0.2846412334453449
2045.0,0,Female,[35:40),0.2846412334453449
2045.0,1,Female,[40:45),0.3513862024500322
2045.0,0,Female,[40:45),0.3513862024500322
2045.0,1,Female,[45:50),0.440809968847352
2045.0,0,Female,[45:50),0.440809968847352
2045.0,1,Female,[50:55),0.5130597014925373
2045.0,0,Female,[50:55),0.5130597014925373
2045.0,1,Female,[55:60),0.6018338427340928
2045.0,0,Female,[55:60),0.6018338427340928
2045.0,1,Female,[60:65),0.6560888536295121
2045.0,0,Female,[60:65),0.6560888536295121
2045.0,1,Female,[65:200),0.5538495772140632
2045.0,0,Female,[65:200),0.5538495772140632
2046.0,1,Male,[15:20),0.004855994641661085
2046.0,0,Male,[15:20),0.004855994641661085
2046.0,1,Male,[20:25),0.024480837413472904
2046.0,0,Male,[20:25),0.024480837413472904
2046.0,1,Male,[25:30),0.05422003860326373
2046.0,0,Male,[25:30),0.05422003860326373
2046.0,1,Male,[30:35),0.09870276367738297
2046.0,0,Male,[30:35),0.09870276367738297
2046.0,1,Male,[35:40),0.13656212782850338
2046.0,0,Male,[35:40),0.13656212782850338
2046.0,1,Male,[40:45),0.19372652971062515
2046.0,0,Male,[40:45),0.19372652971062515
2046.0,1,Male,[45:50),0.2747436203195803
2046.0,0,Male,[45:50),0.2747436203195803
2046.0,1,Male,[50:55),0.38455517871119227
2046.0,0,Male,[50:55),0.38455517871119227
2046.0,1,Male,[55:60),0.4637109019131491
2046.0,0,Male,[55:60),0.4637109019131491
2046.0,1,Male,[60:65),0.5554639175257732
2046.0,0,Male,[60:65),0.5554639175257732
2046.0,1,Male,[65:200),0.5851216022889842
2046.0,0,Male,[65:200),0.5851216022889842
2046.0,1,Female,[15:20),0.032667876588021776
2046.0,0,Female,[15:20),0.032667876588021776
2046.0,1,Female,[20:25),0.10752511114770295
2046.0,0,Female,[20:25),0.10752511114770295
2046.0,1,Female,[25:30),0.15957814661134162
2046.0,0,Female,[25:30),0.15957814661134162
2046.0,1,Female,[30:35),0.22127356812522234
2046.0,0,Female,[30:35),0.22127356812522234
2046.0,1,Female,[35:40),0.28368932038834954
2046.0,0,Female,[35:40),0.28368932038834954
2046.0,1,Female,[40:45),0.33902282910177084
2046.0,0,Female,[40:45),0.33902282910177084
2046.0,1,Female,[45:50),0.4200440528634361
2046.0,0,Female,[45:50),0.4200440528634361
2046.0,1,Female,[50:55),0.5190431955411055
2046.0,0,Female,[50:55),0.5190431955411055
2046.0,1,Female,[55:60),0.5753388254052617
2046.0,0,Female,[55:60),0.5753388254052617
2046.0,1,Female,[60:65),0.6548410938654841
2046.0,0,Female,[60:65),0.6548410938654841
2046.0,1,Female,[65:200),0.5711846318036286
2046.0,0,Female,[65:200),0.5711846318036286
2047.0,1,Male,[15:20),0.004122011541632316
2047.0,0,Male,[15:20),0.004122011541632316
2047.0,1,Male,[20:25),0.020917678812415654
2047.0,0,Male,[20:25),0.020917678812415654
2047.0,1,Male,[25:30),0.05387740681858329
2047.0,0,Male,[25:30),0.05387740681858329
2047.0,1,Male,[30:35),0.09387605427209388
2047.0,0,Male,[30:35),0.09387605427209388
2047.0,1,Male,[35:40),0.12908303817394726
2047.0,0,Male,[35:40),0.12908303817394726
2047.0,1,Male,[40:45),0.1968225948808473
2047.0,0,Male,[40:45),0.1968225948808473
2047.0,1,Male,[45:50),0.2582391713747646
2047.0,0,Male,[45:50),0.2582391713747646
2047.0,1,Male,[50:55),0.3730878921441535
2047.0,0,Male,[50:55),0.3730878921441535
2047.0,1,Male,[55:60),0.45625920471281295
2047.0,0,Male,[55:60),0.45625920471281295
2047.0,1,Male,[60:65),0.5406471981057617
2047.0,0,Male,[60:65),0.5406471981057617
2047.0,1,Male,[65:200),0.5938761776581427
2047.0,0,Male,[65:200),0.5938761776581427
2047.0,1,Female,[15:20),0.03529215914766106
2047.0,0,Female,[15:20),0.03529215914766106
2047.0,1,Female,[20:25),0.09868852459016393
2047.0,0,Female,[20:25),0.09868852459016393
2047.0,1,Female,[25:30),0.16327586206896552
2047.0,0,Female,[25:30),0.16327586206896552
2047.0,1,Female,[30:35),0.2151029748283753
2047.0,0,Female,[30:35),0.2151029748283753
2047.0,1,Female,[35:40),0.2786697247706422
2047.0,0,Female,[35:40),0.2786697247706422
2047.0,1,Female,[40:45),0.3328439597315436
2047.0,0,Female,[40:45),0.3328439597315436
2047.0,1,Female,[45:50),0.41578715919085313
2047.0,0,Female,[45:50),0.41578715919085313
2047.0,1,Female,[50:55),0.49954065227377126
2047.0,0,Female,[50:55),0.49954065227377126
2047.0,1,Female,[55:60),0.5649585921325052
2047.0,0,Female,[55:60),0.5649585921325052
2047.0,1,Female,[60:65),0.659804605722261
2047.0,0,Female,[60:65),0.659804605722261
2047.0,1,Female,[65:200),0.5847665847665847
2047.0,0,Female,[65:200),0.5847665847665847
