Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[40:45),1694
2011.0,1,Male,[45:50),1333
2011.0,0,Male,[45:50),1333
2011.0,1,Male,[50:55),567
2011.0,0,Male,[50:55),567
2011.0,1,Male,[55:60),437
2011.0,0,Male,[55:60),437
2011.0,1,Male,[60:65),440
2011.0,0,Male,[60:65),440
2011.0,1,Male,[65:70),338
2011.0,0,Male,[65:70),338
2011.0,1,Male,[70:75),259
2011.0,0,Male,[70:75),259
2011.0,1,Male,[75:80),150
2011.0,0,Male,[75:80),150
2011.0,1,Female,[0:5),5681
2011.0,0,Female,[0:5),5681
2011.0,1,Female,[0:200),39521
2011.0,0,Female,[0:200),39521
2011.0,1,Female,[5:10),4977
2011.0,0,Female,[5:10),4977
2011.0,1,Female,[10:15),4862
2011.0,0,Female,[10:15),4862
2011.0,1,Female,[15:20),4785
2011.0,0,Female,[15:20),4785
2011.0,1,Female,[20:25),4528
2011.0,0,Female,[20:25),4528
2011.0,1,Female,[25:30),3424
2011.0,0,Female,[25:30),3424
2011.0,1,Female,[30:35),2642
2011.0,0,Female,[30:35),2642
2011.0,1,Female,[35:40),2046
2011.0,0,Female,[35:40),2046
2011.0,1,Female,[40:45),1729
2011.0,0,Female,[40:45),1729
2011.0,1,Female,[45:50),1416
2011.0,0,Female,[45:50),1416
2011.0,1,Female,[50:55),748
2011.0,0,Female,[50:55),748
2011.0,1,Female,[55:60),647
2011.0,0,Female,[55:60),647
2011.0,1,Female,[60:65),578
2011.0,0,Female,[60:65),578
2011.0,1,Female,[65:70),520
2011.0,0,Female,[65:70),520
2011.0,1,Female,[70:75),448
2011.0,0,Female,[70:75),448
2011.0,1,Female,[75:80),292
2011.0,0,Female,[75:80),292
2012.0,1,Male,[0:5),5547
2012.0,0,Male,[0:5),5547
2012.0,1,Male,[0:200),38786
2012.0,0,Male,[0:200),38786
2012.0,1,Male,[5:10),5083
2012.0,0,Male,[5:10),5083
2012.0,1,Male,[10:15),4800
2012.0,0,Male,[10:15),4800
2012.0,1,Male,[15:20),4697
2012.0,0,Male,[15:20),4697
2012.0,1,Male,[20:25),4358
2012.0,0,Male,[20:25),4358
2012.0,1,Male,[25:30),3667
2012.0,0,Male,[25:30),3667
2012.0,1,Male,[30:35),2915
2012.0,0,Male,[30:35),2915
2012.0,1,Male,[35:40),2252
2012.0,0,Male,[35:40),2252
2012.0,1,Male,[40:45),1717
2012.0,0,Male,[40:45),1717
2012.0,1,Male,[45:50),1352
2012.0,0,Male,[45:50),1352
2012.0,1,Male,[50:55),689
2012.0,0,Male,[50:55),689
2012.0,1,Male,[55:60),441
2012.0,0,Male,[55:60),441
2012.0,1,Male,[60:65),427
2012.0,0,Male,[60:65),427
2012.0,1,Male,[65:70),335
2012.0,0,Male,[65:70),335
2012.0,1,Male,[70:75),268
2012.0,0,Male,[70:75),268
2012.0,1,Male,[75:80),145
2012.0,0,Male,[75:80),145
2012.0,1,Female,[0:5),5731
2012.0,0,Female,[0:5),5731
2012.0,1,Female,[0:200),40202
2012.0,0,Female,[0:200),40202
2012.0,1,Female,[5:10),5089
2012.0,0,Female,[5:10),5089
2012.0,1,Female,[10:15),4869
2012.0,0,Female,[10:15),4869
2012.0,1,Female,[15:20),4740
2012.0,0,Female,[15:20),4740
2012.0,1,Female,[20:25),4637
2012.0,0,Female,[20:25),4637
2012.0,1,Female,[25:30),3590
2012.0,0,Female,[25:30),3590
2012.0,1,Female,[30:35),2684
2012.0,0,Female,[30:35),2684
2012.0,1,Female,[35:40),2096
2012.0,0,Female,[35:40),2096
2012.0,1,Female,[40:45),1760
2012.0,0,Female,[40:45),1760
2012.0,1,Female,[45:50),1445
2012.0,0,Female,[45:50),1445
2012.0,1,Female,[50:55),835
2012.0,0,Female,[50:55),835
2012.0,1,Female,[55:60),666
2012.0,0,Female,[55:60),666
2012.0,1,Female,[60:65),555
2012.0,0,Female,[60:65),555
2012.0,1,Female,[65:70),529
2012.0,0,Female,[65:70),529
2012.0,1,Female,[70:75),457
2012.0,0,Female,[70:75),457
2012.0,1,Female,[75:80),296
2012.0,0,Female,[75:80),296
2013.0,1,Male,[0:5),5648
2013.0,0,Male,[0:5),5648
2013.0,1,Male,[0:200),39532
2013.0,0,Male,[0:200),39532
2013.0,1,Male,[5:10),5168
2013.0,0,Male,[5:10),5168
2013.0,1,Male,[10:15),4854
2013.0,0,Male,[10:15),4854
2013.0,1,Male,[15:20),4655
2013.0,0,Male,[15:20),4655
2013.0,1,Male,[20:25),4497
2013.0,0,Male,[20:25),4497
2013.0,1,Male,[25:30),3716
2013.0,0,Male,[25:30),3716
2013.0,1,Male,[30:35),3021
2013.0,0,Male,[30:35),3021
2013.0,1,Male,[35:40),2296
2013.0,0,Male,[35:40),2296
2013.0,1,Male,[40:45),1780
2013.0,0,Male,[40:45),1780
2013.0,1,Male,[45:50),1396
2013.0,0,Male,[45:50),1396
2013.0,1,Male,[50:55),784
2013.0,0,Male,[50:55),784
2013.0,1,Male,[55:60),453
2013.0,0,Male,[55:60),453
2013.0,1,Male,[60:65),405
2013.0,0,Male,[60:65),405
2013.0,1,Male,[65:70),346
2013.0,0,Male,[65:70),346
2013.0,1,Male,[70:75),259
2013.0,0,Male,[70:75),259
2013.0,1,Male,[75:80),153
2013.0,0,Male,[75:80),153
2013.0,1,Female,[0:5),5781
2013.0,0,Female,[0:5),5781
2013.0,1,Female,[0:200),40906
2013.0,0,Female,[0:200),40906
2013.0,1,Female,[5:10),5145
2013.0,0,Female,[5:10),5145
2013.0,1,Female,[10:15),4950
2013.0,0,Female,[10:15),4950
2013.0,1,Female,[15:20),4728
2013.0,0,Female,[15:20),4728
2013.0,1,Female,[20:25),4630
2013.0,0,Female,[20:25),4630
2013.0,1,Female,[25:30),3770
2013.0,0,Female,[25:30),3770
2013.0,1,Female,[30:35),2832
2013.0,0,Female,[30:35),2832
2013.0,1,Female,[35:40),2119
2013.0,0,Female,[35:40),2119
2013.0,1,Female,[40:45),1785
2013.0,0,Female,[40:45),1785
2013.0,1,Female,[45:50),1481
2013.0,0,Female,[45:50),1481
2013.0,1,Female,[50:55),939
2013.0,0,Female,[50:55),939
2013.0,1,Female,[55:60),679
2013.0,0,Female,[55:60),679
2013.0,1,Female,[60:65),528
2013.0,0,Female,[60:65),528
2013.0,1,Female,[65:70),540
2013.0,0,Female,[65:70),540
2013.0,1,Female,[70:75),451
2013.0,0,Female,[70:75),451
2013.0,1,Female,[75:80),303
2013.0,0,Female,[75:80),303
2014.0,1,Male,[0:5),5759
2014.0,0,Male,[0:5),5759
2014.0,1,Male,[0:200),40279
2014.0,0,Male,[0:200),40279
2014.0,1,Male,[5:10),5137
2014.0,0,Male,[5:10),5137
2014.0,1,Male,[10:15),4993
2014.0,0,Male,[10:15),4993
2014.0,1,Male,[15:20),4643
2014.0,0,Male,[15:20),4643
2014.0,1,Male,[20:25),4577
2014.0,0,Male,[20:25),4577
2014.0,1,Male,[25:30),3814
2014.0,0,Male,[25:30),3814
2014.0,1,Male,[30:35),3109
2014.0,0,Male,[30:35),3109
2014.0,1,Male,[35:40),2372
2014.0,0,Male,[35:40),2372
2014.0,1,Male,[40:45),1867
2014.0,0,Male,[40:45),1867
2014.0,1,Male,[45:50),1418
2014.0,0,Male,[45:50),1418
2014.0,1,Male,[50:55),911
2014.0,0,Male,[50:55),911
2014.0,1,Male,[55:60),439
2014.0,0,Male,[55:60),439
2014.0,1,Male,[60:65),377
2014.0,0,Male,[60:65),377
2014.0,1,Male,[65:70),362
2014.0,0,Male,[65:70),362
2014.0,1,Male,[70:75),238
2014.0,0,Male,[70:75),238
2014.0,1,Male,[75:80),160
2014.0,0,Male,[75:80),160
2014.0,1,Female,[0:5),5819
2014.0,0,Female,[0:5),5819
2014.0,1,Female,[0:200),41727
2014.0,0,Female,[0:200),41727
2014.0,1,Female,[5:10),5272
2014.0,0,Female,[5:10),5272
2014.0,1,Female,[10:15),4990
2014.0,0,Female,[10:15),4990
2014.0,1,Female,[15:20),4716
2014.0,0,Female,[15:20),4716
2014.0,1,Female,[20:25),4665
2014.0,0,Female,[20:25),4665
2014.0,1,Female,[25:30),3969
2014.0,0,Female,[25:30),3969
2014.0,1,Female,[30:35),2972
2014.0,0,Female,[30:35),2972
2014.0,1,Female,[35:40),2202
2014.0,0,Female,[35:40),2202
2014.0,1,Female,[40:45),1791
2014.0,0,Female,[40:45),1791
2014.0,1,Female,[45:50),1477
2014.0,0,Female,[45:50),1477
2014.0,1,Female,[50:55),1088
2014.0,0,Female,[50:55),1088
2014.0,1,Female,[55:60),649
2014.0,0,Female,[55:60),649
2014.0,1,Female,[60:65),553
2014.0,0,Female,[60:65),553
2014.0,1,Female,[65:70),530
2014.0,0,Female,[65:70),530
2014.0,1,Female,[70:75),438
2014.0,0,Female,[70:75),438
2014.0,1,Female,[75:80),338
2014.0,0,Female,[75:80),338
2015.0,1,Male,[0:5),5805
2015.0,0,Male,[0:5),5805
2015.0,1,Male,[0:200),41040
2015.0,0,Male,[0:200),41040
2015.0,1,Male,[5:10),5212
2015.0,0,Male,[5:10),5212
2015.0,1,Male,[10:15),5054
2015.0,0,Male,[10:15),5054
2015.0,1,Male,[15:20),4642
2015.0,0,Male,[15:20),4642
2015.0,1,Male,[20:25),4621
2015.0,0,Male,[20:25),4621
2015.0,1,Male,[25:30),3966
2015.0,0,Male,[25:30),3966
2015.0,1,Male,[30:35),3225
2015.0,0,Male,[30:35),3225
2015.0,1,Male,[35:40),2477
2015.0,0,Male,[35:40),2477
2015.0,1,Male,[40:45),1890
2015.0,0,Male,[40:45),1890
2015.0,1,Male,[45:50),1430
2015.0,0,Male,[45:50),1430
2015.0,1,Male,[50:55),1063
2015.0,0,Male,[50:55),1063
2015.0,1,Male,[55:60),423
2015.0,0,Male,[55:60),423
2015.0,1,Male,[60:65),360
2015.0,0,Male,[60:65),360
2015.0,1,Male,[65:70),355
2015.0,0,Male,[65:70),355
2015.0,1,Male,[70:75),246
2015.0,0,Male,[70:75),246
2015.0,1,Male,[75:80),157
2015.0,0,Male,[75:80),157
2015.0,1,Female,[0:5),5863
2015.0,0,Female,[0:5),5863
2015.0,1,Female,[0:200),42582
2015.0,0,Female,[0:200),42582
2015.0,1,Female,[5:10),5379
2015.0,0,Female,[5:10),5379
2015.0,1,Female,[10:15),5103
2015.0,0,Female,[10:15),5103
2015.0,1,Female,[15:20),4659
2015.0,0,Female,[15:20),4659
2015.0,1,Female,[20:25),4710
2015.0,0,Female,[20:25),4710
2015.0,1,Female,[25:30),4111
2015.0,0,Female,[25:30),4111
2015.0,1,Female,[30:35),3123
2015.0,0,Female,[30:35),3123
2015.0,1,Female,[35:40),2279
2015.0,0,Female,[35:40),2279
2015.0,1,Female,[40:45),1828
2015.0,0,Female,[40:45),1828
2015.0,1,Female,[45:50),1547
2015.0,0,Female,[45:50),1547
2015.0,1,Female,[50:55),1204
2015.0,0,Female,[50:55),1204
2015.0,1,Female,[55:60),630
2015.0,0,Female,[55:60),630
2015.0,1,Female,[60:65),569
2015.0,0,Female,[60:65),569
2015.0,1,Female,[65:70),515
2015.0,0,Female,[65:70),515
2015.0,1,Female,[70:75),440
2015.0,0,Female,[70:75),440
2015.0,1,Female,[75:80),344
2015.0,0,Female,[75:80),344
2016.0,1,Male,[0:5),5861
2016.0,0,Male,[0:5),5861
2016.0,1,Male,[0:200),41896
2016.0,0,Male,[0:200),41896
2016.0,1,Male,[5:10),5314
2016.0,0,Male,[5:10),5314
2016.0,1,Male,[10:15),5078
2016.0,0,Male,[10:15),5078
2016.0,1,Male,[15:20),4672
2016.0,0,Male,[15:20),4672
2016.0,1,Male,[20:25),4613
2016.0,0,Male,[20:25),4613
2016.0,1,Male,[25:30),4125
2016.0,0,Male,[25:30),4125
2016.0,1,Male,[30:35),3393
2016.0,0,Male,[30:35),3393
2016.0,1,Male,[35:40),2590
2016.0,0,Male,[35:40),2590
2016.0,1,Male,[40:45),1967
2016.0,0,Male,[40:45),1967
2016.0,1,Male,[45:50),1450
2016.0,0,Male,[45:50),1450
2016.0,1,Male,[50:55),1152
2016.0,0,Male,[50:55),1152
2016.0,1,Male,[55:60),474
2016.0,0,Male,[55:60),474
2016.0,1,Male,[60:65),354
2016.0,0,Male,[60:65),354
2016.0,1,Male,[65:70),344
2016.0,0,Male,[65:70),344
2016.0,1,Male,[70:75),229
2016.0,0,Male,[70:75),229
2016.0,1,Male,[75:80),165
2016.0,0,Male,[75:80),165
2016.0,1,Female,[0:5),5914
2016.0,0,Female,[0:5),5914
2016.0,1,Female,[0:200),43525
2016.0,0,Female,[0:200),43525
2016.0,1,Female,[5:10),5528
2016.0,0,Female,[5:10),5528
2016.0,1,Female,[10:15),5106
2016.0,0,Female,[10:15),5106
2016.0,1,Female,[15:20),4669
2016.0,0,Female,[15:20),4669
2016.0,1,Female,[20:25),4702
2016.0,0,Female,[20:25),4702
2016.0,1,Female,[25:30),4310
2016.0,0,Female,[25:30),4310
2016.0,1,Female,[30:35),3289
2016.0,0,Female,[30:35),3289
2016.0,1,Female,[35:40),2411
2016.0,0,Female,[35:40),2411
2016.0,1,Female,[40:45),1865
2016.0,0,Female,[40:45),1865
2016.0,1,Female,[45:50),1589
2016.0,0,Female,[45:50),1589
2016.0,1,Female,[50:55),1299
2016.0,0,Female,[50:55),1299
2016.0,1,Female,[55:60),654
2016.0,0,Female,[55:60),654
2016.0,1,Female,[60:65),596
2016.0,0,Female,[60:65),596
2016.0,1,Female,[65:70),507
2016.0,0,Female,[65:70),507
2016.0,1,Female,[70:75),449
2016.0,0,Female,[70:75),449
2016.0,1,Female,[75:80),342
2016.0,0,Female,[75:80),342
2017.0,1,Male,[0:5),5897
2017.0,0,Male,[0:5),5897
2017.0,1,Male,[0:200),42707
2017.0,0,Male,[0:200),42707
2017.0,1,Male,[5:10),5340
2017.0,0,Male,[5:10),5340
2017.0,1,Male,[10:15),5219
2017.0,0,Male,[10:15),5219
2017.0,1,Male,[15:20),4655
2017.0,0,Male,[15:20),4655
2017.0,1,Male,[20:25),4630
2017.0,0,Male,[20:25),4630
2017.0,1,Male,[25:30),4213
2017.0,0,Male,[25:30),4213
2017.0,1,Male,[30:35),3557
2017.0,0,Male,[30:35),3557
2017.0,1,Male,[35:40),2684
2017.0,0,Male,[35:40),2684
2017.0,1,Male,[40:45),2032
2017.0,0,Male,[40:45),2032
2017.0,1,Male,[45:50),1502
2017.0,0,Male,[45:50),1502
2017.0,1,Male,[50:55),1188
2017.0,0,Male,[50:55),1188
2017.0,1,Male,[55:60),575
2017.0,0,Male,[55:60),575
2017.0,1,Male,[60:65),363
2017.0,0,Male,[60:65),363
2017.0,1,Male,[65:70),338
2017.0,0,Male,[65:70),338
2017.0,1,Male,[70:75),237
2017.0,0,Male,[70:75),237
2017.0,1,Male,[75:80),164
2017.0,0,Male,[75:80),164
2017.0,1,Female,[0:5),5894
2017.0,0,Female,[0:5),5894
2017.0,1,Female,[0:200),44356
2017.0,0,Female,[0:200),44356
2017.0,1,Female,[5:10),5576
2017.0,0,Female,[5:10),5576
2017.0,1,Female,[10:15),5228
2017.0,0,Female,[10:15),5228
2017.0,1,Female,[15:20),4710
2017.0,0,Female,[15:20),4710
2017.0,1,Female,[20:25),4650
2017.0,0,Female,[20:25),4650
2017.0,1,Female,[25:30),4445
2017.0,0,Female,[25:30),4445
2017.0,1,Female,[30:35),3498
2017.0,0,Female,[30:35),3498
2017.0,1,Female,[35:40),2488
2017.0,0,Female,[35:40),2488
2017.0,1,Female,[40:45),1941
2017.0,0,Female,[40:45),1941
2017.0,1,Female,[45:50),1634
2017.0,0,Female,[45:50),1634
2017.0,1,Female,[50:55),1338
2017.0,0,Female,[50:55),1338
2017.0,1,Female,[55:60),742
2017.0,0,Female,[55:60),742
2017.0,1,Female,[60:65),616
2017.0,0,Female,[60:65),616
2017.0,1,Female,[65:70),489
2017.0,0,Female,[65:70),489
2017.0,1,Female,[70:75),443
2017.0,0,Female,[70:75),443
2017.0,1,Female,[75:80),351
2017.0,0,Female,[75:80),351
2018.0,1,Male,[0:5),5909
2018.0,0,Male,[0:5),5909
2018.0,1,Male,[0:200),43543
2018.0,0,Male,[0:200),43543
2018.0,1,Male,[5:10),5435
2018.0,0,Male,[5:10),5435
2018.0,1,Male,[10:15),5272
2018.0,0,Male,[10:15),5272
2018.0,1,Male,[15:20),4720
2018.0,0,Male,[15:20),4720
2018.0,1,Male,[20:25),4590
2018.0,0,Male,[20:25),4590
2018.0,1,Male,[25:30),4323
2018.0,0,Male,[25:30),4323
2018.0,1,Male,[30:35),3654
2018.0,0,Male,[30:35),3654
2018.0,1,Male,[35:40),2818
2018.0,0,Male,[35:40),2818
2018.0,1,Male,[40:45),2101
2018.0,0,Male,[40:45),2101
2018.0,1,Male,[45:50),1584
2018.0,0,Male,[45:50),1584
2018.0,1,Male,[50:55),1258
2018.0,0,Male,[50:55),1258
2018.0,1,Male,[55:60),660
2018.0,0,Male,[55:60),660
2018.0,1,Male,[60:65),374
2018.0,0,Male,[60:65),374
2018.0,1,Male,[65:70),311
2018.0,0,Male,[65:70),311
2018.0,1,Male,[70:75),256
2018.0,0,Male,[70:75),256
2018.0,1,Male,[75:80),155
2018.0,0,Male,[75:80),155
2018.0,1,Female,[0:5),5964
2018.0,0,Female,[0:5),5964
2018.0,1,Female,[0:200),45287
2018.0,0,Female,[0:200),45287
2018.0,1,Female,[5:10),5623
2018.0,0,Female,[5:10),5623
2018.0,1,Female,[10:15),5292
2018.0,0,Female,[10:15),5292
2018.0,1,Female,[15:20),4781
2018.0,0,Female,[15:20),4781
2018.0,1,Female,[20:25),4645
2018.0,0,Female,[20:25),4645
2018.0,1,Female,[25:30),4482
2018.0,0,Female,[25:30),4482
2018.0,1,Female,[30:35),3695
2018.0,0,Female,[30:35),3695
2018.0,1,Female,[35:40),2659
2018.0,0,Female,[35:40),2659
2018.0,1,Female,[40:45),1993
2018.0,0,Female,[40:45),1993
2018.0,1,Female,[45:50),1673
2018.0,0,Female,[45:50),1673
2018.0,1,Female,[50:55),1386
2018.0,0,Female,[50:55),1386
2018.0,1,Female,[55:60),849
2018.0,0,Female,[55:60),849
2018.0,1,Female,[60:65),633
2018.0,0,Female,[60:65),633
2018.0,1,Female,[65:70),467
2018.0,0,Female,[65:70),467
2018.0,1,Female,[70:75),456
2018.0,0,Female,[70:75),456
2018.0,1,Female,[75:80),351
2018.0,0,Female,[75:80),351
2019.0,1,Male,[0:5),5932
2019.0,0,Male,[0:5),5932
2019.0,1,Male,[0:200),44435
2019.0,0,Male,[0:200),44435
2019.0,1,Male,[5:10),5557
2019.0,0,Male,[5:10),5557
2019.0,1,Male,[10:15),5271
2019.0,0,Male,[10:15),5271
2019.0,1,Male,[15:20),4822
2019.0,0,Male,[15:20),4822
2019.0,1,Male,[20:25),4576
2019.0,0,Male,[20:25),4576
2019.0,1,Male,[25:30),4410
2019.0,0,Male,[25:30),4410
2019.0,1,Male,[30:35),3772
2019.0,0,Male,[30:35),3772
2019.0,1,Male,[35:40),2915
2019.0,0,Male,[35:40),2915
2019.0,1,Male,[40:45),2199
2019.0,0,Male,[40:45),2199
2019.0,1,Male,[45:50),1699
2019.0,0,Male,[45:50),1699
2019.0,1,Male,[50:55),1290
2019.0,0,Male,[50:55),1290
2019.0,1,Male,[55:60),794
2019.0,0,Male,[55:60),794
2019.0,1,Male,[60:65),369
2019.0,0,Male,[60:65),369
2019.0,1,Male,[65:70),293
2019.0,0,Male,[65:70),293
2019.0,1,Male,[70:75),270
2019.0,0,Male,[70:75),270
2019.0,1,Male,[75:80),148
2019.0,0,Male,[75:80),148
2019.0,1,Female,[0:5),6007
2019.0,0,Female,[0:5),6007
2019.0,1,Female,[0:200),46258
2019.0,0,Female,[0:200),46258
2019.0,1,Female,[5:10),5676
2019.0,0,Female,[5:10),5676
2019.0,1,Female,[10:15),5415
2019.0,0,Female,[10:15),5415
2019.0,1,Female,[15:20),4809
2019.0,0,Female,[15:20),4809
2019.0,1,Female,[20:25),4659
2019.0,0,Female,[20:25),4659
2019.0,1,Female,[25:30),4502
2019.0,0,Female,[25:30),4502
2019.0,1,Female,[30:35),3931
2019.0,0,Female,[30:35),3931
2019.0,1,Female,[35:40),2837
2019.0,0,Female,[35:40),2837
2019.0,1,Female,[40:45),2090
2019.0,0,Female,[40:45),2090
2019.0,1,Female,[45:50),1699
2019.0,0,Female,[45:50),1699
2019.0,1,Female,[50:55),1408
2019.0,0,Female,[50:55),1408
2019.0,1,Female,[55:60),990
2019.0,0,Female,[55:60),990
2019.0,1,Female,[60:65),603
2019.0,0,Female,[60:65),603
2019.0,1,Female,[65:70),493
2019.0,0,Female,[65:70),493
2019.0,1,Female,[70:75),447
2019.0,0,Female,[70:75),447
2019.0,1,Female,[75:80),337
2019.0,0,Female,[75:80),337
2020.0,1,Male,[0:5),5966
2020.0,0,Male,[0:5),5966
2020.0,1,Male,[0:200),45357
2020.0,0,Male,[0:200),45357
2020.0,1,Male,[5:10),5637
2020.0,0,Male,[5:10),5637
2020.0,1,Male,[10:15),5322
2020.0,0,Male,[10:15),5322
2020.0,1,Male,[15:20),4888
2020.0,0,Male,[15:20),4888
2020.0,1,Male,[20:25),4587
2020.0,0,Male,[20:25),4587
2020.0,1,Male,[25:30),4451
2020.0,0,Male,[25:30),4451
2020.0,1,Male,[30:35),3937
2020.0,0,Male,[30:35),3937
2020.0,1,Male,[35:40),3068
2020.0,0,Male,[35:40),3068
2020.0,1,Male,[40:45),2310
2020.0,0,Male,[40:45),2310
2020.0,1,Male,[45:50),1736
2020.0,0,Male,[45:50),1736
2020.0,1,Male,[50:55),1332
2020.0,0,Male,[50:55),1332
2020.0,1,Male,[55:60),930
2020.0,0,Male,[55:60),930
2020.0,1,Male,[60:65),357
2020.0,0,Male,[60:65),357
2020.0,1,Male,[65:70),283
2020.0,0,Male,[65:70),283
2020.0,1,Male,[70:75),263
2020.0,0,Male,[70:75),263
2020.0,1,Male,[75:80),161
2020.0,0,Male,[75:80),161
2020.0,1,Female,[0:5),6010
2020.0,0,Female,[0:5),6010
2020.0,1,Female,[0:200),47231
2020.0,0,Female,[0:200),47231
2020.0,1,Female,[5:10),5727
2020.0,0,Female,[5:10),5727
2020.0,1,Female,[10:15),5527
2020.0,0,Female,[10:15),5527
2020.0,1,Female,[15:20),4906
2020.0,0,Female,[15:20),4906
2020.0,1,Female,[20:25),4608
2020.0,0,Female,[20:25),4608
2020.0,1,Female,[25:30),4560
2020.0,0,Female,[25:30),4560
2020.0,1,Female,[30:35),4115
2020.0,0,Female,[30:35),4115
2020.0,1,Female,[35:40),3009
2020.0,0,Female,[35:40),3009
2020.0,1,Female,[40:45),2183
2020.0,0,Female,[40:45),2183
2020.0,1,Female,[45:50),1743
2020.0,0,Female,[45:50),1743
2020.0,1,Female,[50:55),1490
2020.0,0,Female,[50:55),1490
2020.0,1,Female,[55:60),1119
2020.0,0,Female,[55:60),1119
2020.0,1,Female,[60:65),587
2020.0,0,Female,[60:65),587
2020.0,1,Female,[65:70),515
2020.0,0,Female,[65:70),515
2020.0,1,Female,[70:75),436
2020.0,0,Female,[70:75),436
2020.0,1,Female,[75:80),337
2020.0,0,Female,[75:80),337
2021.0,1,Male,[0:5),5993
2021.0,0,Male,[0:5),5993
2021.0,1,Male,[0:200),46282
2021.0,0,Male,[0:200),46282
2021.0,1,Male,[5:10),5679
2021.0,0,Male,[5:10),5679
2021.0,1,Male,[10:15),5455
2021.0,0,Male,[10:15),5455
2021.0,1,Male,[15:20),4903
2021.0,0,Male,[15:20),4903
2021.0,1,Male,[20:25),4616
2021.0,0,Male,[20:25),4616
2021.0,1,Male,[25:30),4453
2021.0,0,Male,[25:30),4453
2021.0,1,Male,[30:35),4095
2021.0,0,Male,[30:35),4095
2021.0,1,Male,[35:40),3242
2021.0,0,Male,[35:40),3242
2021.0,1,Male,[40:45),2441
2021.0,0,Male,[40:45),2441
2021.0,1,Male,[45:50),1806
2021.0,0,Male,[45:50),1806
2021.0,1,Male,[50:55),1369
2021.0,0,Male,[50:55),1369
2021.0,1,Male,[55:60),1014
2021.0,0,Male,[55:60),1014
2021.0,1,Male,[60:65),392
2021.0,0,Male,[60:65),392
2021.0,1,Male,[65:70),288
2021.0,0,Male,[65:70),288
2021.0,1,Male,[70:75),256
2021.0,0,Male,[70:75),256
2021.0,1,Male,[75:80),155
2021.0,0,Male,[75:80),155
2021.0,1,Female,[0:5),6033
2021.0,0,Female,[0:5),6033
2021.0,1,Female,[0:200),48240
2021.0,0,Female,[0:200),48240
2021.0,1,Female,[5:10),5736
2021.0,0,Female,[5:10),5736
2021.0,1,Female,[10:15),5685
2021.0,0,Female,[10:15),5685
2021.0,1,Female,[15:20),4930
2021.0,0,Female,[15:20),4930
2021.0,1,Female,[20:25),4621
2021.0,0,Female,[20:25),4621
2021.0,1,Female,[25:30),4563
2021.0,0,Female,[25:30),4563
2021.0,1,Female,[30:35),4314
2021.0,0,Female,[30:35),4314
2021.0,1,Female,[35:40),3209
2021.0,0,Female,[35:40),3209
2021.0,1,Female,[40:45),2327
2021.0,0,Female,[40:45),2327
2021.0,1,Female,[45:50),1788
2021.0,0,Female,[45:50),1788
2021.0,1,Female,[50:55),1538
2021.0,0,Female,[50:55),1538
2021.0,1,Female,[55:60),1217
2021.0,0,Female,[55:60),1217
2021.0,1,Female,[60:65),610
2021.0,0,Female,[60:65),610
2021.0,1,Female,[65:70),532
2021.0,0,Female,[65:70),532
2021.0,1,Female,[70:75),424
2021.0,0,Female,[70:75),424
2021.0,1,Female,[75:80),342
2021.0,0,Female,[75:80),342
2022.0,1,Male,[0:5),6012
2022.0,0,Male,[0:5),6012
2022.0,1,Male,[0:200),47148
2022.0,0,Male,[0:200),47148
2022.0,1,Male,[5:10),5726
2022.0,0,Male,[5:10),5726
2022.0,1,Male,[10:15),5486
2022.0,0,Male,[10:15),5486
2022.0,1,Male,[15:20),5027
2022.0,0,Male,[15:20),5027
2022.0,1,Male,[20:25),4599
2022.0,0,Male,[20:25),4599
2022.0,1,Male,[25:30),4489
2022.0,0,Male,[25:30),4489
2022.0,1,Male,[30:35),4187
2022.0,0,Male,[30:35),4187
2022.0,1,Male,[35:40),3409
2022.0,0,Male,[35:40),3409
2022.0,1,Male,[40:45),2534
2022.0,0,Male,[40:45),2534
2022.0,1,Male,[45:50),1886
2022.0,0,Male,[45:50),1886
2022.0,1,Male,[50:55),1410
2022.0,0,Male,[50:55),1410
2022.0,1,Male,[55:60),1067
2022.0,0,Male,[55:60),1067
2022.0,1,Male,[60:65),490
2022.0,0,Male,[60:65),490
2022.0,1,Male,[65:70),287
2022.0,0,Male,[65:70),287
2022.0,1,Male,[70:75),245
2022.0,0,Male,[70:75),245
2022.0,1,Male,[75:80),164
2022.0,0,Male,[75:80),164
2022.0,1,Female,[0:5),6150
2022.0,0,Female,[0:5),6150
2022.0,1,Female,[0:200),49242
2022.0,0,Female,[0:200),49242
2022.0,1,Female,[5:10),5762
2022.0,0,Female,[5:10),5762
2022.0,1,Female,[10:15),5733
2022.0,0,Female,[10:15),5733
2022.0,1,Female,[15:20),5018
2022.0,0,Female,[15:20),5018
2022.0,1,Female,[20:25),4665
2022.0,0,Female,[20:25),4665
2022.0,1,Female,[25:30),4540
2022.0,0,Female,[25:30),4540
2022.0,1,Female,[30:35),4428
2022.0,0,Female,[30:35),4428
2022.0,1,Female,[35:40),3421
2022.0,0,Female,[35:40),3421
2022.0,1,Female,[40:45),2424
2022.0,0,Female,[40:45),2424
2022.0,1,Female,[45:50),1857
2022.0,0,Female,[45:50),1857
2022.0,1,Female,[50:55),1592
2022.0,0,Female,[50:55),1592
2022.0,1,Female,[55:60),1264
2022.0,0,Female,[55:60),1264
