Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[55:60),0.4901315789473684
2028.0,0,Female,[55:60),0.4901315789473684
2028.0,1,Female,[60:65),0.3843042071197411
2028.0,0,Female,[60:65),0.3843042071197411
2028.0,1,Female,[65:200),0.20939530234882558
2028.0,0,Female,[65:200),0.20939530234882558
2029.0,1,Male,[15:20),0.014946875562758869
2029.0,0,Male,[15:20),0.014946875562758869
2029.0,1,Male,[20:25),0.03774703557312253
2029.0,0,Male,[20:25),0.03774703557312253
2029.0,1,Male,[25:30),0.08263395739186571
2029.0,0,Male,[25:30),0.08263395739186571
2029.0,1,Male,[30:35),0.1592442645074224
2029.0,0,Male,[30:35),0.1592442645074224
2029.0,1,Male,[35:40),0.24708352776481568
2029.0,0,Male,[35:40),0.24708352776481568
2029.0,1,Male,[40:45),0.382663244938694
2029.0,0,Male,[40:45),0.382663244938694
2029.0,1,Male,[45:50),0.48438088069251034
2029.0,0,Male,[45:50),0.48438088069251034
2029.0,1,Male,[50:55),0.5330352707401887
2029.0,0,Male,[50:55),0.5330352707401887
2029.0,1,Male,[55:60),0.5343241330502477
2029.0,0,Male,[55:60),0.5343241330502477
2029.0,1,Male,[60:65),0.5168431183830606
2029.0,0,Male,[60:65),0.5168431183830606
2029.0,1,Male,[65:200),0.30455868089233756
2029.0,0,Male,[65:200),0.30455868089233756
2029.0,1,Female,[15:20),0.05510420346167432
2029.0,0,Female,[15:20),0.05510420346167432
2029.0,1,Female,[20:25),0.14593347433185927
2029.0,0,Female,[20:25),0.14593347433185927
2029.0,1,Female,[25:30),0.24186247035999137
2029.0,0,Female,[25:30),0.24186247035999137
2029.0,1,Female,[30:35),0.3430321592649311
2029.0,0,Female,[30:35),0.3430321592649311
2029.0,1,Female,[35:40),0.44588841586376876
2029.0,0,Female,[35:40),0.44588841586376876
2029.0,1,Female,[40:45),0.5536559705418201
2029.0,0,Female,[40:45),0.5536559705418201
2029.0,1,Female,[45:50),0.5918141592920354
2029.0,0,Female,[45:50),0.5918141592920354
2029.0,1,Female,[50:55),0.5822720326031584
2029.0,0,Female,[50:55),0.5822720326031584
2029.0,1,Female,[55:60),0.49903536977491963
2029.0,0,Female,[55:60),0.49903536977491963
2029.0,1,Female,[60:65),0.41255961844197137
2029.0,0,Female,[60:65),0.41255961844197137
2029.0,1,Female,[65:200),0.22830188679245284
2029.0,0,Female,[65:200),0.22830188679245284
2030.0,1,Male,[15:20),0.017575004438132435
2030.0,0,Male,[15:20),0.017575004438132435
2030.0,1,Male,[20:25),0.03548449990251511
2030.0,0,Male,[20:25),0.03548449990251511
2030.0,1,Male,[25:30),0.0799575821845175
2030.0,0,Male,[25:30),0.0799575821845175
2030.0,1,Male,[30:35),0.14973142345568488
2030.0,0,Male,[30:35),0.14973142345568488
2030.0,1,Male,[35:40),0.23693943596856218
2030.0,0,Male,[35:40),0.23693943596856218
2030.0,1,Male,[40:45),0.37255434782608693
2030.0,0,Male,[40:45),0.37255434782608693
2030.0,1,Male,[45:50),0.47113328581610836
2030.0,0,Male,[45:50),0.47113328581610836
2030.0,1,Male,[50:55),0.5453271028037383
2030.0,0,Male,[50:55),0.5453271028037383
2030.0,1,Male,[55:60),0.5294117647058824
2030.0,0,Male,[55:60),0.5294117647058824
2030.0,1,Male,[60:65),0.540719696969697
2030.0,0,Male,[60:65),0.540719696969697
2030.0,1,Male,[65:200),0.3382867132867133
2030.0,0,Male,[65:200),0.3382867132867133
2030.0,1,Female,[15:20),0.05601260283563802
2030.0,0,Female,[15:20),0.05601260283563802
2030.0,1,Female,[20:25),0.14422535211267606
2030.0,0,Female,[20:25),0.14422535211267606
2030.0,1,Female,[25:30),0.23592662871600253
2030.0,0,Female,[25:30),0.23592662871600253
2030.0,1,Female,[30:35),0.3301657458563536
2030.0,0,Female,[30:35),0.3301657458563536
2030.0,1,Female,[35:40),0.43093192333113023
2030.0,0,Female,[35:40),0.43093192333113023
2030.0,1,Female,[40:45),0.5431881138252329
2030.0,0,Female,[40:45),0.5431881138252329
2030.0,1,Female,[45:50),0.589788120875304
2030.0,0,Female,[45:50),0.589788120875304
2030.0,1,Female,[50:55),0.5885466794995188
2030.0,0,Female,[50:55),0.5885466794995188
2030.0,1,Female,[55:60),0.5198511166253101
2030.0,0,Female,[55:60),0.5198511166253101
2030.0,1,Female,[60:65),0.4407039020657995
2030.0,0,Female,[60:65),0.4407039020657995
2030.0,1,Female,[65:200),0.24730700179533213
2030.0,0,Female,[65:200),0.24730700179533213
2031.0,1,Male,[15:20),0.01334503950834065
2031.0,0,Male,[15:20),0.01334503950834065
2031.0,1,Male,[20:25),0.037058152793614595
2031.0,0,Male,[20:25),0.037058152793614595
2031.0,1,Male,[25:30),0.07492063492063492
2031.0,0,Male,[25:30),0.07492063492063492
2031.0,1,Male,[30:35),0.1437125748502994
2031.0,0,Male,[30:35),0.1437125748502994
2031.0,1,Male,[35:40),0.22910430577941515
2031.0,0,Male,[35:40),0.22910430577941515
2031.0,1,Male,[40:45),0.34935981186307813
2031.0,0,Male,[40:45),0.34935981186307813
2031.0,1,Male,[45:50),0.47033188065705667
2031.0,0,Male,[45:50),0.47033188065705667
2031.0,1,Male,[50:55),0.5474910394265233
2031.0,0,Male,[50:55),0.5474910394265233
2031.0,1,Male,[55:60),0.5304798962386511
2031.0,0,Male,[55:60),0.5304798962386511
2031.0,1,Male,[60:65),0.5482695810564663
2031.0,0,Male,[60:65),0.5482695810564663
2031.0,1,Male,[65:200),0.3706122448979592
2031.0,0,Male,[65:200),0.3706122448979592
2031.0,1,Female,[15:20),0.052832811956899546
2031.0,0,Female,[15:20),0.052832811956899546
2031.0,1,Female,[20:25),0.14212548015364918
2031.0,0,Female,[20:25),0.14212548015364918
2031.0,1,Female,[25:30),0.23455233291298866
2031.0,0,Female,[25:30),0.23455233291298866
2031.0,1,Female,[30:35),0.31155778894472363
2031.0,0,Female,[30:35),0.31155778894472363
2031.0,1,Female,[35:40),0.41431095406360424
2031.0,0,Female,[35:40),0.41431095406360424
2031.0,1,Female,[40:45),0.5243697478991597
2031.0,0,Female,[40:45),0.5243697478991597
2031.0,1,Female,[45:50),0.591723688497882
2031.0,0,Female,[45:50),0.591723688497882
2031.0,1,Female,[50:55),0.6051098162259076
2031.0,0,Female,[50:55),0.6051098162259076
2031.0,1,Female,[55:60),0.5307125307125307
2031.0,0,Female,[55:60),0.5307125307125307
2031.0,1,Female,[60:65),0.46515040352164344
2031.0,0,Female,[60:65),0.46515040352164344
2031.0,1,Female,[65:200),0.268385460693153
2031.0,0,Female,[65:200),0.268385460693153
2032.0,1,Male,[15:20),0.011694885669401292
2032.0,0,Male,[15:20),0.011694885669401292
2032.0,1,Male,[20:25),0.03678551216751556
2032.0,0,Male,[20:25),0.03678551216751556
2032.0,1,Male,[25:30),0.07319078947368421
2032.0,0,Male,[25:30),0.07319078947368421
2032.0,1,Male,[30:35),0.14155352770977075
2032.0,0,Male,[30:35),0.14155352770977075
2032.0,1,Male,[35:40),0.21624087591240876
2032.0,0,Male,[35:40),0.21624087591240876
2032.0,1,Male,[40:45),0.332319391634981
2032.0,0,Male,[40:45),0.332319391634981
2032.0,1,Male,[45:50),0.46893915259636826
2032.0,0,Male,[45:50),0.46893915259636826
2032.0,1,Male,[50:55),0.5486498071153022
2032.0,0,Male,[50:55),0.5486498071153022
2032.0,1,Male,[55:60),0.5302843016069221
2032.0,0,Male,[55:60),0.5302843016069221
2032.0,1,Male,[60:65),0.5462713387241689
2032.0,0,Male,[60:65),0.5462713387241689
2032.0,1,Male,[65:200),0.406133133881825
2032.0,0,Male,[65:200),0.406133133881825
2032.0,1,Female,[15:20),0.050199756817787045
2032.0,0,Female,[15:20),0.050199756817787045
2032.0,1,Female,[20:25),0.14290863218597946
2032.0,0,Female,[20:25),0.14290863218597946
2032.0,1,Female,[25:30),0.2269649086804843
2032.0,0,Female,[25:30),0.2269649086804843
2032.0,1,Female,[30:35),0.3075578855395369
2032.0,0,Female,[30:35),0.3075578855395369
2032.0,1,Female,[35:40),0.3958608542492294
2032.0,0,Female,[35:40),0.3958608542492294
2032.0,1,Female,[40:45),0.5153073147931759
2032.0,0,Female,[40:45),0.5153073147931759
2032.0,1,Female,[45:50),0.5899696048632219
2032.0,0,Female,[45:50),0.5899696048632219
2032.0,1,Female,[50:55),0.6075568913696866
2032.0,0,Female,[50:55),0.6075568913696866
2032.0,1,Female,[55:60),0.5569994093325458
2032.0,0,Female,[55:60),0.5569994093325458
2032.0,1,Female,[60:65),0.4801980198019802
2032.0,0,Female,[60:65),0.4801980198019802
2032.0,1,Female,[65:200),0.28611898016997167
2032.0,0,Female,[65:200),0.28611898016997167
2033.0,1,Male,[15:20),0.009218994607757871
2033.0,0,Male,[15:20),0.009218994607757871
2033.0,1,Male,[20:25),0.03506493506493506
2033.0,0,Male,[20:25),0.03506493506493506
2033.0,1,Male,[25:30),0.0711830131445905
2033.0,0,Male,[25:30),0.0711830131445905
2033.0,1,Male,[30:35),0.1300723842948015
2033.0,0,Male,[30:35),0.1300723842948015
2033.0,1,Male,[35:40),0.2209995414947272
2033.0,0,Male,[35:40),0.2209995414947272
2033.0,1,Male,[40:45),0.3138127007659995
2033.0,0,Male,[40:45),0.3138127007659995
2033.0,1,Male,[45:50),0.4548814290113951
2033.0,0,Male,[45:50),0.4548814290113951
2033.0,1,Male,[50:55),0.5352629433346923
2033.0,0,Male,[50:55),0.5352629433346923
2033.0,1,Male,[55:60),0.544431279620853
2033.0,0,Male,[55:60),0.544431279620853
2033.0,1,Male,[60:65),0.5453774385072095
2033.0,0,Male,[60:65),0.5453774385072095
2033.0,1,Male,[65:200),0.43469101123595505
2033.0,0,Male,[65:200),0.43469101123595505
2033.0,1,Female,[15:20),0.04964782683387734
2033.0,0,Female,[15:20),0.04964782683387734
2033.0,1,Female,[20:25),0.14494562310572295
2033.0,0,Female,[20:25),0.14494562310572295
2033.0,1,Female,[25:30),0.21402586903799514
2033.0,0,Female,[25:30),0.21402586903799514
2033.0,1,Female,[30:35),0.29853951890034364
2033.0,0,Female,[30:35),0.29853951890034364
2033.0,1,Female,[35:40),0.388336646785951
2033.0,0,Female,[35:40),0.388336646785951
2033.0,1,Female,[40:45),0.4977053694355209
2033.0,0,Female,[40:45),0.4977053694355209
2033.0,1,Female,[45:50),0.5824270177447052
2033.0,0,Female,[45:50),0.5824270177447052
2033.0,1,Female,[50:55),0.6134623135832326
2033.0,0,Female,[50:55),0.6134623135832326
2033.0,1,Female,[55:60),0.5696489241223103
2033.0,0,Female,[55:60),0.5696489241223103
2033.0,1,Female,[60:65),0.5104895104895105
2033.0,0,Female,[60:65),0.5104895104895105
2033.0,1,Female,[65:200),0.30654988575780656
2033.0,0,Female,[65:200),0.30654988575780656
2034.0,1,Male,[15:20),0.007600621869062014
2034.0,0,Male,[15:20),0.007600621869062014
2034.0,1,Male,[20:25),0.03357531760435572
2034.0,0,Male,[20:25),0.03357531760435572
2034.0,1,Male,[25:30),0.06837606837606838
2034.0,0,Male,[25:30),0.06837606837606838
2034.0,1,Male,[30:35),0.12470537818727234
2034.0,0,Male,[30:35),0.12470537818727234
2034.0,1,Male,[35:40),0.21279043018173452
2034.0,0,Male,[35:40),0.21279043018173452
2034.0,1,Male,[40:45),0.2998802395209581
2034.0,0,Male,[40:45),0.2998802395209581
2034.0,1,Male,[45:50),0.4391691394658754
2034.0,0,Male,[45:50),0.4391691394658754
2034.0,1,Male,[50:55),0.519170579029734
2034.0,0,Male,[50:55),0.519170579029734
2034.0,1,Male,[55:60),0.56738768718802
2034.0,0,Male,[55:60),0.56738768718802
2034.0,1,Male,[60:65),0.5502815768302494
2034.0,0,Male,[60:65),0.5502815768302494
2034.0,1,Male,[65:200),0.45579567779960706
2034.0,0,Male,[65:200),0.45579567779960706
2034.0,1,Female,[15:20),0.0446974847042828
2034.0,0,Female,[15:20),0.0446974847042828
2034.0,1,Female,[20:25),0.1401952085181899
2034.0,0,Female,[20:25),0.1401952085181899
2034.0,1,Female,[25:30),0.21228830248129185
2034.0,0,Female,[25:30),0.21228830248129185
2034.0,1,Female,[30:35),0.2865671641791045
2034.0,0,Female,[30:35),0.2865671641791045
2034.0,1,Female,[35:40),0.3776748290315464
2034.0,0,Female,[35:40),0.3776748290315464
2034.0,1,Female,[40:45),0.47377979568671963
2034.0,0,Female,[40:45),0.47377979568671963
2034.0,1,Female,[45:50),0.5764075067024129
2034.0,0,Female,[45:50),0.5764075067024129
2034.0,1,Female,[50:55),0.6150392817059483
2034.0,0,Female,[50:55),0.6150392817059483
2034.0,1,Female,[55:60),0.5942733657482442
2034.0,0,Female,[55:60),0.5942733657482442
2034.0,1,Female,[60:65),0.51775956284153
2034.0,0,Female,[60:65),0.51775956284153
2034.0,1,Female,[65:200),0.3290535583272194
2034.0,0,Female,[65:200),0.3290535583272194
2035.0,1,Male,[15:20),0.006176016469377252
2035.0,0,Male,[15:20),0.006176016469377252
2035.0,1,Male,[20:25),0.030931521544788128
2035.0,0,Male,[20:25),0.030931521544788128
2035.0,1,Male,[25:30),0.06722689075630252
2035.0,0,Male,[25:30),0.06722689075630252
2035.0,1,Male,[30:35),0.12286257124762508
2035.0,0,Male,[30:35),0.12286257124762508
2035.0,1,Male,[35:40),0.19410824389129938
2035.0,0,Male,[35:40),0.19410824389129938
2035.0,1,Male,[40:45),0.29772619611558504
2035.0,0,Male,[40:45),0.29772619611558504
2035.0,1,Male,[45:50),0.4223918575063613
2035.0,0,Male,[45:50),0.4223918575063613
2035.0,1,Male,[50:55),0.5164146071560309
2035.0,0,Male,[50:55),0.5164146071560309
2035.0,1,Male,[55:60),0.5792207792207792
2035.0,0,Male,[55:60),0.5792207792207792
2035.0,1,Male,[60:65),0.5423594615993665
2035.0,0,Male,[60:65),0.5423594615993665
2035.0,1,Male,[65:200),0.4804785894206549
2035.0,0,Male,[65:200),0.4804785894206549
2035.0,1,Female,[15:20),0.038461538461538464
2035.0,0,Female,[15:20),0.038461538461538464
2035.0,1,Female,[20:25),0.13551566349876804
2035.0,0,Female,[20:25),0.13551566349876804
2035.0,1,Female,[25:30),0.21200461716044633
2035.0,0,Female,[25:30),0.21200461716044633
2035.0,1,Female,[30:35),0.2825588664305064
2035.0,0,Female,[30:35),0.2825588664305064
2035.0,1,Female,[35:40),0.36570155902004453
2035.0,0,Female,[35:40),0.36570155902004453
2035.0,1,Female,[40:45),0.4571875698636262
2035.0,0,Female,[40:45),0.4571875698636262
2035.0,1,Female,[45:50),0.5639251857545478
2035.0,0,Female,[45:50),0.5639251857545478
2035.0,1,Female,[50:55),0.6070298769771529
2035.0,0,Female,[50:55),0.6070298769771529
2035.0,1,Female,[55:60),0.6131349409953822
2035.0,0,Female,[55:60),0.6131349409953822
2035.0,1,Female,[60:65),0.538107752956636
2035.0,0,Female,[60:65),0.538107752956636
2035.0,1,Female,[65:200),0.34744880249913224
2035.0,0,Female,[65:200),0.34744880249913224
2036.0,1,Male,[15:20),0.005973715651135006
2036.0,0,Male,[15:20),0.005973715651135006
2036.0,1,Male,[20:25),0.024946921443736732
2036.0,0,Male,[20:25),0.024946921443736732
2036.0,1,Male,[25:30),0.06875
2036.0,0,Male,[25:30),0.06875
2036.0,1,Male,[30:35),0.11540887113727138
2036.0,0,Male,[30:35),0.11540887113727138
2036.0,1,Male,[35:40),0.18817934782608695
2036.0,0,Male,[35:40),0.18817934782608695
2036.0,1,Male,[40:45),0.28591648973814576
2036.0,0,Male,[40:45),0.28591648973814576
2036.0,1,Male,[45:50),0.3990228013029316
2036.0,0,Male,[45:50),0.3990228013029316
2036.0,1,Male,[50:55),0.5081682307959681
2036.0,0,Male,[50:55),0.5081682307959681
2036.0,1,Male,[55:60),0.5849056603773585
2036.0,0,Male,[55:60),0.5849056603773585
2036.0,1,Male,[60:65),0.5508221225710015
2036.0,0,Male,[60:65),0.5508221225710015
2036.0,1,Male,[65:200),0.5023584905660378
2036.0,0,Male,[65:200),0.5023584905660378
2036.0,1,Female,[15:20),0.03746203172460344
2036.0,0,Female,[15:20),0.03746203172460344
2036.0,1,Female,[20:25),0.1281020622160084
2036.0,0,Female,[20:25),0.1281020622160084
2036.0,1,Female,[25:30),0.208838336751818
2036.0,0,Female,[25:30),0.208838336751818
2036.0,1,Female,[30:35),0.2842258803917483
2036.0,0,Female,[30:35),0.2842258803917483
2036.0,1,Female,[35:40),0.3486784140969163
2036.0,0,Female,[35:40),0.3486784140969163
2036.0,1,Female,[40:45),0.4435754189944134
2036.0,0,Female,[40:45),0.4435754189944134
2036.0,1,Female,[45:50),0.546212306937975
2036.0,0,Female,[45:50),0.546212306937975
2036.0,1,Female,[50:55),0.6060006594131223
2036.0,0,Female,[50:55),0.6060006594131223
2036.0,1,Female,[55:60),0.6223277909738717
2036.0,0,Female,[55:60),0.6223277909738717
2036.0,1,Female,[60:65),0.5555555555555556
2036.0,0,Female,[60:65),0.5555555555555556
2036.0,1,Female,[65:200),0.3732371269268613
2036.0,0,Female,[65:200),0.3732371269268613
2037.0,1,Male,[15:20),0.005929188548195833
2037.0,0,Male,[15:20),0.005929188548195833
2037.0,1,Male,[20:25),0.02321083172147002
2037.0,0,Male,[20:25),0.02321083172147002
2037.0,1,Male,[25:30),0.0640527950310559
2037.0,0,Male,[25:30),0.0640527950310559
2037.0,1,Male,[30:35),0.11518858307849134
2037.0,0,Male,[30:35),0.11518858307849134
2037.0,1,Male,[35:40),0.18279080355110403
2037.0,0,Male,[35:40),0.18279080355110403
2037.0,1,Male,[40:45),0.27394052915008194
2037.0,0,Male,[40:45),0.27394052915008194
2037.0,1,Male,[45:50),0.38311859058637915
2037.0,0,Male,[45:50),0.38311859058637915
2037.0,1,Male,[50:55),0.503994673768309
2037.0,0,Male,[50:55),0.503994673768309
2037.0,1,Male,[55:60),0.5777777777777777
2037.0,0,Male,[55:60),0.5777777777777777
2037.0,1,Male,[60:65),0.5574468085106383
2037.0,0,Male,[60:65),0.5574468085106383
2037.0,1,Male,[65:200),0.5208449138410228
2037.0,0,Male,[65:200),0.5208449138410228
2037.0,1,Female,[15:20),0.036162483487450464
2037.0,0,Female,[15:20),0.036162483487450464
2037.0,1,Female,[20:25),0.11990910679951057
2037.0,0,Female,[20:25),0.11990910679951057
2037.0,1,Female,[25:30),0.20914791589819254
2037.0,0,Female,[25:30),0.20914791589819254
2037.0,1,Female,[30:35),0.2766518038102959
2037.0,0,Female,[30:35),0.2766518038102959
2037.0,1,Female,[35:40),0.34317831165968704
2037.0,0,Female,[35:40),0.34317831165968704
2037.0,1,Female,[40:45),0.42228152101400934
2037.0,0,Female,[40:45),0.42228152101400934
2037.0,1,Female,[45:50),0.5365563229340319
2037.0,0,Female,[45:50),0.5365563229340319
2037.0,1,Female,[50:55),0.603802514566084
2037.0,0,Female,[50:55),0.603802514566084
2037.0,1,Female,[55:60),0.6197247706422019
2037.0,0,Female,[55:60),0.6197247706422019
2037.0,1,Female,[60:65),0.5839009287925696
2037.0,0,Female,[60:65),0.5839009287925696
2037.0,1,Female,[65:200),0.3940251572327044
2037.0,0,Female,[65:200),0.3940251572327044
2038.0,1,Male,[15:20),0.005551816958277255
2038.0,0,Male,[15:20),0.005551816958277255
2038.0,1,Male,[20:25),0.02260778128286015
2038.0,0,Male,[20:25),0.02260778128286015
2038.0,1,Male,[25:30),0.06033498287019414
2038.0,0,Male,[25:30),0.06033498287019414
2038.0,1,Male,[30:35),0.11415341252264949
2038.0,0,Male,[30:35),0.11415341252264949
2038.0,1,Male,[35:40),0.1756393001345895
2038.0,0,Male,[35:40),0.1756393001345895
2038.0,1,Male,[40:45),0.2761949611490464
2038.0,0,Male,[40:45),0.2761949611490464
2038.0,1,Male,[45:50),0.36714358712314765
2038.0,0,Male,[45:50),0.36714358712314765
2038.0,1,Male,[50:55),0.49321266968325794
2038.0,0,Male,[50:55),0.49321266968325794
2038.0,1,Male,[55:60),0.5589558955895589
2038.0,0,Male,[55:60),0.5589558955895589
2038.0,1,Male,[60:65),0.5753052917232022
2038.0,0,Male,[60:65),0.5753052917232022
2038.0,1,Male,[65:200),0.5315682281059063
2038.0,0,Male,[65:200),0.5315682281059063
2038.0,1,Female,[15:20),0.037775960752248566
2038.0,0,Female,[15:20),0.037775960752248566
2038.0,1,Female,[20:25),0.11604213434639958
2038.0,0,Female,[20:25),0.11604213434639958
2038.0,1,Female,[25:30),0.20846252051796463
2038.0,0,Female,[25:30),0.20846252051796463
2038.0,1,Female,[30:35),0.26448262085497404
2038.0,0,Female,[30:35),0.26448262085497404
2038.0,1,Female,[35:40),0.33311646063760575
2038.0,0,Female,[35:40),0.33311646063760575
2038.0,1,Female,[40:45),0.4177807486631016
2038.0,0,Female,[40:45),0.4177807486631016
2038.0,1,Female,[45:50),0.5191678354371202
2038.0,0,Female,[45:50),0.5191678354371202
2038.0,1,Female,[50:55),0.5968023255813953
2038.0,0,Female,[50:55),0.5968023255813953
2038.0,1,Female,[55:60),0.628498727735369
2038.0,0,Female,[55:60),0.628498727735369
2038.0,1,Female,[60:65),0.5933933933933934
2038.0,0,Female,[60:65),0.5933933933933934
2038.0,1,Female,[65:200),0.41172932330827067
2038.0,0,Female,[65:200),0.41172932330827067
2039.0,1,Male,[15:20),0.0053351117039013
2039.0,0,Male,[15:20),0.0053351117039013
2039.0,1,Male,[20:25),0.02175805047867711
2039.0,0,Male,[20:25),0.02175805047867711
2039.0,1,Male,[25:30),0.06052141527001862
2039.0,0,Male,[25:30),0.06052141527001862
2039.0,1,Male,[30:35),0.1122345803842265
2039.0,0,Male,[30:35),0.1122345803842265
2039.0,1,Male,[35:40),0.17515853925213207
2039.0,0,Male,[35:40),0.17515853925213207
2039.0,1,Male,[40:45),0.264622641509434
2039.0,0,Male,[40:45),0.264622641509434
2039.0,1,Male,[45:50),0.3519249753208292
2039.0,0,Male,[45:50),0.3519249753208292
2039.0,1,Male,[50:55),0.4800498753117207
2039.0,0,Male,[50:55),0.4800498753117207
2039.0,1,Male,[55:60),0.5447437011294527
2039.0,0,Male,[55:60),0.5447437011294527
2039.0,1,Male,[60:65),0.5959595959595959
2039.0,0,Male,[60:65),0.5959595959595959
2039.0,1,Male,[65:200),0.5418860698898995
2039.0,0,Male,[65:200),0.5418860698898995
2039.0,1,Female,[15:20),0.040958394042415414
2039.0,0,Female,[15:20),0.040958394042415414
2039.0,1,Female,[20:25),0.11037075004271314
2039.0,0,Female,[20:25),0.11037075004271314
2039.0,1,Female,[25:30),0.20434782608695654
2039.0,0,Female,[25:30),0.20434782608695654
2039.0,1,Female,[30:35),0.2651750972762646
2039.0,0,Female,[30:35),0.2651750972762646
2039.0,1,Female,[35:40),0.3194055567520999
2039.0,0,Female,[35:40),0.3194055567520999
2039.0,1,Female,[40:45),0.40955555555555556
2039.0,0,Female,[40:45),0.40955555555555556
2039.0,1,Female,[45:50),0.49375578168362627
2039.0,0,Female,[45:50),0.49375578168362627
2039.0,1,Female,[50:55),0.5993485342019544
2039.0,0,Female,[50:55),0.5993485342019544
2039.0,1,Female,[55:60),0.6271790808240888
2039.0,0,Female,[55:60),0.6271790808240888
2039.0,1,Female,[60:65),0.6067738231917337
2039.0,0,Female,[60:65),0.6067738231917337
2039.0,1,Female,[65:200),0.42869565217391303
2039.0,0,Female,[65:200),0.42869565217391303
2040.0,1,Male,[15:20),0.00618005678971104
2040.0,0,Male,[15:20),0.00618005678971104
2040.0,1,Male,[20:25),0.02192301052994994
2040.0,0,Male,[20:25),0.02192301052994994
2040.0,1,Male,[25:30),0.05609355015530788
2040.0,0,Male,[25:30),0.05609355015530788
2040.0,1,Male,[30:35),0.11415433826469412
2040.0,0,Male,[30:35),0.11415433826469412
2040.0,1,Male,[35:40),0.16727743048070706
2040.0,0,Male,[35:40),0.16727743048070706
2040.0,1,Male,[40:45),0.24484536082474226
2040.0,0,Male,[40:45),0.24484536082474226
2040.0,1,Male,[45:50),0.3474969474969475
2040.0,0,Male,[45:50),0.3474969474969475
2040.0,1,Male,[50:55),0.46568047337278107
2040.0,0,Male,[50:55),0.46568047337278107
2040.0,1,Male,[55:60),0.5408624229979466
2040.0,0,Male,[55:60),0.5408624229979466
2040.0,1,Male,[60:65),0.607773851590106
2040.0,0,Male,[60:65),0.607773851590106
2040.0,1,Male,[65:200),0.5498850574712644
2040.0,0,Male,[65:200),0.5498850574712644
2040.0,1,Female,[15:20),0.039740470397404706
2040.0,0,Female,[15:20),0.039740470397404706
2040.0,1,Female,[20:25),0.1100714528751276
2040.0,0,Female,[20:25),0.1100714528751276
2040.0,1,Female,[25:30),0.19119496855345913
2040.0,0,Female,[25:30),0.19119496855345913
2040.0,1,Female,[30:35),0.26492963103841766
2040.0,0,Female,[30:35),0.26492963103841766
2040.0,1,Female,[35:40),0.3156788566624632
2040.0,0,Female,[35:40),0.3156788566624632
2040.0,1,Female,[40:45),0.3965865708511116
2040.0,0,Female,[40:45),0.3965865708511116
2040.0,1,Female,[45:50),0.47863636363636364
2040.0,0,Female,[45:50),0.47863636363636364
2040.0,1,Female,[50:55),0.582294911734164
2040.0,0,Female,[50:55),0.582294911734164
2040.0,1,Female,[55:60),0.6250930752047654
2040.0,0,Female,[55:60),0.6250930752047654
2040.0,1,Female,[60:65),0.625
2040.0,0,Female,[60:65),0.625
2040.0,1,Female,[65:200),0.44776946522582434
2040.0,0,Female,[65:200),0.44776946522582434
2041.0,1,Male,[15:20),0.005527638190954774
2041.0,0,Male,[15:20),0.005527638190954774
2041.0,1,Male,[20:25),0.021981796324918427
2041.0,0,Male,[20:25),0.021981796324918427
2041.0,1,Male,[25:30),0.05376538740043447
2041.0,0,Male,[25:30),0.05376538740043447
2041.0,1,Male,[30:35),0.11456914997082279
2041.0,0,Male,[30:35),0.11456914997082279
2041.0,1,Male,[35:40),0.16409597257926306
2041.0,0,Male,[35:40),0.16409597257926306
2041.0,1,Male,[40:45),0.23758700696055685
2041.0,0,Male,[40:45),0.23758700696055685
2041.0,1,Male,[45:50),0.3315442790924616
2041.0,0,Male,[45:50),0.3315442790924616
2041.0,1,Male,[50:55),0.44797278140062374
2041.0,0,Male,[50:55),0.44797278140062374
2041.0,1,Male,[55:60),0.5344827586206896
2041.0,0,Male,[55:60),0.5344827586206896
2041.0,1,Male,[60:65),0.6162988115449916
2041.0,0,Male,[60:65),0.6162988115449916
2041.0,1,Male,[65:200),0.5580885576501534
2041.0,0,Male,[65:200),0.5580885576501534
2041.0,1,Female,[15:20),0.03656572164948454
2041.0,0,Female,[15:20),0.03656572164948454
2041.0,1,Female,[20:25),0.11265458241572082
2041.0,0,Female,[20:25),0.11265458241572082
2041.0,1,Female,[25:30),0.1847008240773916
2041.0,0,Female,[25:30),0.1847008240773916
2041.0,1,Female,[30:35),0.2579933847850055
2041.0,0,Female,[30:35),0.2579933847850055
2041.0,1,Female,[35:40),0.3204128923530651
2041.0,0,Female,[35:40),0.3204128923530651
2041.0,1,Female,[40:45),0.3756390308957546
2041.0,0,Female,[40:45),0.3756390308957546
2041.0,1,Female,[45:50),0.47105561861521
2041.0,0,Female,[45:50),0.47105561861521
2041.0,1,Female,[50:55),0.5649157581764123
2041.0,0,Female,[50:55),0.5649157581764123
2041.0,1,Female,[55:60),0.6212810640532027
2041.0,0,Female,[55:60),0.6212810640532027
2041.0,1,Female,[60:65),0.635725037631711
2041.0,0,Female,[60:65),0.635725037631711
2041.0,1,Female,[65:200),0.47022696929238983
2041.0,0,Female,[65:200),0.47022696929238983
2042.0,1,Male,[15:20),0.005655355954757153
2042.0,0,Male,[15:20),0.005655355954757153
2042.0,1,Male,[20:25),0.02029331514324693
2042.0,0,Male,[20:25),0.02029331514324693
2042.0,1,Male,[25:30),0.05408805031446541
2042.0,0,Male,[25:30),0.05408805031446541
2042.0,1,Male,[30:35),0.1098624297616741
