Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.3338886244645407
2042.0,1,Male,[50:55),0.428125
2042.0,0,Male,[50:55),0.428125
2042.0,1,Male,[55:60),0.5385670209118958
2042.0,0,Male,[55:60),0.5385670209118958
2042.0,1,Male,[60:65),0.594017094017094
2042.0,0,Male,[60:65),0.594017094017094
2042.0,1,Male,[65:200),0.5854771784232365
2042.0,0,Male,[65:200),0.5854771784232365
2042.0,1,Female,[15:20),0.03835227272727273
2042.0,0,Female,[15:20),0.03835227272727273
2042.0,1,Female,[20:25),0.11901983663943991
2042.0,0,Female,[20:25),0.11901983663943991
2042.0,1,Female,[25:30),0.18988902589395806
2042.0,0,Female,[25:30),0.18988902589395806
2042.0,1,Female,[30:35),0.2591188154568436
2042.0,0,Female,[30:35),0.2591188154568436
2042.0,1,Female,[35:40),0.3258
2042.0,0,Female,[35:40),0.3258
2042.0,1,Female,[40:45),0.39177025289327044
2042.0,0,Female,[40:45),0.39177025289327044
2042.0,1,Female,[45:50),0.48494107376691403
2042.0,0,Female,[45:50),0.48494107376691403
2042.0,1,Female,[50:55),0.5851654989127809
2042.0,0,Female,[50:55),0.5851654989127809
2042.0,1,Female,[55:60),0.6473429951690821
2042.0,0,Female,[55:60),0.6473429951690821
2042.0,1,Female,[60:65),0.6786757546251218
2042.0,0,Female,[60:65),0.6786757546251218
2042.0,1,Female,[65:200),0.483729966002914
2042.0,0,Female,[65:200),0.483729966002914
2043.0,1,Male,[15:20),0.0058401468379776405
2043.0,0,Male,[15:20),0.0058401468379776405
2043.0,1,Male,[20:25),0.023434884499497825
2043.0,0,Male,[20:25),0.023434884499497825
2043.0,1,Male,[25:30),0.05342147579060211
2043.0,0,Male,[25:30),0.05342147579060211
2043.0,1,Male,[30:35),0.11509854964670882
2043.0,0,Male,[30:35),0.11509854964670882
2043.0,1,Male,[35:40),0.1535794411584744
2043.0,0,Male,[35:40),0.1535794411584744
2043.0,1,Male,[40:45),0.21431818181818182
2043.0,0,Male,[40:45),0.21431818181818182
2043.0,1,Male,[45:50),0.32813975448536353
2043.0,0,Male,[45:50),0.32813975448536353
2043.0,1,Male,[50:55),0.4107465771118574
2043.0,0,Male,[50:55),0.4107465771118574
2043.0,1,Male,[55:60),0.5256994144437215
2043.0,0,Male,[55:60),0.5256994144437215
2043.0,1,Male,[60:65),0.5962981490745373
2043.0,0,Male,[60:65),0.5962981490745373
2043.0,1,Male,[65:200),0.5971223021582733
2043.0,0,Male,[65:200),0.5971223021582733
2043.0,1,Female,[15:20),0.03860699653324929
2043.0,0,Female,[15:20),0.03860699653324929
2043.0,1,Female,[20:25),0.12326961107448912
2043.0,0,Female,[20:25),0.12326961107448912
2043.0,1,Female,[25:30),0.18936468936468936
2043.0,0,Female,[25:30),0.18936468936468936
2043.0,1,Female,[30:35),0.2563325008919015
2043.0,0,Female,[30:35),0.2563325008919015
2043.0,1,Female,[35:40),0.31937586411218644
2043.0,0,Female,[35:40),0.31937586411218644
2043.0,1,Female,[40:45),0.37531433361274097
2043.0,0,Female,[40:45),0.37531433361274097
2043.0,1,Female,[45:50),0.4722715173025732
2043.0,0,Female,[45:50),0.4722715173025732
2043.0,1,Female,[50:55),0.5697838345864662
2043.0,0,Female,[50:55),0.5697838345864662
2043.0,1,Female,[55:60),0.6438686351310636
2043.0,0,Female,[55:60),0.6438686351310636
2043.0,1,Female,[60:65),0.6870404411764706
2043.0,0,Female,[60:65),0.6870404411764706
2043.0,1,Female,[65:200),0.5040669300488032
2043.0,0,Female,[65:200),0.5040669300488032
2044.0,1,Male,[15:20),0.0045954373871656
2044.0,0,Male,[15:20),0.0045954373871656
2044.0,1,Male,[20:25),0.02195945945945946
2044.0,0,Male,[20:25),0.02195945945945946
2044.0,1,Male,[25:30),0.05570152390961639
2044.0,0,Male,[25:30),0.05570152390961639
2044.0,1,Male,[30:35),0.10816364655333457
2044.0,0,Male,[30:35),0.10816364655333457
2044.0,1,Male,[35:40),0.1543942992874109
2044.0,0,Male,[35:40),0.1543942992874109
2044.0,1,Male,[40:45),0.20791638870358017
2044.0,0,Male,[40:45),0.20791638870358017
2044.0,1,Male,[45:50),0.3119331742243437
2044.0,0,Male,[45:50),0.3119331742243437
2044.0,1,Male,[50:55),0.39909067946451127
2044.0,0,Male,[50:55),0.39909067946451127
2044.0,1,Male,[55:60),0.5163602368339046
2044.0,0,Male,[55:60),0.5163602368339046
2044.0,1,Male,[60:65),0.5926099158091674
2044.0,0,Male,[60:65),0.5926099158091674
2044.0,1,Male,[65:200),0.6018341612533435
2044.0,0,Male,[65:200),0.6018341612533435
2044.0,1,Female,[15:20),0.04013168208183101
2044.0,0,Female,[15:20),0.04013168208183101
2044.0,1,Female,[20:25),0.12172346002621232
2044.0,0,Female,[20:25),0.12172346002621232
2044.0,1,Female,[25:30),0.18711126468555633
2044.0,0,Female,[25:30),0.18711126468555633
2044.0,1,Female,[30:35),0.25392576730906496
2044.0,0,Female,[30:35),0.25392576730906496
2044.0,1,Female,[35:40),0.3098481899571818
2044.0,0,Female,[35:40),0.3098481899571818
2044.0,1,Female,[40:45),0.37299300123507617
2044.0,0,Female,[40:45),0.37299300123507617
2044.0,1,Female,[45:50),0.45828673674793113
2044.0,0,Female,[45:50),0.45828673674793113
2044.0,1,Female,[50:55),0.5544194501249716
2044.0,0,Female,[50:55),0.5544194501249716
2044.0,1,Female,[55:60),0.6295546558704453
2044.0,0,Female,[55:60),0.6295546558704453
2044.0,1,Female,[60:65),0.6908315565031983
2044.0,0,Female,[60:65),0.6908315565031983
2044.0,1,Female,[65:200),0.525609483337061
2044.0,0,Female,[65:200),0.525609483337061
2045.0,1,Male,[15:20),0.004086302713305002
2045.0,0,Male,[15:20),0.004086302713305002
2045.0,1,Male,[20:25),0.022677641525281372
2045.0,0,Male,[20:25),0.022677641525281372
2045.0,1,Male,[25:30),0.05410577592205985
2045.0,0,Male,[25:30),0.05410577592205985
2045.0,1,Male,[30:35),0.10315398886827458
2045.0,0,Male,[30:35),0.10315398886827458
2045.0,1,Male,[35:40),0.15347396942132766
2045.0,0,Male,[35:40),0.15347396942132766
2045.0,1,Male,[40:45),0.2021581149526536
2045.0,0,Male,[40:45),0.2021581149526536
2045.0,1,Male,[45:50),0.29817395482940895
2045.0,0,Male,[45:50),0.29817395482940895
2045.0,1,Male,[50:55),0.3818946326984912
2045.0,0,Male,[50:55),0.3818946326984912
2045.0,1,Male,[55:60),0.5004571776897287
2045.0,0,Male,[55:60),0.5004571776897287
2045.0,1,Male,[60:65),0.588865096359743
2045.0,0,Male,[60:65),0.588865096359743
2045.0,1,Male,[65:200),0.614193083573487
2045.0,0,Male,[65:200),0.614193083573487
2045.0,1,Female,[15:20),0.036249014972419225
2045.0,0,Female,[15:20),0.036249014972419225
2045.0,1,Female,[20:25),0.12209302325581395
2045.0,0,Female,[20:25),0.12209302325581395
2045.0,1,Female,[25:30),0.18562360610739406
2045.0,0,Female,[25:30),0.18562360610739406
2045.0,1,Female,[30:35),0.248609865470852
2045.0,0,Female,[30:35),0.248609865470852
2045.0,1,Female,[35:40),0.3041431261770245
2045.0,0,Female,[35:40),0.3041431261770245
2045.0,1,Female,[40:45),0.3685078318219291
2045.0,0,Female,[40:45),0.3685078318219291
2045.0,1,Female,[45:50),0.4432624113475177
2045.0,0,Female,[45:50),0.4432624113475177
2045.0,1,Female,[50:55),0.5382892969099866
2045.0,0,Female,[50:55),0.5382892969099866
2045.0,1,Female,[55:60),0.6159695817490495
2045.0,0,Female,[55:60),0.6159695817490495
2045.0,1,Female,[60:65),0.6814159292035398
2045.0,0,Female,[60:65),0.6814159292035398
2045.0,1,Female,[65:200),0.5504704875962361
2045.0,0,Female,[65:200),0.5504704875962361
2046.0,1,Male,[15:20),0.00519311911716975
2046.0,0,Male,[15:20),0.00519311911716975
2046.0,1,Male,[20:25),0.02014098690835851
2046.0,0,Male,[20:25),0.02014098690835851
2046.0,1,Male,[25:30),0.05140990371389271
2046.0,0,Male,[25:30),0.05140990371389271
2046.0,1,Male,[30:35),0.09939260077305356
2046.0,0,Male,[30:35),0.09939260077305356
2046.0,1,Male,[35:40),0.15214489990467112
2046.0,0,Male,[35:40),0.15214489990467112
2046.0,1,Male,[40:45),0.19922128487994809
2046.0,0,Male,[40:45),0.19922128487994809
2046.0,1,Male,[45:50),0.27972195589645255
2046.0,0,Male,[45:50),0.27972195589645255
2046.0,1,Male,[50:55),0.38072709163346613
2046.0,0,Male,[50:55),0.38072709163346613
2046.0,1,Male,[55:60),0.483338248304335
2046.0,0,Male,[55:60),0.483338248304335
2046.0,1,Male,[60:65),0.5809294871794872
2046.0,0,Male,[60:65),0.5809294871794872
2046.0,1,Male,[65:200),0.6134196185286104
2046.0,0,Male,[65:200),0.6134196185286104
2046.0,1,Female,[15:20),0.03592156862745098
2046.0,0,Female,[15:20),0.03592156862745098
2046.0,1,Female,[20:25),0.11655650491697565
2046.0,0,Female,[20:25),0.11655650491697565
2046.0,1,Female,[25:30),0.1835724043715847
2046.0,0,Female,[25:30),0.1835724043715847
2046.0,1,Female,[30:35),0.24430604982206405
2046.0,0,Female,[30:35),0.24430604982206405
2046.0,1,Female,[35:40),0.3016194331983806
2046.0,0,Female,[35:40),0.3016194331983806
2046.0,1,Female,[40:45),0.3605079885292913
2046.0,0,Female,[40:45),0.3605079885292913
2046.0,1,Female,[45:50),0.4276660839160839
2046.0,0,Female,[45:50),0.4276660839160839
2046.0,1,Female,[50:55),0.5229092526690391
2046.0,0,Female,[50:55),0.5229092526690391
2046.0,1,Female,[55:60),0.6087295401402962
2046.0,0,Female,[55:60),0.6087295401402962
2046.0,1,Female,[60:65),0.6710134128166915
2046.0,0,Female,[60:65),0.6710134128166915
2046.0,1,Female,[65:200),0.5703092783505155
2046.0,0,Female,[65:200),0.5703092783505155
2047.0,1,Male,[15:20),0.0047694753577106515
2047.0,0,Male,[15:20),0.0047694753577106515
2047.0,1,Male,[20:25),0.020415049772228782
2047.0,0,Male,[20:25),0.020415049772228782
2047.0,1,Male,[25:30),0.05078391274710293
2047.0,0,Male,[25:30),0.05078391274710293
2047.0,1,Male,[30:35),0.09540313754104342
2047.0,0,Male,[30:35),0.09540313754104342
2047.0,1,Male,[35:40),0.14981915096135542
2047.0,0,Male,[35:40),0.14981915096135542
2047.0,1,Male,[40:45),0.19809322033898305
2047.0,0,Male,[40:45),0.19809322033898305
2047.0,1,Male,[45:50),0.2670616113744076
2047.0,0,Male,[45:50),0.2670616113744076
2047.0,1,Male,[50:55),0.37212750185322463
2047.0,0,Male,[50:55),0.37212750185322463
2047.0,1,Male,[55:60),0.46436781609195404
2047.0,0,Male,[55:60),0.46436781609195404
2047.0,1,Male,[60:65),0.5737957610789981
2047.0,0,Male,[60:65),0.5737957610789981
2047.0,1,Male,[65:200),0.6176658163265306
2047.0,0,Male,[65:200),0.6176658163265306
2047.0,1,Female,[15:20),0.03525488327775131
2047.0,0,Female,[15:20),0.03525488327775131
2047.0,1,Female,[20:25),0.11428118560786178
2047.0,0,Female,[20:25),0.11428118560786178
2047.0,1,Female,[25:30),0.18424634229329703
2047.0,0,Female,[25:30),0.18424634229329703
2047.0,1,Female,[30:35),0.2422024742986583
2047.0,0,Female,[30:35),0.2422024742986583
2047.0,1,Female,[35:40),0.29654545454545456
2047.0,0,Female,[35:40),0.29654545454545456
2047.0,1,Female,[40:45),0.3581395348837209
2047.0,0,Female,[40:45),0.3581395348837209
2047.0,1,Female,[45:50),0.41712045306033546
2047.0,0,Female,[45:50),0.41712045306033546
2047.0,1,Female,[50:55),0.5046235138705416
2047.0,0,Female,[50:55),0.5046235138705416
2047.0,1,Female,[55:60),0.6030651340996168
2047.0,0,Female,[55:60),0.6030651340996168
2047.0,1,Female,[60:65),0.6551959114139694
2047.0,0,Female,[60:65),0.6551959114139694
2047.0,1,Female,[65:200),0.5873524114468681
2047.0,0,Female,[65:200),0.5873524114468681
