Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[35:40),2129
2011.0,1,Male,[40:45),1742
2011.0,0,Male,[40:45),1742
2011.0,1,Male,[45:50),1382
2011.0,0,Male,[45:50),1382
2011.0,1,Male,[50:55),604
2011.0,0,Male,[50:55),604
2011.0,1,Male,[55:60),485
2011.0,0,Male,[55:60),485
2011.0,1,Male,[60:65),445
2011.0,0,Male,[60:65),445
2011.0,1,Male,[65:70),332
2011.0,0,Male,[65:70),332
2011.0,1,Male,[70:75),238
2011.0,0,Male,[70:75),238
2011.0,1,Male,[75:80),134
2011.0,0,Male,[75:80),134
2011.0,1,Female,[0:5),5594
2011.0,0,Female,[0:5),5594
2011.0,1,Female,[0:200),39102
2011.0,0,Female,[0:200),39102
2011.0,1,Female,[5:10),5004
2011.0,0,Female,[5:10),5004
2011.0,1,Female,[10:15),4805
2011.0,0,Female,[10:15),4805
2011.0,1,Female,[15:20),4697
2011.0,0,Female,[15:20),4697
2011.0,1,Female,[20:25),4374
2011.0,0,Female,[20:25),4374
2011.0,1,Female,[25:30),3387
2011.0,0,Female,[25:30),3387
2011.0,1,Female,[30:35),2640
2011.0,0,Female,[30:35),2640
2011.0,1,Female,[35:40),2026
2011.0,0,Female,[35:40),2026
2011.0,1,Female,[40:45),1747
2011.0,0,Female,[40:45),1747
2011.0,1,Female,[45:50),1528
2011.0,0,Female,[45:50),1528
2011.0,1,Female,[50:55),692
2011.0,0,Female,[50:55),692
2011.0,1,Female,[55:60),597
2011.0,0,Female,[55:60),597
2011.0,1,Female,[60:65),552
2011.0,0,Female,[60:65),552
2011.0,1,Female,[65:70),545
2011.0,0,Female,[65:70),545
2011.0,1,Female,[70:75),385
2011.0,0,Female,[70:75),385
2011.0,1,Female,[75:80),316
2011.0,0,Female,[75:80),316
2012.0,1,Male,[0:5),5370
2012.0,0,Male,[0:5),5370
2012.0,1,Male,[0:200),38660
2012.0,0,Male,[0:200),38660
2012.0,1,Male,[5:10),5003
2012.0,0,Male,[5:10),5003
2012.0,1,Male,[10:15),4978
2012.0,0,Male,[10:15),4978
2012.0,1,Male,[15:20),4593
2012.0,0,Male,[15:20),4593
2012.0,1,Male,[20:25),4476
2012.0,0,Male,[20:25),4476
2012.0,1,Male,[25:30),3636
2012.0,0,Male,[25:30),3636
2012.0,1,Male,[30:35),2873
2012.0,0,Male,[30:35),2873
2012.0,1,Male,[35:40),2171
2012.0,0,Male,[35:40),2171
2012.0,1,Male,[40:45),1769
2012.0,0,Male,[40:45),1769
2012.0,1,Male,[45:50),1349
2012.0,0,Male,[45:50),1349
2012.0,1,Male,[50:55),756
2012.0,0,Male,[50:55),756
2012.0,1,Male,[55:60),453
2012.0,0,Male,[55:60),453
2012.0,1,Male,[60:65),450
2012.0,0,Male,[60:65),450
2012.0,1,Male,[65:70),315
2012.0,0,Male,[65:70),315
2012.0,1,Male,[70:75),250
2012.0,0,Male,[70:75),250
2012.0,1,Male,[75:80),142
2012.0,0,Male,[75:80),142
2012.0,1,Female,[0:5),5604
2012.0,0,Female,[0:5),5604
2012.0,1,Female,[0:200),39747
2012.0,0,Female,[0:200),39747
2012.0,1,Female,[5:10),5103
2012.0,0,Female,[5:10),5103
2012.0,1,Female,[10:15),4851
2012.0,0,Female,[10:15),4851
2012.0,1,Female,[15:20),4713
2012.0,0,Female,[15:20),4713
2012.0,1,Female,[20:25),4425
2012.0,0,Female,[20:25),4425
2012.0,1,Female,[25:30),3507
2012.0,0,Female,[25:30),3507
2012.0,1,Female,[30:35),2736
2012.0,0,Female,[30:35),2736
2012.0,1,Female,[35:40),2063
2012.0,0,Female,[35:40),2063
2012.0,1,Female,[40:45),1780
2012.0,0,Female,[40:45),1780
2012.0,1,Female,[45:50),1530
2012.0,0,Female,[45:50),1530
2012.0,1,Female,[50:55),811
2012.0,0,Female,[50:55),811
2012.0,1,Female,[55:60),602
2012.0,0,Female,[55:60),602
2012.0,1,Female,[60:65),553
2012.0,0,Female,[60:65),553
2012.0,1,Female,[65:70),515
2012.0,0,Female,[65:70),515
2012.0,1,Female,[70:75),419
2012.0,0,Female,[70:75),419
2012.0,1,Female,[75:80),303
2012.0,0,Female,[75:80),303
2013.0,1,Male,[0:5),5481
2013.0,0,Male,[0:5),5481
2013.0,1,Male,[0:200),39370
2013.0,0,Male,[0:200),39370
2013.0,1,Male,[5:10),5012
2013.0,0,Male,[5:10),5012
2013.0,1,Male,[10:15),5042
2013.0,0,Male,[10:15),5042
2013.0,1,Male,[15:20),4646
2013.0,0,Male,[15:20),4646
2013.0,1,Male,[20:25),4474
2013.0,0,Male,[20:25),4474
2013.0,1,Male,[25:30),3829
2013.0,0,Male,[25:30),3829
2013.0,1,Male,[30:35),2927
2013.0,0,Male,[30:35),2927
2013.0,1,Male,[35:40),2254
2013.0,0,Male,[35:40),2254
2013.0,1,Male,[40:45),1808
2013.0,0,Male,[40:45),1808
2013.0,1,Male,[45:50),1369
2013.0,0,Male,[45:50),1369
2013.0,1,Male,[50:55),852
2013.0,0,Male,[50:55),852
2013.0,1,Male,[55:60),454
2013.0,0,Male,[55:60),454
2013.0,1,Male,[60:65),427
2013.0,0,Male,[60:65),427
2013.0,1,Male,[65:70),336
2013.0,0,Male,[65:70),336
2013.0,1,Male,[70:75),234
2013.0,0,Male,[70:75),234
2013.0,1,Male,[75:80),145
2013.0,0,Male,[75:80),145
2013.0,1,Female,[0:5),5657
2013.0,0,Female,[0:5),5657
2013.0,1,Female,[0:200),40450
2013.0,0,Female,[0:200),40450
2013.0,1,Female,[5:10),5154
2013.0,0,Female,[5:10),5154
2013.0,1,Female,[10:15),4920
2013.0,0,Female,[10:15),4920
2013.0,1,Female,[15:20),4729
2013.0,0,Female,[15:20),4729
2013.0,1,Female,[20:25),4428
2013.0,0,Female,[20:25),4428
2013.0,1,Female,[25:30),3691
2013.0,0,Female,[25:30),3691
2013.0,1,Female,[30:35),2845
2013.0,0,Female,[30:35),2845
2013.0,1,Female,[35:40),2099
2013.0,0,Female,[35:40),2099
2013.0,1,Female,[40:45),1779
2013.0,0,Female,[40:45),1779
2013.0,1,Female,[45:50),1552
2013.0,0,Female,[45:50),1552
2013.0,1,Female,[50:55),965
2013.0,0,Female,[50:55),965
2013.0,1,Female,[55:60),588
2013.0,0,Female,[55:60),588
2013.0,1,Female,[60:65),560
2013.0,0,Female,[60:65),560
2013.0,1,Female,[65:70),511
2013.0,0,Female,[65:70),511
2013.0,1,Female,[70:75),421
2013.0,0,Female,[70:75),421
2013.0,1,Female,[75:80),309
2013.0,0,Female,[75:80),309
2014.0,1,Male,[0:5),5490
2014.0,0,Male,[0:5),5490
2014.0,1,Male,[0:200),40081
2014.0,0,Male,[0:200),40081
2014.0,1,Male,[5:10),5067
2014.0,0,Male,[5:10),5067
2014.0,1,Male,[10:15),5089
2014.0,0,Male,[10:15),5089
2014.0,1,Male,[15:20),4695
2014.0,0,Male,[15:20),4695
2014.0,1,Male,[20:25),4454
2014.0,0,Male,[20:25),4454
2014.0,1,Male,[25:30),3999
2014.0,0,Male,[25:30),3999
2014.0,1,Male,[30:35),3071
2014.0,0,Male,[30:35),3071
2014.0,1,Male,[35:40),2326
2014.0,0,Male,[35:40),2326
2014.0,1,Male,[40:45),1851
2014.0,0,Male,[40:45),1851
2014.0,1,Male,[45:50),1378
2014.0,0,Male,[45:50),1378
2014.0,1,Male,[50:55),983
2014.0,0,Male,[50:55),983
2014.0,1,Male,[55:60),457
2014.0,0,Male,[55:60),457
2014.0,1,Male,[60:65),413
2014.0,0,Male,[60:65),413
2014.0,1,Male,[65:70),338
2014.0,0,Male,[65:70),338
2014.0,1,Male,[70:75),232
2014.0,0,Male,[70:75),232
2014.0,1,Male,[75:80),150
2014.0,0,Male,[75:80),150
2014.0,1,Female,[0:5),5664
2014.0,0,Female,[0:5),5664
2014.0,1,Female,[0:200),41228
2014.0,0,Female,[0:200),41228
2014.0,1,Female,[5:10),5258
2014.0,0,Female,[5:10),5258
2014.0,1,Female,[10:15),4937
2014.0,0,Female,[10:15),4937
2014.0,1,Female,[15:20),4781
2014.0,0,Female,[15:20),4781
2014.0,1,Female,[20:25),4480
2014.0,0,Female,[20:25),4480
2014.0,1,Female,[25:30),3846
2014.0,0,Female,[25:30),3846
2014.0,1,Female,[30:35),2978
2014.0,0,Female,[30:35),2978
2014.0,1,Female,[35:40),2220
2014.0,0,Female,[35:40),2220
2014.0,1,Female,[40:45),1759
2014.0,0,Female,[40:45),1759
2014.0,1,Female,[45:50),1563
2014.0,0,Female,[45:50),1563
2014.0,1,Female,[50:55),1106
2014.0,0,Female,[50:55),1106
2014.0,1,Female,[55:60),602
2014.0,0,Female,[55:60),602
2014.0,1,Female,[60:65),534
2014.0,0,Female,[60:65),534
2014.0,1,Female,[65:70),491
2014.0,0,Female,[65:70),491
2014.0,1,Female,[70:75),445
2014.0,0,Female,[70:75),445
2014.0,1,Female,[75:80),300
2014.0,0,Female,[75:80),300
2015.0,1,Male,[0:5),5491
2015.0,0,Male,[0:5),5491
2015.0,1,Male,[0:200),40835
2015.0,0,Male,[0:200),40835
2015.0,1,Male,[5:10),5213
2015.0,0,Male,[5:10),5213
2015.0,1,Male,[10:15),5002
2015.0,0,Male,[10:15),5002
2015.0,1,Male,[15:20),4811
2015.0,0,Male,[15:20),4811
2015.0,1,Male,[20:25),4480
2015.0,0,Male,[20:25),4480
2015.0,1,Male,[25:30),4105
2015.0,0,Male,[25:30),4105
2015.0,1,Male,[30:35),3223
2015.0,0,Male,[30:35),3223
2015.0,1,Male,[35:40),2430
2015.0,0,Male,[35:40),2430
2015.0,1,Male,[40:45),1922
2015.0,0,Male,[40:45),1922
2015.0,1,Male,[45:50),1399
2015.0,0,Male,[45:50),1399
2015.0,1,Male,[50:55),1095
2015.0,0,Male,[50:55),1095
2015.0,1,Male,[55:60),461
2015.0,0,Male,[55:60),461
2015.0,1,Male,[60:65),404
2015.0,0,Male,[60:65),404
2015.0,1,Male,[65:70),339
2015.0,0,Male,[65:70),339
2015.0,1,Male,[70:75),225
2015.0,0,Male,[70:75),225
2015.0,1,Male,[75:80),143
2015.0,0,Male,[75:80),143
2015.0,1,Female,[0:5),5715
2015.0,0,Female,[0:5),5715
2015.0,1,Female,[0:200),42080
2015.0,0,Female,[0:200),42080
2015.0,1,Female,[5:10),5356
2015.0,0,Female,[5:10),5356
2015.0,1,Female,[10:15),5014
2015.0,0,Female,[10:15),5014
2015.0,1,Female,[15:20),4688
2015.0,0,Female,[15:20),4688
2015.0,1,Female,[20:25),4559
2015.0,0,Female,[20:25),4559
2015.0,1,Female,[25:30),4026
2015.0,0,Female,[25:30),4026
2015.0,1,Female,[30:35),3092
2015.0,0,Female,[30:35),3092
2015.0,1,Female,[35:40),2337
2015.0,0,Female,[35:40),2337
2015.0,1,Female,[40:45),1810
2015.0,0,Female,[40:45),1810
2015.0,1,Female,[45:50),1567
2015.0,0,Female,[45:50),1567
2015.0,1,Female,[50:55),1272
2015.0,0,Female,[50:55),1272
2015.0,1,Female,[55:60),596
2015.0,0,Female,[55:60),596
2015.0,1,Female,[60:65),526
2015.0,0,Female,[60:65),526
2015.0,1,Female,[65:70),485
2015.0,0,Female,[65:70),485
2015.0,1,Female,[70:75),453
2015.0,0,Female,[70:75),453
2015.0,1,Female,[75:80),301
2015.0,0,Female,[75:80),301
2016.0,1,Male,[0:5),5545
2016.0,0,Male,[0:5),5545
2016.0,1,Male,[0:200),41589
2016.0,0,Male,[0:200),41589
2016.0,1,Male,[5:10),5204
2016.0,0,Male,[5:10),5204
2016.0,1,Male,[10:15),5054
2016.0,0,Male,[10:15),5054
2016.0,1,Male,[15:20),4844
2016.0,0,Male,[15:20),4844
2016.0,1,Male,[20:25),4492
2016.0,0,Male,[20:25),4492
2016.0,1,Male,[25:30),4239
2016.0,0,Male,[25:30),4239
2016.0,1,Male,[30:35),3361
2016.0,0,Male,[30:35),3361
2016.0,1,Male,[35:40),2557
2016.0,0,Male,[35:40),2557
2016.0,1,Male,[40:45),1921
2016.0,0,Male,[40:45),1921
2016.0,1,Male,[45:50),1483
2016.0,0,Male,[45:50),1483
2016.0,1,Male,[50:55),1189
2016.0,0,Male,[50:55),1189
2016.0,1,Male,[55:60),499
2016.0,0,Male,[55:60),499
2016.0,1,Male,[60:65),400
2016.0,0,Male,[60:65),400
2016.0,1,Male,[65:70),336
2016.0,0,Male,[65:70),336
2016.0,1,Male,[70:75),226
2016.0,0,Male,[70:75),226
2016.0,1,Male,[75:80),140
2016.0,0,Male,[75:80),140
2016.0,1,Female,[0:5),5842
2016.0,0,Female,[0:5),5842
2016.0,1,Female,[0:200),43002
2016.0,0,Female,[0:200),43002
2016.0,1,Female,[5:10),5427
2016.0,0,Female,[5:10),5427
2016.0,1,Female,[10:15),5115
2016.0,0,Female,[10:15),5115
2016.0,1,Female,[15:20),4620
2016.0,0,Female,[15:20),4620
2016.0,1,Female,[20:25),4623
2016.0,0,Female,[20:25),4623
2016.0,1,Female,[25:30),4158
2016.0,0,Female,[25:30),4158
2016.0,1,Female,[30:35),3253
2016.0,0,Female,[30:35),3253
2016.0,1,Female,[35:40),2443
2016.0,0,Female,[35:40),2443
2016.0,1,Female,[40:45),1821
2016.0,0,Female,[40:45),1821
2016.0,1,Female,[45:50),1593
2016.0,0,Female,[45:50),1593
2016.0,1,Female,[50:55),1414
2016.0,0,Female,[50:55),1414
2016.0,1,Female,[55:60),614
2016.0,0,Female,[55:60),614
2016.0,1,Female,[60:65),537
2016.0,0,Female,[60:65),537
2016.0,1,Female,[65:70),479
2016.0,0,Female,[65:70),479
2016.0,1,Female,[70:75),460
2016.0,0,Female,[70:75),460
2016.0,1,Female,[75:80),292
2016.0,0,Female,[75:80),292
2017.0,1,Male,[0:5),5649
2017.0,0,Male,[0:5),5649
2017.0,1,Male,[0:200),42398
2017.0,0,Male,[0:200),42398
2017.0,1,Male,[5:10),5207
2017.0,0,Male,[5:10),5207
2017.0,1,Male,[10:15),5122
2017.0,0,Male,[10:15),5122
2017.0,1,Male,[15:20),4827
2017.0,0,Male,[15:20),4827
2017.0,1,Male,[20:25),4544
2017.0,0,Male,[20:25),4544
2017.0,1,Male,[25:30),4294
2017.0,0,Male,[25:30),4294
2017.0,1,Male,[30:35),3543
2017.0,0,Male,[30:35),3543
2017.0,1,Male,[35:40),2676
2017.0,0,Male,[35:40),2676
2017.0,1,Male,[40:45),1969
2017.0,0,Male,[40:45),1969
2017.0,1,Male,[45:50),1551
2017.0,0,Male,[45:50),1551
2017.0,1,Male,[50:55),1177
2017.0,0,Male,[50:55),1177
2017.0,1,Male,[55:60),638
2017.0,0,Male,[55:60),638
2017.0,1,Male,[60:65),374
2017.0,0,Male,[60:65),374
2017.0,1,Male,[65:70),351
2017.0,0,Male,[65:70),351
2017.0,1,Male,[70:75),219
2017.0,0,Male,[70:75),219
2017.0,1,Male,[75:80),154
2017.0,0,Male,[75:80),154
2017.0,1,Female,[0:5),5841
2017.0,0,Female,[0:5),5841
2017.0,1,Female,[0:200),43836
2017.0,0,Female,[0:200),43836
2017.0,1,Female,[5:10),5433
2017.0,0,Female,[5:10),5433
2017.0,1,Female,[10:15),5225
2017.0,0,Female,[10:15),5225
2017.0,1,Female,[15:20),4672
2017.0,0,Female,[15:20),4672
2017.0,1,Female,[20:25),4645
2017.0,0,Female,[20:25),4645
2017.0,1,Female,[25:30),4232
2017.0,0,Female,[25:30),4232
2017.0,1,Female,[30:35),3426
2017.0,0,Female,[30:35),3426
2017.0,1,Female,[35:40),2571
2017.0,0,Female,[35:40),2571
2017.0,1,Female,[40:45),1896
2017.0,0,Female,[40:45),1896
2017.0,1,Female,[45:50),1640
2017.0,0,Female,[45:50),1640
2017.0,1,Female,[50:55),1450
2017.0,0,Female,[50:55),1450
2017.0,1,Female,[55:60),713
2017.0,0,Female,[55:60),713
2017.0,1,Female,[60:65),541
2017.0,0,Female,[60:65),541
2017.0,1,Female,[65:70),487
2017.0,0,Female,[65:70),487
2017.0,1,Female,[70:75),438
2017.0,0,Female,[70:75),438
2017.0,1,Female,[75:80),328
2017.0,0,Female,[75:80),328
2018.0,1,Male,[0:5),5718
2018.0,0,Male,[0:5),5718
2018.0,1,Male,[0:200),43293
2018.0,0,Male,[0:200),43293
2018.0,1,Male,[5:10),5286
2018.0,0,Male,[5:10),5286
2018.0,1,Male,[10:15),5145
2018.0,0,Male,[10:15),5145
2018.0,1,Male,[15:20),4887
2018.0,0,Male,[15:20),4887
2018.0,1,Male,[20:25),4591
2018.0,0,Male,[20:25),4591
2018.0,1,Male,[25:30),4308
2018.0,0,Male,[25:30),4308
2018.0,1,Male,[30:35),3739
2018.0,0,Male,[30:35),3739
2018.0,1,Male,[35:40),2763
2018.0,0,Male,[35:40),2763
2018.0,1,Male,[40:45),2055
2018.0,0,Male,[40:45),2055
2018.0,1,Male,[45:50),1626
2018.0,0,Male,[45:50),1626
2018.0,1,Male,[50:55),1226
2018.0,0,Male,[50:55),1226
2018.0,1,Male,[55:60),729
2018.0,0,Male,[55:60),729
2018.0,1,Male,[60:65),385
2018.0,0,Male,[60:65),385
2018.0,1,Male,[65:70),342
2018.0,0,Male,[65:70),342
2018.0,1,Male,[70:75),239
2018.0,0,Male,[70:75),239
2018.0,1,Male,[75:80),142
2018.0,0,Male,[75:80),142
2018.0,1,Female,[0:5),5844
2018.0,0,Female,[0:5),5844
2018.0,1,Female,[0:200),44706
2018.0,0,Female,[0:200),44706
2018.0,1,Female,[5:10),5505
2018.0,0,Female,[5:10),5505
2018.0,1,Female,[10:15),5300
2018.0,0,Female,[10:15),5300
2018.0,1,Female,[15:20),4716
2018.0,0,Female,[15:20),4716
2018.0,1,Female,[20:25),4658
2018.0,0,Female,[20:25),4658
2018.0,1,Female,[25:30),4263
2018.0,0,Female,[25:30),4263
2018.0,1,Female,[30:35),3622
2018.0,0,Female,[30:35),3622
2018.0,1,Female,[35:40),2717
2018.0,0,Female,[35:40),2717
2018.0,1,Female,[40:45),1965
2018.0,0,Female,[40:45),1965
2018.0,1,Female,[45:50),1671
2018.0,0,Female,[45:50),1671
2018.0,1,Female,[50:55),1463
2018.0,0,Female,[50:55),1463
2018.0,1,Female,[55:60),883
2018.0,0,Female,[55:60),883
2018.0,1,Female,[60:65),532
2018.0,0,Female,[60:65),532
2018.0,1,Female,[65:70),499
2018.0,0,Female,[65:70),499
2018.0,1,Female,[70:75),432
2018.0,0,Female,[70:75),432
2018.0,1,Female,[75:80),329
2018.0,0,Female,[75:80),329
2019.0,1,Male,[0:5),5787
2019.0,0,Male,[0:5),5787
2019.0,1,Male,[0:200),44126
2019.0,0,Male,[0:200),44126
2019.0,1,Male,[5:10),5298
2019.0,0,Male,[5:10),5298
2019.0,1,Male,[10:15),5183
2019.0,0,Male,[10:15),5183
2019.0,1,Male,[15:20),4930
2019.0,0,Male,[15:20),4930
2019.0,1,Male,[20:25),4645
2019.0,0,Male,[20:25),4645
2019.0,1,Male,[25:30),4285
2019.0,0,Male,[25:30),4285
2019.0,1,Male,[30:35),3928
2019.0,0,Male,[30:35),3928
2019.0,1,Male,[35:40),2921
2019.0,0,Male,[35:40),2921
2019.0,1,Male,[40:45),2150
2019.0,0,Male,[40:45),2150
2019.0,1,Male,[45:50),1674
2019.0,0,Male,[45:50),1674
2019.0,1,Male,[50:55),1257
2019.0,0,Male,[50:55),1257
2019.0,1,Male,[55:60),854
2019.0,0,Male,[55:60),854
2019.0,1,Male,[60:65),387
2019.0,0,Male,[60:65),387
2019.0,1,Male,[65:70),332
2019.0,0,Male,[65:70),332
2019.0,1,Male,[70:75),231
2019.0,0,Male,[70:75),231
2019.0,1,Male,[75:80),146
2019.0,0,Male,[75:80),146
2019.0,1,Female,[0:5),5915
2019.0,0,Female,[0:5),5915
2019.0,1,Female,[0:200),45693
2019.0,0,Female,[0:200),45693
2019.0,1,Female,[5:10),5525
2019.0,0,Female,[5:10),5525
2019.0,1,Female,[10:15),5391
2019.0,0,Female,[10:15),5391
2019.0,1,Female,[15:20),4752
2019.0,0,Female,[15:20),4752
2019.0,1,Female,[20:25),4721
2019.0,0,Female,[20:25),4721
2019.0,1,Female,[25:30),4321
2019.0,0,Female,[25:30),4321
2019.0,1,Female,[30:35),3795
2019.0,0,Female,[30:35),3795
2019.0,1,Female,[35:40),2873
2019.0,0,Female,[35:40),2873
2019.0,1,Female,[40:45),2116
2019.0,0,Female,[40:45),2116
2019.0,1,Female,[45:50),1668
2019.0,0,Female,[45:50),1668
2019.0,1,Female,[50:55),1483
2019.0,0,Female,[50:55),1483
2019.0,1,Female,[55:60),1021
2019.0,0,Female,[55:60),1021
2019.0,1,Female,[60:65),550
2019.0,0,Female,[60:65),550
2019.0,1,Female,[65:70),472
2019.0,0,Female,[65:70),472
2019.0,1,Female,[70:75),427
2019.0,0,Female,[70:75),427
2019.0,1,Female,[75:80),346
2019.0,0,Female,[75:80),346
2020.0,1,Male,[0:5),5885
2020.0,0,Male,[0:5),5885
2020.0,1,Male,[0:200),45056
2020.0,0,Male,[0:200),45056
2020.0,1,Male,[5:10),5308
2020.0,0,Male,[5:10),5308
2020.0,1,Male,[10:15),5346
2020.0,0,Male,[10:15),5346
2020.0,1,Male,[15:20),4828
2020.0,0,Male,[15:20),4828
2020.0,1,Male,[20:25),4753
2020.0,0,Male,[20:25),4753
2020.0,1,Male,[25:30),4324
2020.0,0,Male,[25:30),4324
2020.0,1,Male,[30:35),4066
2020.0,0,Male,[30:35),4066
2020.0,1,Male,[35:40),3069
2020.0,0,Male,[35:40),3069
2020.0,1,Male,[40:45),2251
2020.0,0,Male,[40:45),2251
2020.0,1,Male,[45:50),1760
2020.0,0,Male,[45:50),1760
2020.0,1,Male,[50:55),1289
2020.0,0,Male,[50:55),1289
2020.0,1,Male,[55:60),956
2020.0,0,Male,[55:60),956
2020.0,1,Male,[60:65),397
2020.0,0,Male,[60:65),397
2020.0,1,Male,[65:70),333
2020.0,0,Male,[65:70),333
2020.0,1,Male,[70:75),233
2020.0,0,Male,[70:75),233
2020.0,1,Male,[75:80),140
2020.0,0,Male,[75:80),140
2020.0,1,Female,[0:5),5947
2020.0,0,Female,[0:5),5947
2020.0,1,Female,[0:200),46705
2020.0,0,Female,[0:200),46705
2020.0,1,Female,[5:10),5574
2020.0,0,Female,[5:10),5574
2020.0,1,Female,[10:15),5496
2020.0,0,Female,[10:15),5496
2020.0,1,Female,[15:20),4839
2020.0,0,Female,[15:20),4839
2020.0,1,Female,[20:25),4634
2020.0,0,Female,[20:25),4634
2020.0,1,Female,[25:30),4417
2020.0,0,Female,[25:30),4417
2020.0,1,Female,[30:35),4004
2020.0,0,Female,[30:35),4004
2020.0,1,Female,[35:40),2999
2020.0,0,Female,[35:40),2999
2020.0,1,Female,[40:45),2253
2020.0,0,Female,[40:45),2253
2020.0,1,Female,[45:50),1734
2020.0,0,Female,[45:50),1734
2020.0,1,Female,[50:55),1506
2020.0,0,Female,[50:55),1506
2020.0,1,Female,[55:60),1174
2020.0,0,Female,[55:60),1174
2020.0,1,Female,[60:65),554
2020.0,0,Female,[60:65),554
2020.0,1,Female,[65:70),465
2020.0,0,Female,[65:70),465
2020.0,1,Female,[70:75),423
2020.0,0,Female,[70:75),423
2020.0,1,Female,[75:80),350
2020.0,0,Female,[75:80),350
2021.0,1,Male,[0:5),5963
2021.0,0,Male,[0:5),5963
2021.0,1,Male,[0:200),45901
2021.0,0,Male,[0:200),45901
2021.0,1,Male,[5:10),5373
2021.0,0,Male,[5:10),5373
2021.0,1,Male,[10:15),5314
2021.0,0,Male,[10:15),5314
2021.0,1,Male,[15:20),4899
2021.0,0,Male,[15:20),4899
2021.0,1,Male,[20:25),4784
2021.0,0,Male,[20:25),4784
2021.0,1,Male,[25:30),4353
2021.0,0,Male,[25:30),4353
2021.0,1,Male,[30:35),4196
2021.0,0,Male,[30:35),4196
2021.0,1,Male,[35:40),3202
2021.0,0,Male,[35:40),3202
2021.0,1,Male,[40:45),2400
2021.0,0,Male,[40:45),2400
2021.0,1,Male,[45:50),1764
2021.0,0,Male,[45:50),1764
2021.0,1,Male,[50:55),1367
2021.0,0,Male,[50:55),1367
2021.0,1,Male,[55:60),1041
2021.0,0,Male,[55:60),1041
2021.0,1,Male,[60:65),428
2021.0,0,Male,[60:65),428
2021.0,1,Male,[65:70),322
2021.0,0,Male,[65:70),322
2021.0,1,Male,[70:75),242
2021.0,0,Male,[70:75),242
2021.0,1,Male,[75:80),138
2021.0,0,Male,[75:80),138
2021.0,1,Female,[0:5),5937
2021.0,0,Female,[0:5),5937
2021.0,1,Female,[0:200),47691
2021.0,0,Female,[0:200),47691
2021.0,1,Female,[5:10),5721
2021.0,0,Female,[5:10),5721
2021.0,1,Female,[10:15),5562
2021.0,0,Female,[10:15),5562
2021.0,1,Female,[15:20),4933
2021.0,0,Female,[15:20),4933
2021.0,1,Female,[20:25),4580
2021.0,0,Female,[20:25),4580
2021.0,1,Female,[25:30),4471
2021.0,0,Female,[25:30),4471
2021.0,1,Female,[30:35),4157
2021.0,0,Female,[30:35),4157
2021.0,1,Female,[35:40),3174
2021.0,0,Female,[35:40),3174
2021.0,1,Female,[40:45),2379
2021.0,0,Female,[40:45),2379
2021.0,1,Female,[45:50),1761
2021.0,0,Female,[45:50),1761
2021.0,1,Female,[50:55),1553
2021.0,0,Female,[50:55),1553
2021.0,1,Female,[55:60),1302
2021.0,0,Female,[55:60),1302
2021.0,1,Female,[60:65),572
2021.0,0,Female,[60:65),572
2021.0,1,Female,[65:70),481
2021.0,0,Female,[65:70),481
2021.0,1,Female,[70:75),413
2021.0,0,Female,[70:75),413
2021.0,1,Female,[75:80),361
2021.0,0,Female,[75:80),361
2022.0,1,Male,[0:5),6006
2022.0,0,Male,[0:5),6006
2022.0,1,Male,[0:200),46827
2022.0,0,Male,[0:200),46827
2022.0,1,Male,[5:10),5483
2022.0,0,Male,[5:10),5483
2022.0,1,Male,[10:15),5336
2022.0,0,Male,[10:15),5336
2022.0,1,Male,[15:20),4977
2022.0,0,Male,[15:20),4977
2022.0,1,Male,[20:25),4773
2022.0,0,Male,[20:25),4773
2022.0,1,Male,[25:30),4400
2022.0,0,Male,[25:30),4400
2022.0,1,Male,[30:35),4248
2022.0,0,Male,[30:35),4248
2022.0,1,Male,[35:40),3391
2022.0,0,Male,[35:40),3391
2022.0,1,Male,[40:45),2534
2022.0,0,Male,[40:45),2534
2022.0,1,Male,[45:50),1834
2022.0,0,Male,[45:50),1834
2022.0,1,Male,[50:55),1451
2022.0,0,Male,[50:55),1451
2022.0,1,Male,[55:60),1023
2022.0,0,Male,[55:60),1023
2022.0,1,Male,[60:65),556
2022.0,0,Male,[60:65),556
2022.0,1,Male,[65:70),307
2022.0,0,Male,[65:70),307
2022.0,1,Male,[70:75),253
2022.0,0,Male,[70:75),253
2022.0,1,Male,[75:80),140
2022.0,0,Male,[75:80),140
2022.0,1,Female,[0:5),5975
2022.0,0,Female,[0:5),5975
2022.0,1,Female,[0:200),48605
2022.0,0,Female,[0:200),48605
2022.0,1,Female,[5:10),5716
2022.0,0,Female,[5:10),5716
2022.0,1,Female,[10:15),5587
2022.0,0,Female,[10:15),5587
2022.0,1,Female,[15:20),5042
2022.0,0,Female,[15:20),5042
2022.0,1,Female,[20:25),4634
2022.0,0,Female,[20:25),4634
2022.0,1,Female,[25:30),4506
2022.0,0,Female,[25:30),4506
2022.0,1,Female,[30:35),4233
2022.0,0,Female,[30:35),4233
2022.0,1,Female,[35:40),3352
2022.0,0,Female,[35:40),3352
2022.0,1,Female,[40:45),2504
2022.0,0,Female,[40:45),2504
2022.0,1,Female,[45:50),1833
2022.0,0,Female,[45:50),1833
2022.0,1,Female,[50:55),1593
2022.0,0,Female,[50:55),1593
