Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[65:200),0.21185567010309278
2028.0,0,Female,[65:200),0.21185567010309278
2029.0,1,Male,[15:20),0.014473684210526316
2029.0,0,Male,[15:20),0.014473684210526316
2029.0,1,Male,[20:25),0.03643643643643644
2029.0,0,Male,[20:25),0.03643643643643644
2029.0,1,Male,[25:30),0.08185654008438818
2029.0,0,Male,[25:30),0.08185654008438818
2029.0,1,Male,[30:35),0.15984147952443858
2029.0,0,Male,[30:35),0.15984147952443858
2029.0,1,Male,[35:40),0.2642599277978339
2029.0,0,Male,[35:40),0.2642599277978339
2029.0,1,Male,[40:45),0.37802863436123346
2029.0,0,Male,[40:45),0.37802863436123346
2029.0,1,Male,[45:50),0.48953662182361735
2029.0,0,Male,[45:50),0.48953662182361735
2029.0,1,Male,[50:55),0.521578947368421
2029.0,0,Male,[50:55),0.521578947368421
2029.0,1,Male,[55:60),0.49749821300929237
2029.0,0,Male,[55:60),0.49749821300929237
2029.0,1,Male,[60:65),0.43357363542739447
2029.0,0,Male,[60:65),0.43357363542739447
2029.0,1,Male,[65:200),0.30419268510258696
2029.0,0,Male,[65:200),0.30419268510258696
2029.0,1,Female,[15:20),0.05533381712626995
2029.0,0,Female,[15:20),0.05533381712626995
2029.0,1,Female,[20:25),0.1517719568567026
2029.0,0,Female,[20:25),0.1517719568567026
2029.0,1,Female,[25:30),0.2505427702996092
2029.0,0,Female,[25:30),0.2505427702996092
2029.0,1,Female,[30:35),0.38188468158347677
2029.0,0,Female,[30:35),0.38188468158347677
2029.0,1,Female,[35:40),0.4655253283302064
2029.0,0,Female,[35:40),0.4655253283302064
2029.0,1,Female,[40:45),0.5513307984790875
2029.0,0,Female,[40:45),0.5513307984790875
2029.0,1,Female,[45:50),0.6147959183673469
2029.0,0,Female,[45:50),0.6147959183673469
2029.0,1,Female,[50:55),0.5769798327594687
2029.0,0,Female,[50:55),0.5769798327594687
2029.0,1,Female,[55:60),0.49479843953185954
2029.0,0,Female,[55:60),0.49479843953185954
2029.0,1,Female,[60:65),0.3956723338485317
2029.0,0,Female,[60:65),0.3956723338485317
2029.0,1,Female,[65:200),0.2316301703163017
2029.0,0,Female,[65:200),0.2316301703163017
2030.0,1,Male,[15:20),0.011410400299289188
2030.0,0,Male,[15:20),0.011410400299289188
2030.0,1,Male,[20:25),0.03340454457176151
2030.0,0,Male,[20:25),0.03340454457176151
2030.0,1,Male,[25:30),0.07968985569674779
2030.0,0,Male,[25:30),0.07968985569674779
2030.0,1,Male,[30:35),0.14903225806451612
2030.0,0,Male,[30:35),0.14903225806451612
2030.0,1,Male,[35:40),0.25445473984319317
2030.0,0,Male,[35:40),0.25445473984319317
2030.0,1,Male,[40:45),0.36740623349181195
2030.0,0,Male,[40:45),0.36740623349181195
2030.0,1,Male,[45:50),0.479646017699115
2030.0,0,Male,[45:50),0.479646017699115
2030.0,1,Male,[50:55),0.5182226660009985
2030.0,0,Male,[50:55),0.5182226660009985
2030.0,1,Male,[55:60),0.5154639175257731
2030.0,0,Male,[55:60),0.5154639175257731
2030.0,1,Male,[60:65),0.45123152709359604
2030.0,0,Male,[60:65),0.45123152709359604
2030.0,1,Male,[65:200),0.3269069572506287
2030.0,0,Male,[65:200),0.3269069572506287
2030.0,1,Female,[15:20),0.05246195165622202
2030.0,0,Female,[15:20),0.05246195165622202
2030.0,1,Female,[20:25),0.1470977500472679
2030.0,0,Female,[20:25),0.1470977500472679
2030.0,1,Female,[25:30),0.23693751332906804
2030.0,0,Female,[25:30),0.23693751332906804
2030.0,1,Female,[30:35),0.36273647162340517
2030.0,0,Female,[30:35),0.36273647162340517
2030.0,1,Female,[35:40),0.4551661356395084
2030.0,0,Female,[35:40),0.4551661356395084
2030.0,1,Female,[40:45),0.5358062854198866
2030.0,0,Female,[40:45),0.5358062854198866
2030.0,1,Female,[45:50),0.6105299860529986
2030.0,0,Female,[45:50),0.6105299860529986
2030.0,1,Female,[50:55),0.6018475750577367
2030.0,0,Female,[50:55),0.6018475750577367
2030.0,1,Female,[55:60),0.5257861635220126
2030.0,0,Female,[55:60),0.5257861635220126
2030.0,1,Female,[60:65),0.4163540885221305
2030.0,0,Female,[60:65),0.4163540885221305
2030.0,1,Female,[65:200),0.2465564738292011
2030.0,0,Female,[65:200),0.2465564738292011
2031.0,1,Male,[15:20),0.010736764161421697
2031.0,0,Male,[15:20),0.010736764161421697
2031.0,1,Male,[20:25),0.03226433430515063
2031.0,0,Male,[20:25),0.03226433430515063
2031.0,1,Male,[25:30),0.07369758576874205
2031.0,0,Male,[25:30),0.07369758576874205
2031.0,1,Male,[30:35),0.14200298953662183
2031.0,0,Male,[30:35),0.14200298953662183
2031.0,1,Male,[35:40),0.2448210922787194
2031.0,0,Male,[35:40),0.2448210922787194
2031.0,1,Male,[40:45),0.3531513141107425
2031.0,0,Male,[40:45),0.3531513141107425
2031.0,1,Male,[45:50),0.475885328836425
2031.0,0,Male,[45:50),0.475885328836425
2031.0,1,Male,[50:55),0.5262668526266853
2031.0,0,Male,[50:55),0.5262668526266853
2031.0,1,Male,[55:60),0.5261044176706827
2031.0,0,Male,[55:60),0.5261044176706827
2031.0,1,Male,[60:65),0.447887323943662
2031.0,0,Male,[60:65),0.447887323943662
2031.0,1,Male,[65:200),0.3536776212832551
2031.0,0,Male,[65:200),0.3536776212832551
2031.0,1,Female,[15:20),0.0496850944716585
2031.0,0,Female,[15:20),0.0496850944716585
2031.0,1,Female,[20:25),0.14219244369998138
2031.0,0,Female,[20:25),0.14219244369998138
2031.0,1,Female,[25:30),0.23258732482744196
2031.0,0,Female,[25:30),0.23258732482744196
2031.0,1,Female,[30:35),0.35019973368841545
2031.0,0,Female,[30:35),0.35019973368841545
2031.0,1,Female,[35:40),0.4442693087142535
2031.0,0,Female,[35:40),0.4442693087142535
2031.0,1,Female,[40:45),0.5211267605633803
2031.0,0,Female,[40:45),0.5211267605633803
2031.0,1,Female,[45:50),0.6082813013473546
2031.0,0,Female,[45:50),0.6082813013473546
2031.0,1,Female,[50:55),0.6105494505494505
2031.0,0,Female,[50:55),0.6105494505494505
2031.0,1,Female,[55:60),0.5475308641975308
2031.0,0,Female,[55:60),0.5475308641975308
2031.0,1,Female,[60:65),0.4338933528122717
2031.0,0,Female,[60:65),0.4338933528122717
2031.0,1,Female,[65:200),0.27030511388053285
2031.0,0,Female,[65:200),0.27030511388053285
2032.0,1,Male,[15:20),0.009592760180995474
2032.0,0,Male,[15:20),0.009592760180995474
2032.0,1,Male,[20:25),0.0316504854368932
2032.0,0,Male,[20:25),0.0316504854368932
2032.0,1,Male,[25:30),0.07353248381031961
2032.0,0,Male,[25:30),0.07353248381031961
2032.0,1,Male,[30:35),0.1333903377511757
2032.0,0,Male,[30:35),0.1333903377511757
2032.0,1,Male,[35:40),0.2354988399071926
2032.0,0,Male,[35:40),0.2354988399071926
2032.0,1,Male,[40:45),0.3462791280380857
2032.0,0,Male,[40:45),0.3462791280380857
2032.0,1,Male,[45:50),0.4661151765828826
2032.0,0,Male,[45:50),0.4661151765828826
2032.0,1,Male,[50:55),0.5291538798772468
2032.0,0,Male,[50:55),0.5291538798772468
2032.0,1,Male,[55:60),0.531109685695959
2032.0,0,Male,[55:60),0.531109685695959
2032.0,1,Male,[60:65),0.4673231871083259
2032.0,0,Male,[60:65),0.4673231871083259
2032.0,1,Male,[65:200),0.3654970760233918
2032.0,0,Male,[65:200),0.3654970760233918
2032.0,1,Female,[15:20),0.047860262008733626
2032.0,0,Female,[15:20),0.047860262008733626
2032.0,1,Female,[20:25),0.1389403482771397
2032.0,0,Female,[20:25),0.1389403482771397
2032.0,1,Female,[25:30),0.23194614443084455
2032.0,0,Female,[25:30),0.23194614443084455
2032.0,1,Female,[30:35),0.3358225345925763
2032.0,0,Female,[30:35),0.3358225345925763
2032.0,1,Female,[35:40),0.43550902205390957
2032.0,0,Female,[35:40),0.43550902205390957
2032.0,1,Female,[40:45),0.50753524550316
2032.0,0,Female,[40:45),0.50753524550316
2032.0,1,Female,[45:50),0.6003105590062112
2032.0,0,Female,[45:50),0.6003105590062112
2032.0,1,Female,[50:55),0.6212058212058212
2032.0,0,Female,[50:55),0.6212058212058212
2032.0,1,Female,[55:60),0.5597633136094674
2032.0,0,Female,[55:60),0.5597633136094674
2032.0,1,Female,[60:65),0.4552556818181818
2032.0,0,Female,[60:65),0.4552556818181818
2032.0,1,Female,[65:200),0.29225780299959464
2032.0,0,Female,[65:200),0.29225780299959464
2033.0,1,Male,[15:20),0.009113652609006434
2033.0,0,Male,[15:20),0.009113652609006434
2033.0,1,Male,[20:25),0.028555111364934323
2033.0,0,Male,[20:25),0.028555111364934323
2033.0,1,Male,[25:30),0.07178526841448189
2033.0,0,Male,[25:30),0.07178526841448189
2033.0,1,Male,[30:35),0.12941425248466906
2033.0,0,Male,[30:35),0.12941425248466906
2033.0,1,Male,[35:40),0.222832303820636
2033.0,0,Male,[35:40),0.222832303820636
2033.0,1,Male,[40:45),0.3417596034696406
2033.0,0,Male,[40:45),0.3417596034696406
2033.0,1,Male,[45:50),0.4404725840654347
2033.0,0,Male,[45:50),0.4404725840654347
2033.0,1,Male,[50:55),0.5314452311536859
2033.0,0,Male,[50:55),0.5314452311536859
2033.0,1,Male,[55:60),0.536525475751995
2033.0,0,Male,[55:60),0.536525475751995
2033.0,1,Male,[60:65),0.49530315969257044
2033.0,0,Male,[60:65),0.49530315969257044
2033.0,1,Male,[65:200),0.3796169630642955
2033.0,0,Male,[65:200),0.3796169630642955
2033.0,1,Female,[15:20),0.04566846784033467
2033.0,0,Female,[15:20),0.04566846784033467
2033.0,1,Female,[20:25),0.13613045071454746
2033.0,0,Female,[20:25),0.13613045071454746
2033.0,1,Female,[25:30),0.22262552934059285
2033.0,0,Female,[25:30),0.22262552934059285
2033.0,1,Female,[30:35),0.32403201384382435
2033.0,0,Female,[30:35),0.32403201384382435
2033.0,1,Female,[35:40),0.42168141592920355
2033.0,0,Female,[35:40),0.42168141592920355
2033.0,1,Female,[40:45),0.5054151624548736
2033.0,0,Female,[40:45),0.5054151624548736
2033.0,1,Female,[45:50),0.5847408270238789
2033.0,0,Female,[45:50),0.5847408270238789
2033.0,1,Female,[50:55),0.6203776553894571
2033.0,0,Female,[50:55),0.6203776553894571
2033.0,1,Female,[55:60),0.5787379192723138
2033.0,0,Female,[55:60),0.5787379192723138
2033.0,1,Female,[60:65),0.49025069637883006
2033.0,0,Female,[60:65),0.49025069637883006
2033.0,1,Female,[65:200),0.3083079268292683
2033.0,0,Female,[65:200),0.3083079268292683
2034.0,1,Male,[15:20),0.007239978809818117
2034.0,0,Male,[15:20),0.007239978809818117
2034.0,1,Male,[20:25),0.02806751374928883
2034.0,0,Male,[20:25),0.02806751374928883
2034.0,1,Male,[25:30),0.06553998351195384
2034.0,0,Male,[25:30),0.06553998351195384
2034.0,1,Male,[30:35),0.12618097837497375
2034.0,0,Male,[30:35),0.12618097837497375
2034.0,1,Male,[35:40),0.21253098940725715
2034.0,0,Male,[35:40),0.21253098940725715
2034.0,1,Male,[40:45),0.3252714708785785
2034.0,0,Male,[40:45),0.3252714708785785
2034.0,1,Male,[45:50),0.4289797084881395
2034.0,0,Male,[45:50),0.4289797084881395
2034.0,1,Male,[50:55),0.5299412915851271
2034.0,0,Male,[50:55),0.5299412915851271
2034.0,1,Male,[55:60),0.5467289719626168
2034.0,0,Male,[55:60),0.5467289719626168
2034.0,1,Male,[60:65),0.5147783251231527
2034.0,0,Male,[60:65),0.5147783251231527
2034.0,1,Male,[65:200),0.39079714841218405
2034.0,0,Male,[65:200),0.39079714841218405
2034.0,1,Female,[15:20),0.04183884297520661
2034.0,0,Female,[15:20),0.04183884297520661
2034.0,1,Female,[20:25),0.13475565280816923
2034.0,0,Female,[20:25),0.13475565280816923
2034.0,1,Female,[25:30),0.21600315333070555
2034.0,0,Female,[25:30),0.21600315333070555
2034.0,1,Female,[30:35),0.30757640981489454
2034.0,0,Female,[30:35),0.30757640981489454
2034.0,1,Female,[35:40),0.41144473455178415
2034.0,0,Female,[35:40),0.41144473455178415
2034.0,1,Female,[40:45),0.4918032786885246
2034.0,0,Female,[40:45),0.4918032786885246
2034.0,1,Female,[45:50),0.570360110803324
2034.0,0,Female,[45:50),0.570360110803324
2034.0,1,Female,[50:55),0.6250464511334076
2034.0,0,Female,[50:55),0.6250464511334076
2034.0,1,Female,[55:60),0.5950759559979046
2034.0,0,Female,[55:60),0.5950759559979046
2034.0,1,Female,[60:65),0.5166204986149584
2034.0,0,Female,[60:65),0.5166204986149584
2034.0,1,Female,[65:200),0.32576035177720775
2034.0,0,Female,[65:200),0.32576035177720775
2035.0,1,Male,[15:20),0.0074691679694285215
2035.0,0,Male,[15:20),0.0074691679694285215
2035.0,1,Male,[20:25),0.025075414781297135
2035.0,0,Male,[20:25),0.025075414781297135
2035.0,1,Male,[25:30),0.06656006396162302
2035.0,0,Male,[25:30),0.06656006396162302
2035.0,1,Male,[30:35),0.1230472929595549
2035.0,0,Male,[30:35),0.1230472929595549
2035.0,1,Male,[35:40),0.1976667400396214
2035.0,0,Male,[35:40),0.1976667400396214
2035.0,1,Male,[40:45),0.3131707317073171
2035.0,0,Male,[40:45),0.3131707317073171
2035.0,1,Male,[45:50),0.4196649272177973
2035.0,0,Male,[45:50),0.4196649272177973
2035.0,1,Male,[50:55),0.5196296296296297
2035.0,0,Male,[50:55),0.5196296296296297
2035.0,1,Male,[55:60),0.5434543454345434
2035.0,0,Male,[55:60),0.5434543454345434
2035.0,1,Male,[60:65),0.5347003154574133
2035.0,0,Male,[60:65),0.5347003154574133
2035.0,1,Male,[65:200),0.4165651644336175
2035.0,0,Male,[65:200),0.4165651644336175
2035.0,1,Female,[15:20),0.04102300034328871
2035.0,0,Female,[15:20),0.04102300034328871
2035.0,1,Female,[20:25),0.13254096884566902
2035.0,0,Female,[20:25),0.13254096884566902
2035.0,1,Female,[25:30),0.20750338425836395
2035.0,0,Female,[25:30),0.20750338425836395
2035.0,1,Female,[30:35),0.2981864192323914
2035.0,0,Female,[30:35),0.2981864192323914
2035.0,1,Female,[35:40),0.3932859048465985
2035.0,0,Female,[35:40),0.3932859048465985
2035.0,1,Female,[40:45),0.4837144837144837
2035.0,0,Female,[40:45),0.4837144837144837
2035.0,1,Female,[45:50),0.5552356020942408
2035.0,0,Female,[45:50),0.5552356020942408
2035.0,1,Female,[50:55),0.6216696269982238
2035.0,0,Female,[50:55),0.6216696269982238
2035.0,1,Female,[55:60),0.6157998037291462
2035.0,0,Female,[55:60),0.6157998037291462
2035.0,1,Female,[60:65),0.5460659045057162
2035.0,0,Female,[60:65),0.5460659045057162
2035.0,1,Female,[65:200),0.34015256588072124
2035.0,0,Female,[65:200),0.34015256588072124
2036.0,1,Male,[15:20),0.007373113854595336
2036.0,0,Male,[15:20),0.007373113854595336
2036.0,1,Male,[20:25),0.023142963792459875
2036.0,0,Male,[20:25),0.023142963792459875
2036.0,1,Male,[25:30),0.06392329204954054
2036.0,0,Male,[25:30),0.06392329204954054
2036.0,1,Male,[30:35),0.11458773784355179
2036.0,0,Male,[30:35),0.11458773784355179
2036.0,1,Male,[35:40),0.19170305676855895
2036.0,0,Male,[35:40),0.19170305676855895
2036.0,1,Male,[40:45),0.3033816425120773
2036.0,0,Male,[40:45),0.3033816425120773
2036.0,1,Male,[45:50),0.3998940677966102
2036.0,0,Male,[45:50),0.3998940677966102
2036.0,1,Male,[50:55),0.5120840630472855
2036.0,0,Male,[50:55),0.5120840630472855
2036.0,1,Male,[55:60),0.5540123456790124
2036.0,0,Male,[55:60),0.5540123456790124
2036.0,1,Male,[60:65),0.5582450832072617
2036.0,0,Male,[60:65),0.5582450832072617
2036.0,1,Male,[65:200),0.43179190751445085
2036.0,0,Male,[65:200),0.43179190751445085
2036.0,1,Female,[15:20),0.04081632653061224
2036.0,0,Female,[15:20),0.04081632653061224
2036.0,1,Female,[20:25),0.12440695835529784
2036.0,0,Female,[20:25),0.12440695835529784
2036.0,1,Female,[25:30),0.20513796384395813
2036.0,0,Female,[25:30),0.20513796384395813
2036.0,1,Female,[30:35),0.2877876840140991
2036.0,0,Female,[30:35),0.2877876840140991
2036.0,1,Female,[35:40),0.3779968630965718
2036.0,0,Female,[35:40),0.3779968630965718
2036.0,1,Female,[40:45),0.47584320875113945
2036.0,0,Female,[40:45),0.47584320875113945
2036.0,1,Female,[45:50),0.5378787878787878
2036.0,0,Female,[45:50),0.5378787878787878
2036.0,1,Female,[50:55),0.6175684702738811
2036.0,0,Female,[50:55),0.6175684702738811
2036.0,1,Female,[55:60),0.626984126984127
2036.0,0,Female,[55:60),0.626984126984127
2036.0,1,Female,[60:65),0.5654723127035831
2036.0,0,Female,[60:65),0.5654723127035831
2036.0,1,Female,[65:200),0.3604460478845523
2036.0,0,Female,[65:200),0.3604460478845523
2037.0,1,Male,[15:20),0.006792324673119375
2037.0,0,Male,[15:20),0.006792324673119375
2037.0,1,Male,[20:25),0.023510114816839803
2037.0,0,Male,[20:25),0.023510114816839803
2037.0,1,Male,[25:30),0.06254980079681274
2037.0,0,Male,[25:30),0.06254980079681274
2037.0,1,Male,[30:35),0.11321934945788156
2037.0,0,Male,[30:35),0.11321934945788156
2037.0,1,Male,[35:40),0.17844677137870854
2037.0,0,Male,[35:40),0.17844677137870854
2037.0,1,Male,[40:45),0.2920839294229852
2037.0,0,Male,[40:45),0.2920839294229852
2037.0,1,Male,[45:50),0.3941833290054531
2037.0,0,Male,[45:50),0.3941833290054531
2037.0,1,Male,[50:55),0.5026263952724885
2037.0,0,Male,[50:55),0.5026263952724885
2037.0,1,Male,[55:60),0.5522827687776142
2037.0,0,Male,[55:60),0.5522827687776142
2037.0,1,Male,[60:65),0.5701818181818182
2037.0,0,Male,[60:65),0.5701818181818182
2037.0,1,Male,[65:200),0.44048272078990675
2037.0,0,Male,[65:200),0.44048272078990675
2037.0,1,Female,[15:20),0.039829787234042555
2037.0,0,Female,[15:20),0.039829787234042555
2037.0,1,Female,[20:25),0.12449587936173943
2037.0,0,Female,[20:25),0.12449587936173943
2037.0,1,Female,[25:30),0.20147979510529312
2037.0,0,Female,[25:30),0.20147979510529312
2037.0,1,Female,[30:35),0.2801210898082745
2037.0,0,Female,[30:35),0.2801210898082745
2037.0,1,Female,[35:40),0.36381798002219756
2037.0,0,Female,[35:40),0.36381798002219756
2037.0,1,Female,[40:45),0.46756756756756757
2037.0,0,Female,[40:45),0.46756756756756757
2037.0,1,Female,[45:50),0.5258983890954151
2037.0,0,Female,[45:50),0.5258983890954151
2037.0,1,Female,[50:55),0.6111989876621322
2037.0,0,Female,[50:55),0.6111989876621322
2037.0,1,Female,[55:60),0.6323205636283575
2037.0,0,Female,[55:60),0.6323205636283575
2037.0,1,Female,[60:65),0.5828144458281445
2037.0,0,Female,[60:65),0.5828144458281445
2037.0,1,Female,[65:200),0.379019669060256
2037.0,0,Female,[65:200),0.379019669060256
2038.0,1,Male,[15:20),0.00680619363620895
2038.0,0,Male,[15:20),0.00680619363620895
2038.0,1,Male,[20:25),0.02372393961179008
2038.0,0,Male,[20:25),0.02372393961179008
2038.0,1,Male,[25:30),0.060830571261454476
2038.0,0,Male,[25:30),0.060830571261454476
2038.0,1,Male,[30:35),0.11483253588516747
2038.0,0,Male,[30:35),0.11483253588516747
2038.0,1,Male,[35:40),0.17198275862068965
2038.0,0,Male,[35:40),0.17198275862068965
2038.0,1,Male,[40:45),0.27844241144733756
2038.0,0,Male,[40:45),0.27844241144733756
2038.0,1,Male,[45:50),0.3896604938271605
2038.0,0,Male,[45:50),0.3896604938271605
2038.0,1,Male,[50:55),0.4783291457286432
2038.0,0,Male,[50:55),0.4783291457286432
2038.0,1,Male,[55:60),0.5588235294117647
2038.0,0,Male,[55:60),0.5588235294117647
2038.0,1,Male,[60:65),0.5773268019594122
2038.0,0,Male,[60:65),0.5773268019594122
2038.0,1,Male,[65:200),0.4611025244719217
2038.0,0,Male,[65:200),0.4611025244719217
2038.0,1,Female,[15:20),0.03991949010399195
2038.0,0,Female,[15:20),0.03991949010399195
2038.0,1,Female,[20:25),0.12587535014005602
2038.0,0,Female,[20:25),0.12587535014005602
2038.0,1,Female,[25:30),0.19689313119970053
2038.0,0,Female,[25:30),0.19689313119970053
2038.0,1,Female,[30:35),0.2671862509992006
2038.0,0,Female,[30:35),0.2671862509992006
2038.0,1,Female,[35:40),0.35459908236836357
2038.0,0,Female,[35:40),0.35459908236836357
2038.0,1,Female,[40:45),0.4513016157989228
2038.0,0,Female,[40:45),0.4513016157989228
2038.0,1,Female,[45:50),0.5230392156862745
2038.0,0,Female,[45:50),0.5230392156862745
2038.0,1,Female,[50:55),0.6005298793052694
2038.0,0,Female,[50:55),0.6005298793052694
2038.0,1,Female,[55:60),0.6282105263157894
2038.0,0,Female,[55:60),0.6282105263157894
2038.0,1,Female,[60:65),0.59688995215311
2038.0,0,Female,[60:65),0.59688995215311
2038.0,1,Female,[65:200),0.40066225165562913
2038.0,0,Female,[65:200),0.40066225165562913
2039.0,1,Male,[15:20),0.006254225828262339
2039.0,0,Male,[15:20),0.006254225828262339
2039.0,1,Male,[20:25),0.023086485526549457
2039.0,0,Male,[20:25),0.023086485526549457
2039.0,1,Male,[25:30),0.057076295864880604
2039.0,0,Male,[25:30),0.057076295864880604
2039.0,1,Male,[30:35),0.11145320197044335
2039.0,0,Male,[30:35),0.11145320197044335
2039.0,1,Male,[35:40),0.1697060716584424
2039.0,0,Male,[35:40),0.1697060716584424
2039.0,1,Male,[40:45),0.2707805664287359
2039.0,0,Male,[40:45),0.2707805664287359
2039.0,1,Male,[45:50),0.37193251533742333
2039.0,0,Male,[45:50),0.37193251533742333
2039.0,1,Male,[50:55),0.4711509715994021
2039.0,0,Male,[50:55),0.4711509715994021
2039.0,1,Male,[55:60),0.5519172770357604
2039.0,0,Male,[55:60),0.5519172770357604
2039.0,1,Male,[60:65),0.5869565217391305
2039.0,0,Male,[60:65),0.5869565217391305
2039.0,1,Male,[65:200),0.47986247544204325
2039.0,0,Male,[65:200),0.47986247544204325
2039.0,1,Female,[15:20),0.039878849066128215
2039.0,0,Female,[15:20),0.039878849066128215
2039.0,1,Female,[20:25),0.12320470669666032
2039.0,0,Female,[20:25),0.12320470669666032
2039.0,1,Female,[25:30),0.18956197576887232
2039.0,0,Female,[25:30),0.18956197576887232
2039.0,1,Female,[30:35),0.2626341463414634
2039.0,0,Female,[30:35),0.2626341463414634
2039.0,1,Female,[35:40),0.34312445604873804
2039.0,0,Female,[35:40),0.34312445604873804
2039.0,1,Female,[40:45),0.4367968232958306
2039.0,0,Female,[40:45),0.4367968232958306
2039.0,1,Female,[45:50),0.5123426911907066
2039.0,0,Female,[45:50),0.5123426911907066
2039.0,1,Female,[50:55),0.5850704225352112
2039.0,0,Female,[50:55),0.5850704225352112
2039.0,1,Female,[55:60),0.636327817178881
2039.0,0,Female,[55:60),0.636327817178881
2039.0,1,Female,[60:65),0.6135857461024499
2039.0,0,Female,[60:65),0.6135857461024499
2039.0,1,Female,[65:200),0.4196193265007321
2039.0,0,Female,[65:200),0.4196193265007321
2040.0,1,Male,[15:20),0.004909429490435077
2040.0,0,Male,[15:20),0.004909429490435077
2040.0,1,Male,[20:25),0.021124301675977654
2040.0,0,Male,[20:25),0.021124301675977654
2040.0,1,Male,[25:30),0.058470474346563404
2040.0,0,Male,[25:30),0.058470474346563404
2040.0,1,Male,[30:35),0.10848869496231654
2040.0,0,Male,[30:35),0.10848869496231654
2040.0,1,Male,[35:40),0.17005020737830168
2040.0,0,Male,[35:40),0.17005020737830168
2040.0,1,Male,[40:45),0.2519702769646476
2040.0,0,Male,[40:45),0.2519702769646476
2040.0,1,Male,[45:50),0.36289913836796756
2040.0,0,Male,[45:50),0.36289913836796756
2040.0,1,Male,[50:55),0.46053006554573955
2040.0,0,Male,[50:55),0.46053006554573955
2040.0,1,Male,[55:60),0.5442622950819672
2040.0,0,Male,[55:60),0.5442622950819672
2040.0,1,Male,[60:65),0.5779702970297029
2040.0,0,Male,[60:65),0.5779702970297029
2040.0,1,Male,[65:200),0.5097674418604651
2040.0,0,Male,[65:200),0.5097674418604651
2040.0,1,Female,[15:20),0.03955273698264353
2040.0,0,Female,[15:20),0.03955273698264353
2040.0,1,Female,[20:25),0.12191757199517159
2040.0,0,Female,[20:25),0.12191757199517159
2040.0,1,Female,[25:30),0.18667157584683358
2040.0,0,Female,[25:30),0.18667157584683358
2040.0,1,Female,[30:35),0.2570334928229665
2040.0,0,Female,[30:35),0.2570334928229665
2040.0,1,Female,[35:40),0.3290006392499467
2040.0,0,Female,[35:40),0.3290006392499467
2040.0,1,Female,[40:45),0.419950461607746
2040.0,0,Female,[40:45),0.419950461607746
2040.0,1,Female,[45:50),0.5035377358490566
2040.0,0,Female,[45:50),0.5035377358490566
2040.0,1,Female,[50:55),0.5661178969729156
2040.0,0,Female,[50:55),0.5661178969729156
2040.0,1,Female,[55:60),0.6383540958852397
2040.0,0,Female,[55:60),0.6383540958852397
2040.0,1,Female,[60:65),0.6331422615945805
2040.0,0,Female,[60:65),0.6331422615945805
2040.0,1,Female,[65:200),0.4388068023417898
2040.0,0,Female,[65:200),0.4388068023417898
2041.0,1,Male,[15:20),0.004049266070524717
2041.0,0,Male,[15:20),0.004049266070524717
2041.0,1,Male,[20:25),0.020348335919986204
2041.0,0,Male,[20:25),0.020348335919986204
2041.0,1,Male,[25:30),0.05416746137707419
2041.0,0,Male,[25:30),0.05416746137707419
2041.0,1,Male,[30:35),0.10333863275039745
2041.0,0,Male,[30:35),0.10333863275039745
2041.0,1,Male,[35:40),0.16195816260513263
2041.0,0,Male,[35:40),0.16195816260513263
2041.0,1,Male,[40:45),0.2445785826067516
2041.0,0,Male,[40:45),0.2445785826067516
2041.0,1,Male,[45:50),0.3536217303822938
2041.0,0,Male,[45:50),0.3536217303822938
2041.0,1,Male,[50:55),0.4442007129147244
2041.0,0,Male,[50:55),0.4442007129147244
2041.0,1,Male,[55:60),0.5376552795031055
2041.0,0,Male,[55:60),0.5376552795031055
2041.0,1,Male,[60:65),0.58
2041.0,0,Male,[60:65),0.58
2041.0,1,Male,[65:200),0.525965379494008
2041.0,0,Male,[65:200),0.525965379494008
2041.0,1,Female,[15:20),0.033631544068919814
2041.0,0,Female,[15:20),0.033631544068919814
2041.0,1,Female,[20:25),0.11825547319427684
2041.0,0,Female,[20:25),0.11825547319427684
2041.0,1,Female,[25:30),0.1860882036572248
2041.0,0,Female,[25:30),0.1860882036572248
2041.0,1,Female,[30:35),0.25646348367616534
2041.0,0,Female,[30:35),0.25646348367616534
2041.0,1,Female,[35:40),0.31643979057591626
2041.0,0,Female,[35:40),0.31643979057591626
2041.0,1,Female,[40:45),0.40776038121170866
2041.0,0,Female,[40:45),0.40776038121170866
2041.0,1,Female,[45:50),0.49336746567372586
2041.0,0,Female,[45:50),0.49336746567372586
2041.0,1,Female,[50:55),0.5528600612870276
2041.0,0,Female,[50:55),0.5528600612870276
2041.0,1,Female,[55:60),0.6294326241134752
2041.0,0,Female,[55:60),0.6294326241134752
2041.0,1,Female,[60:65),0.6502242152466368
2041.0,0,Female,[60:65),0.6502242152466368
2041.0,1,Female,[65:200),0.460515820260569
2041.0,0,Female,[65:200),0.460515820260569
2042.0,1,Male,[15:20),0.003395585738539898
2042.0,0,Male,[15:20),0.003395585738539898
2042.0,1,Male,[20:25),0.019306338629762516
2042.0,0,Male,[20:25),0.019306338629762516
2042.0,1,Male,[25:30),0.05405910961466517
2042.0,0,Male,[25:30),0.05405910961466517
2042.0,1,Male,[30:35),0.10256916996047431
2042.0,0,Male,[30:35),0.10256916996047431
2042.0,1,Male,[35:40),0.15787234042553192
2042.0,0,Male,[35:40),0.15787234042553192
