Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[20:25),0.03513824884792627
2029.0,0,Male,[20:25),0.03513824884792627
2029.0,1,Male,[25:30),0.07831839521980367
2029.0,0,Male,[25:30),0.07831839521980367
2029.0,1,Male,[30:35),0.16226090694175802
2029.0,0,Male,[30:35),0.16226090694175802
2029.0,1,Male,[35:40),0.24223883979152505
2029.0,0,Male,[35:40),0.24223883979152505
2029.0,1,Male,[40:45),0.35983041865394805
2029.0,0,Male,[40:45),0.35983041865394805
2029.0,1,Male,[45:50),0.4744822485207101
2029.0,0,Male,[45:50),0.4744822485207101
2029.0,1,Male,[50:55),0.5272363818090955
2029.0,0,Male,[50:55),0.5272363818090955
2029.0,1,Male,[55:60),0.5260156806842481
2029.0,0,Male,[55:60),0.5260156806842481
2029.0,1,Male,[60:65),0.4631268436578171
2029.0,0,Male,[60:65),0.4631268436578171
2029.0,1,Male,[65:200),0.2835689045936396
2029.0,0,Male,[65:200),0.2835689045936396
2029.0,1,Female,[15:20),0.0490918899478511
2029.0,0,Female,[15:20),0.0490918899478511
2029.0,1,Female,[20:25),0.14242822293113155
2029.0,0,Female,[20:25),0.14242822293113155
2029.0,1,Female,[25:30),0.24523217247097845
2029.0,0,Female,[25:30),0.24523217247097845
2029.0,1,Female,[30:35),0.34275772074815136
2029.0,0,Female,[30:35),0.34275772074815136
2029.0,1,Female,[35:40),0.4411636045494313
2029.0,0,Female,[35:40),0.4411636045494313
2029.0,1,Female,[40:45),0.5377005347593583
2029.0,0,Female,[40:45),0.5377005347593583
2029.0,1,Female,[45:50),0.6014466546112116
2029.0,0,Female,[45:50),0.6014466546112116
2029.0,1,Female,[50:55),0.5987933634992458
2029.0,0,Female,[50:55),0.5987933634992458
2029.0,1,Female,[55:60),0.5136476426799007
2029.0,0,Female,[55:60),0.5136476426799007
2029.0,1,Female,[60:65),0.41875923190546527
2029.0,0,Female,[60:65),0.41875923190546527
2029.0,1,Female,[65:200),0.2345445965077867
2029.0,0,Female,[65:200),0.2345445965077867
2030.0,1,Male,[15:20),0.014626218851570965
2030.0,0,Male,[15:20),0.014626218851570965
2030.0,1,Male,[20:25),0.03351331223235896
2030.0,0,Male,[20:25),0.03351331223235896
2030.0,1,Male,[25:30),0.07594668923207108
2030.0,0,Male,[25:30),0.07594668923207108
2030.0,1,Male,[30:35),0.15145588874402433
2030.0,0,Male,[30:35),0.15145588874402433
2030.0,1,Male,[35:40),0.23145466696368902
2030.0,0,Male,[35:40),0.23145466696368902
2030.0,1,Male,[40:45),0.3446862996158771
2030.0,0,Male,[40:45),0.3446862996158771
2030.0,1,Male,[45:50),0.45933838731909027
2030.0,0,Male,[45:50),0.45933838731909027
2030.0,1,Male,[50:55),0.518676122931442
2030.0,0,Male,[50:55),0.518676122931442
2030.0,1,Male,[55:60),0.5552486187845304
2030.0,0,Male,[55:60),0.5552486187845304
2030.0,1,Male,[60:65),0.4738771769019248
2030.0,0,Male,[60:65),0.4738771769019248
2030.0,1,Male,[65:200),0.31548117154811717
2030.0,0,Male,[65:200),0.31548117154811717
2030.0,1,Female,[15:20),0.04766107678729038
2030.0,0,Female,[15:20),0.04766107678729038
2030.0,1,Female,[20:25),0.13473995928188043
2030.0,0,Female,[20:25),0.13473995928188043
2030.0,1,Female,[25:30),0.23573200992555832
2030.0,0,Female,[25:30),0.23573200992555832
2030.0,1,Female,[30:35),0.330470259823921
2030.0,0,Female,[30:35),0.330470259823921
2030.0,1,Female,[35:40),0.43226226660877115
2030.0,0,Female,[35:40),0.43226226660877115
2030.0,1,Female,[40:45),0.5267698553666582
2030.0,0,Female,[40:45),0.5267698553666582
2030.0,1,Female,[45:50),0.5938037865748709
2030.0,0,Female,[45:50),0.5938037865748709
2030.0,1,Female,[50:55),0.6118203309692671
2030.0,0,Female,[50:55),0.6118203309692671
2030.0,1,Female,[55:60),0.5389221556886228
2030.0,0,Female,[55:60),0.5389221556886228
2030.0,1,Female,[60:65),0.4472140762463343
2030.0,0,Female,[60:65),0.4472140762463343
2030.0,1,Female,[65:200),0.2513274336283186
2030.0,0,Female,[65:200),0.2513274336283186
2031.0,1,Male,[15:20),0.012251420454545454
2031.0,0,Male,[15:20),0.012251420454545454
2031.0,1,Male,[20:25),0.031335898845519516
2031.0,0,Male,[20:25),0.031335898845519516
2031.0,1,Male,[25:30),0.07708420611646419
2031.0,0,Male,[25:30),0.07708420611646419
2031.0,1,Male,[30:35),0.1363338431286869
2031.0,0,Male,[30:35),0.1363338431286869
2031.0,1,Male,[35:40),0.22859025032938077
2031.0,0,Male,[35:40),0.22859025032938077
2031.0,1,Male,[40:45),0.33316782522343596
2031.0,0,Male,[40:45),0.33316782522343596
2031.0,1,Male,[45:50),0.44516129032258067
2031.0,0,Male,[45:50),0.44516129032258067
2031.0,1,Male,[50:55),0.5279892521271832
2031.0,0,Male,[50:55),0.5279892521271832
2031.0,1,Male,[55:60),0.5542483660130719
2031.0,0,Male,[55:60),0.5542483660130719
2031.0,1,Male,[60:65),0.4959053685168335
2031.0,0,Male,[60:65),0.4959053685168335
2031.0,1,Male,[65:200),0.3433734939759036
2031.0,0,Male,[65:200),0.3433734939759036
2031.0,1,Female,[15:20),0.047593958552862664
2031.0,0,Female,[15:20),0.047593958552862664
2031.0,1,Female,[20:25),0.12980593189307946
2031.0,0,Female,[20:25),0.12980593189307946
2031.0,1,Female,[25:30),0.22823433685923514
2031.0,0,Female,[25:30),0.22823433685923514
2031.0,1,Female,[30:35),0.3183279742765273
2031.0,0,Female,[30:35),0.3183279742765273
2031.0,1,Female,[35:40),0.4134532990574122
2031.0,0,Female,[35:40),0.4134532990574122
2031.0,1,Female,[40:45),0.5204280155642024
2031.0,0,Female,[40:45),0.5204280155642024
2031.0,1,Female,[45:50),0.5848631239935588
2031.0,0,Female,[45:50),0.5848631239935588
2031.0,1,Female,[50:55),0.6179673321234119
2031.0,0,Female,[50:55),0.6179673321234119
2031.0,1,Female,[55:60),0.5573770491803278
2031.0,0,Female,[55:60),0.5573770491803278
2031.0,1,Female,[60:65),0.4804630969609262
2031.0,0,Female,[60:65),0.4804630969609262
2031.0,1,Female,[65:200),0.27040395713107995
2031.0,0,Female,[65:200),0.27040395713107995
2032.0,1,Male,[15:20),0.01141552511415525
2032.0,0,Male,[15:20),0.01141552511415525
2032.0,1,Male,[20:25),0.03142804631501562
2032.0,0,Male,[20:25),0.03142804631501562
2032.0,1,Male,[25:30),0.07329627341980646
2032.0,0,Male,[25:30),0.07329627341980646
2032.0,1,Male,[30:35),0.1293233082706767
2032.0,0,Male,[30:35),0.1293233082706767
2032.0,1,Male,[35:40),0.22285339742189206
2032.0,0,Male,[35:40),0.22285339742189206
2032.0,1,Male,[40:45),0.3217665615141956
2032.0,0,Male,[40:45),0.3217665615141956
2032.0,1,Male,[45:50),0.43640821330064355
2032.0,0,Male,[45:50),0.43640821330064355
2032.0,1,Male,[50:55),0.5259795570698467
2032.0,0,Male,[50:55),0.5259795570698467
2032.0,1,Male,[55:60),0.5593008739076155
2032.0,0,Male,[55:60),0.5593008739076155
2032.0,1,Male,[60:65),0.5195035460992907
2032.0,0,Male,[60:65),0.5195035460992907
2032.0,1,Male,[65:200),0.36634349030470914
2032.0,0,Male,[65:200),0.36634349030470914
2032.0,1,Female,[15:20),0.04553354188390685
2032.0,0,Female,[15:20),0.04553354188390685
2032.0,1,Female,[20:25),0.1276517922457937
2032.0,0,Female,[20:25),0.1276517922457937
2032.0,1,Female,[25:30),0.21656306396631242
2032.0,0,Female,[25:30),0.21656306396631242
2032.0,1,Female,[30:35),0.30725789583769086
2032.0,0,Female,[30:35),0.30725789583769086
2032.0,1,Female,[35:40),0.4032397408207343
2032.0,0,Female,[35:40),0.4032397408207343
2032.0,1,Female,[40:45),0.5110588235294118
2032.0,0,Female,[40:45),0.5110588235294118
2032.0,1,Female,[45:50),0.5780451127819549
2032.0,0,Female,[45:50),0.5780451127819549
2032.0,1,Female,[50:55),0.6152201795639162
2032.0,0,Female,[50:55),0.6152201795639162
2032.0,1,Female,[55:60),0.5849275362318841
2032.0,0,Female,[55:60),0.5849275362318841
2032.0,1,Female,[60:65),0.4972260748959778
2032.0,0,Female,[60:65),0.4972260748959778
2032.0,1,Female,[65:200),0.29137254901960785
2032.0,0,Female,[65:200),0.29137254901960785
2033.0,1,Male,[15:20),0.011304347826086957
2033.0,0,Male,[15:20),0.011304347826086957
2033.0,1,Male,[20:25),0.03173164097914778
2033.0,0,Male,[20:25),0.03173164097914778
2033.0,1,Male,[25:30),0.06655811113372685
2033.0,0,Male,[25:30),0.06655811113372685
2033.0,1,Male,[30:35),0.12826502442132087
2033.0,0,Male,[30:35),0.12826502442132087
2033.0,1,Male,[35:40),0.2102844638949672
2033.0,0,Male,[35:40),0.2102844638949672
2033.0,1,Male,[40:45),0.31658410002359044
2033.0,0,Male,[40:45),0.31658410002359044
2033.0,1,Male,[45:50),0.4235705950991832
2033.0,0,Male,[45:50),0.4235705950991832
2033.0,1,Male,[50:55),0.5196754563894523
2033.0,0,Male,[50:55),0.5196754563894523
2033.0,1,Male,[55:60),0.5588409225310467
2033.0,0,Male,[55:60),0.5588409225310467
2033.0,1,Male,[60:65),0.5491666666666667
2033.0,0,Male,[60:65),0.5491666666666667
2033.0,1,Male,[65:200),0.3856951871657754
2033.0,0,Male,[65:200),0.3856951871657754
2033.0,1,Female,[15:20),0.04175975253479979
2033.0,0,Female,[15:20),0.04175975253479979
2033.0,1,Female,[20:25),0.1287092663389769
2033.0,0,Female,[20:25),0.1287092663389769
2033.0,1,Female,[25:30),0.20700450009782823
2033.0,0,Female,[25:30),0.20700450009782823
2033.0,1,Female,[30:35),0.30056004978220285
2033.0,0,Female,[30:35),0.30056004978220285
2033.0,1,Female,[35:40),0.39008013861815033
2033.0,0,Female,[35:40),0.39008013861815033
2033.0,1,Female,[40:45),0.4986225895316804
2033.0,0,Female,[40:45),0.4986225895316804
2033.0,1,Female,[45:50),0.5681233933161953
2033.0,0,Female,[45:50),0.5681233933161953
2033.0,1,Female,[50:55),0.6211278792692613
2033.0,0,Female,[50:55),0.6211278792692613
2033.0,1,Female,[55:60),0.5959933222036727
2033.0,0,Female,[55:60),0.5959933222036727
2033.0,1,Female,[60:65),0.5178691840863116
2033.0,0,Female,[60:65),0.5178691840863116
2033.0,1,Female,[65:200),0.3153789004457652
2033.0,0,Female,[65:200),0.3153789004457652
2034.0,1,Male,[15:20),0.010209290454313425
2034.0,0,Male,[15:20),0.010209290454313425
2034.0,1,Male,[20:25),0.030929721815519767
2034.0,0,Male,[20:25),0.030929721815519767
2034.0,1,Male,[25:30),0.06446540880503145
2034.0,0,Male,[25:30),0.06446540880503145
2034.0,1,Male,[30:35),0.12268764618328726
2034.0,0,Male,[30:35),0.12268764618328726
2034.0,1,Male,[35:40),0.20765508139023317
2034.0,0,Male,[35:40),0.20765508139023317
2034.0,1,Male,[40:45),0.300092980009298
2034.0,0,Male,[40:45),0.300092980009298
2034.0,1,Male,[45:50),0.4075803350727822
2034.0,0,Male,[45:50),0.4075803350727822
2034.0,1,Male,[50:55),0.5102198225993059
2034.0,0,Male,[50:55),0.5102198225993059
2034.0,1,Male,[55:60),0.55859375
2034.0,0,Male,[55:60),0.55859375
2034.0,1,Male,[60:65),0.5587761674718197
2034.0,0,Male,[60:65),0.5587761674718197
2034.0,1,Male,[65:200),0.40801001251564456
2034.0,0,Male,[65:200),0.40801001251564456
2034.0,1,Female,[15:20),0.039885076897076224
2034.0,0,Female,[15:20),0.039885076897076224
2034.0,1,Female,[20:25),0.12316874660879001
2034.0,0,Female,[20:25),0.12316874660879001
2034.0,1,Female,[25:30),0.20019212295869357
2034.0,0,Female,[25:30),0.20019212295869357
2034.0,1,Female,[30:35),0.2935251798561151
2034.0,0,Female,[30:35),0.2935251798561151
2034.0,1,Female,[35:40),0.38062815725895016
2034.0,0,Female,[35:40),0.38062815725895016
2034.0,1,Female,[40:45),0.476803551609323
2034.0,0,Female,[40:45),0.476803551609323
2034.0,1,Female,[45:50),0.5631808278867102
2034.0,0,Female,[45:50),0.5631808278867102
2034.0,1,Female,[50:55),0.6184355490268086
2034.0,0,Female,[50:55),0.6184355490268086
2034.0,1,Female,[55:60),0.6170212765957447
2034.0,0,Female,[55:60),0.6170212765957447
2034.0,1,Female,[60:65),0.5290620871862616
2034.0,0,Female,[60:65),0.5290620871862616
2034.0,1,Female,[65:200),0.3354564755838641
2034.0,0,Female,[65:200),0.3354564755838641
2035.0,1,Male,[15:20),0.008153558688635978
2035.0,0,Male,[15:20),0.008153558688635978
2035.0,1,Male,[20:25),0.02778786778060298
2035.0,0,Male,[20:25),0.02778786778060298
2035.0,1,Male,[25:30),0.06707317073170732
2035.0,0,Male,[25:30),0.06707317073170732
2035.0,1,Male,[30:35),0.1122836639932461
2035.0,0,Male,[30:35),0.1122836639932461
2035.0,1,Male,[35:40),0.19689234184239734
2035.0,0,Male,[35:40),0.19689234184239734
2035.0,1,Male,[40:45),0.2945064964668338
2035.0,0,Male,[40:45),0.2945064964668338
2035.0,1,Male,[45:50),0.39558393189678104
2035.0,0,Male,[45:50),0.39558393189678104
2035.0,1,Male,[50:55),0.501977705861201
2035.0,0,Male,[50:55),0.501977705861201
2035.0,1,Male,[55:60),0.550314465408805
2035.0,0,Male,[55:60),0.550314465408805
2035.0,1,Male,[60:65),0.5839080459770115
2035.0,0,Male,[60:65),0.5839080459770115
2035.0,1,Male,[65:200),0.4294083186877563
2035.0,0,Male,[65:200),0.4294083186877563
2035.0,1,Female,[15:20),0.035852550075744824
2035.0,0,Female,[15:20),0.035852550075744824
2035.0,1,Female,[20:25),0.12235837329071213
2035.0,0,Female,[20:25),0.12235837329071213
2035.0,1,Female,[25:30),0.19149338374291117
2035.0,0,Female,[25:30),0.19149338374291117
2035.0,1,Female,[30:35),0.28044280442804426
2035.0,0,Female,[30:35),0.28044280442804426
2035.0,1,Female,[35:40),0.3723658483597654
2035.0,0,Female,[35:40),0.3723658483597654
2035.0,1,Female,[40:45),0.4649219265449747
2035.0,0,Female,[40:45),0.4649219265449747
2035.0,1,Female,[45:50),0.5539494062983996
2035.0,0,Female,[45:50),0.5539494062983996
2035.0,1,Female,[50:55),0.6145833333333334
2035.0,0,Female,[50:55),0.6145833333333334
2035.0,1,Female,[55:60),0.626828038325769
2035.0,0,Female,[55:60),0.626828038325769
2035.0,1,Female,[60:65),0.5496815286624204
2035.0,0,Female,[60:65),0.5496815286624204
2035.0,1,Female,[65:200),0.3554277984443693
2035.0,0,Female,[65:200),0.3554277984443693
2036.0,1,Male,[15:20),0.007821799013773167
2036.0,0,Male,[15:20),0.007821799013773167
2036.0,1,Male,[20:25),0.024281378325299054
2036.0,0,Male,[20:25),0.024281378325299054
2036.0,1,Male,[25:30),0.061500846341922134
2036.0,0,Male,[25:30),0.061500846341922134
2036.0,1,Male,[30:35),0.11853088480801335
2036.0,0,Male,[30:35),0.11853088480801335
2036.0,1,Male,[35:40),0.17808524882838653
2036.0,0,Male,[35:40),0.17808524882838653
2036.0,1,Male,[40:45),0.28786516853932587
2036.0,0,Male,[40:45),0.28786516853932587
2036.0,1,Male,[45:50),0.3876188029797072
2036.0,0,Male,[45:50),0.3876188029797072
2036.0,1,Male,[50:55),0.484001347254968
2036.0,0,Male,[50:55),0.484001347254968
2036.0,1,Male,[55:60),0.5580708661417323
2036.0,0,Male,[55:60),0.5580708661417323
2036.0,1,Male,[60:65),0.577259475218659
2036.0,0,Male,[60:65),0.577259475218659
2036.0,1,Male,[65:200),0.4589345172031077
2036.0,0,Male,[65:200),0.4589345172031077
2036.0,1,Female,[15:20),0.03701850925462731
2036.0,0,Female,[15:20),0.03701850925462731
2036.0,1,Female,[20:25),0.11738746690203
2036.0,0,Female,[20:25),0.11738746690203
2036.0,1,Female,[25:30),0.1874180865006553
2036.0,0,Female,[25:30),0.1874180865006553
2036.0,1,Female,[30:35),0.272508038585209
2036.0,0,Female,[30:35),0.272508038585209
2036.0,1,Female,[35:40),0.36355748373101954
2036.0,0,Female,[35:40),0.36355748373101954
2036.0,1,Female,[40:45),0.4486873508353222
2036.0,0,Female,[40:45),0.4486873508353222
2036.0,1,Female,[45:50),0.5453198320572981
2036.0,0,Female,[45:50),0.5453198320572981
2036.0,1,Female,[50:55),0.6057441253263708
2036.0,0,Female,[50:55),0.6057441253263708
2036.0,1,Female,[55:60),0.6321617717862301
2036.0,0,Female,[55:60),0.6321617717862301
2036.0,1,Female,[60:65),0.5694618272841051
2036.0,0,Female,[60:65),0.5694618272841051
2036.0,1,Female,[65:200),0.37948717948717947
2036.0,0,Female,[65:200),0.37948717948717947
2037.0,1,Male,[15:20),0.006568974229408792
2037.0,0,Male,[15:20),0.006568974229408792
2037.0,1,Male,[20:25),0.02436010591350397
2037.0,0,Male,[20:25),0.02436010591350397
2037.0,1,Male,[25:30),0.06043437204910293
2037.0,0,Male,[25:30),0.06043437204910293
2037.0,1,Male,[30:35),0.11115668580803938
2037.0,0,Male,[30:35),0.11115668580803938
2037.0,1,Male,[35:40),0.1704222270837891
2037.0,0,Male,[35:40),0.1704222270837891
2037.0,1,Male,[40:45),0.2787729511867443
2037.0,0,Male,[40:45),0.2787729511867443
2037.0,1,Male,[45:50),0.3748110831234257
2037.0,0,Male,[45:50),0.3748110831234257
2037.0,1,Male,[50:55),0.47262247838616717
2037.0,0,Male,[50:55),0.47262247838616717
2037.0,1,Male,[55:60),0.5505827505827506
2037.0,0,Male,[55:60),0.5505827505827506
2037.0,1,Male,[60:65),0.5808257522743177
2037.0,0,Male,[60:65),0.5808257522743177
2037.0,1,Male,[65:200),0.4770594369134515
2037.0,0,Male,[65:200),0.4770594369134515
2037.0,1,Female,[15:20),0.03642329778506973
2037.0,0,Female,[15:20),0.03642329778506973
2037.0,1,Female,[20:25),0.11790393013100436
2037.0,0,Female,[20:25),0.11790393013100436
2037.0,1,Female,[25:30),0.18003365114974762
2037.0,0,Female,[25:30),0.18003365114974762
2037.0,1,Female,[30:35),0.25946481665014864
2037.0,0,Female,[30:35),0.25946481665014864
2037.0,1,Female,[35:40),0.35369978858350953
2037.0,0,Female,[35:40),0.35369978858350953
2037.0,1,Female,[40:45),0.43600962590242837
2037.0,0,Female,[40:45),0.43600962590242837
2037.0,1,Female,[45:50),0.5351170568561873
2037.0,0,Female,[45:50),0.5351170568561873
2037.0,1,Female,[50:55),0.5996951219512195
2037.0,0,Female,[50:55),0.5996951219512195
2037.0,1,Female,[55:60),0.6273798730734361
2037.0,0,Female,[55:60),0.6273798730734361
2037.0,1,Female,[60:65),0.6
2037.0,0,Female,[60:65),0.6
2037.0,1,Female,[65:200),0.39663093415007655
2037.0,0,Female,[65:200),0.39663093415007655
2038.0,1,Male,[15:20),0.004829308909242298
2038.0,0,Male,[15:20),0.004829308909242298
2038.0,1,Male,[20:25),0.023813692873402206
2038.0,0,Male,[20:25),0.023813692873402206
2038.0,1,Male,[25:30),0.0594059405940594
2038.0,0,Male,[25:30),0.0594059405940594
2038.0,1,Male,[30:35),0.10253292806484296
2038.0,0,Male,[30:35),0.10253292806484296
2038.0,1,Male,[35:40),0.16522864538395168
2038.0,0,Male,[35:40),0.16522864538395168
2038.0,1,Male,[40:45),0.26553038797936757
2038.0,0,Male,[40:45),0.26553038797936757
2038.0,1,Male,[45:50),0.36878048780487804
2038.0,0,Male,[45:50),0.36878048780487804
2038.0,1,Male,[50:55),0.45860067216620837
2038.0,0,Male,[50:55),0.45860067216620837
2038.0,1,Male,[55:60),0.5456590193432299
2038.0,0,Male,[55:60),0.5456590193432299
2038.0,1,Male,[60:65),0.5765100671140939
2038.0,0,Male,[60:65),0.5765100671140939
2038.0,1,Male,[65:200),0.4997555012224939
2038.0,0,Male,[65:200),0.4997555012224939
2038.0,1,Female,[15:20),0.037516170763260026
2038.0,0,Female,[15:20),0.037516170763260026
2038.0,1,Female,[20:25),0.1090783569209527
2038.0,0,Female,[20:25),0.1090783569209527
2038.0,1,Female,[25:30),0.17489788340141108
2038.0,0,Female,[25:30),0.17489788340141108
2038.0,1,Female,[30:35),0.2509217931302154
2038.0,0,Female,[30:35),0.2509217931302154
2038.0,1,Female,[35:40),0.3426719632030107
2038.0,0,Female,[35:40),0.3426719632030107
2038.0,1,Female,[40:45),0.42389633208873273
2038.0,0,Female,[40:45),0.42389633208873273
2038.0,1,Female,[45:50),0.5216783216783217
2038.0,0,Female,[45:50),0.5216783216783217
2038.0,1,Female,[50:55),0.5873842592592593
2038.0,0,Female,[50:55),0.5873842592592593
2038.0,1,Female,[55:60),0.639578947368421
2038.0,0,Female,[55:60),0.639578947368421
2038.0,1,Female,[60:65),0.6115702479338843
2038.0,0,Female,[60:65),0.6115702479338843
2038.0,1,Female,[65:200),0.4162303664921466
2038.0,0,Female,[65:200),0.4162303664921466
2039.0,1,Male,[15:20),0.005
2039.0,0,Male,[15:20),0.005
2039.0,1,Male,[20:25),0.020551464291830794
2039.0,0,Male,[20:25),0.020551464291830794
2039.0,1,Male,[25:30),0.05702416918429003
2039.0,0,Male,[25:30),0.05702416918429003
2039.0,1,Male,[30:35),0.10134739308728764
2039.0,0,Male,[30:35),0.10134739308728764
2039.0,1,Male,[35:40),0.15862367452932266
2039.0,0,Male,[35:40),0.15862367452932266
2039.0,1,Male,[40:45),0.2585662759242561
2039.0,0,Male,[40:45),0.2585662759242561
2039.0,1,Male,[45:50),0.3498795180722892
2039.0,0,Male,[45:50),0.3498795180722892
2039.0,1,Male,[50:55),0.44619799139167865
2039.0,0,Male,[50:55),0.44619799139167865
2039.0,1,Male,[55:60),0.5454159592529711
2039.0,0,Male,[55:60),0.5454159592529711
2039.0,1,Male,[60:65),0.5803627267041901
2039.0,0,Male,[60:65),0.5803627267041901
2039.0,1,Male,[65:200),0.51530852567122
2039.0,0,Male,[65:200),0.51530852567122
2039.0,1,Female,[15:20),0.03324683749594551
2039.0,0,Female,[15:20),0.03324683749594551
2039.0,1,Female,[20:25),0.11031907671418872
2039.0,0,Female,[20:25),0.11031907671418872
2039.0,1,Female,[25:30),0.1702482400889218
2039.0,0,Female,[25:30),0.1702482400889218
2039.0,1,Female,[30:35),0.24103245397608655
2039.0,0,Female,[30:35),0.24103245397608655
2039.0,1,Female,[35:40),0.33278077082469953
2039.0,0,Female,[35:40),0.33278077082469953
2039.0,1,Female,[40:45),0.4152410575427683
2039.0,0,Female,[40:45),0.4152410575427683
2039.0,1,Female,[45:50),0.4992115341293084
2039.0,0,Female,[45:50),0.4992115341293084
2039.0,1,Female,[50:55),0.5844334433443344
2039.0,0,Female,[50:55),0.5844334433443344
2039.0,1,Female,[55:60),0.6356196414653157
2039.0,0,Female,[55:60),0.6356196414653157
2039.0,1,Female,[60:65),0.6362088535754824
2039.0,0,Female,[60:65),0.6362088535754824
2039.0,1,Female,[65:200),0.4327941996653653
2039.0,0,Female,[65:200),0.4327941996653653
2040.0,1,Male,[15:20),0.004154204054503157
2040.0,0,Male,[15:20),0.004154204054503157
2040.0,1,Male,[20:25),0.019822282980177717
2040.0,0,Male,[20:25),0.019822282980177717
2040.0,1,Male,[25:30),0.05530642750373692
2040.0,0,Male,[25:30),0.05530642750373692
2040.0,1,Male,[30:35),0.10180436847103513
2040.0,0,Male,[30:35),0.10180436847103513
2040.0,1,Male,[35:40),0.14820391482039147
2040.0,0,Male,[35:40),0.14820391482039147
2040.0,1,Male,[40:45),0.24640984727604284
2040.0,0,Male,[40:45),0.24640984727604284
2040.0,1,Male,[45:50),0.34315342917746877
2040.0,0,Male,[45:50),0.34315342917746877
2040.0,1,Male,[50:55),0.441511530980828
2040.0,0,Male,[50:55),0.441511530980828
2040.0,1,Male,[55:60),0.5297855440826053
2040.0,0,Male,[55:60),0.5297855440826053
2040.0,1,Male,[60:65),0.5710059171597633
2040.0,0,Male,[60:65),0.5710059171597633
2040.0,1,Male,[65:200),0.539079946404645
2040.0,0,Male,[65:200),0.539079946404645
2040.0,1,Female,[15:20),0.03130041949015812
2040.0,0,Female,[15:20),0.03130041949015812
2040.0,1,Female,[20:25),0.10836855452240067
2040.0,0,Female,[20:25),0.10836855452240067
2040.0,1,Female,[25:30),0.17129377608419524
2040.0,0,Female,[25:30),0.17129377608419524
2040.0,1,Female,[30:35),0.23138795361017583
2040.0,0,Female,[30:35),0.23138795361017583
2040.0,1,Female,[35:40),0.3185383980181668
2040.0,0,Female,[35:40),0.3185383980181668
2040.0,1,Female,[40:45),0.4054884742041712
2040.0,0,Female,[40:45),0.4054884742041712
2040.0,1,Female,[45:50),0.4890576150066994
2040.0,0,Female,[45:50),0.4890576150066994
2040.0,1,Female,[50:55),0.5720603537981269
2040.0,0,Female,[50:55),0.5720603537981269
2040.0,1,Female,[55:60),0.6321415407298194
2040.0,0,Female,[55:60),0.6321415407298194
2040.0,1,Female,[60:65),0.6475321888412017
2040.0,0,Female,[60:65),0.6475321888412017
2040.0,1,Female,[65:200),0.4502129925452609
2040.0,0,Female,[65:200),0.4502129925452609
2041.0,1,Male,[15:20),0.00461133069828722
2041.0,0,Male,[15:20),0.00461133069828722
2041.0,1,Male,[20:25),0.017792985457656115
2041.0,0,Male,[20:25),0.017792985457656115
2041.0,1,Male,[25:30),0.05549450549450549
2041.0,0,Male,[25:30),0.05549450549450549
2041.0,1,Male,[30:35),0.10206766917293233
2041.0,0,Male,[30:35),0.10206766917293233
2041.0,1,Male,[35:40),0.14989384288747346
2041.0,0,Male,[35:40),0.14989384288747346
2041.0,1,Male,[40:45),0.22517162471395882
2041.0,0,Male,[40:45),0.22517162471395882
2041.0,1,Male,[45:50),0.33884489986027017
2041.0,0,Male,[45:50),0.33884489986027017
2041.0,1,Male,[50:55),0.4302480661509736
2041.0,0,Male,[50:55),0.4302480661509736
2041.0,1,Male,[55:60),0.512532734754957
2041.0,0,Male,[55:60),0.512532734754957
2041.0,1,Male,[60:65),0.5851063829787234
2041.0,0,Male,[60:65),0.5851063829787234
2041.0,1,Male,[65:200),0.5447698744769874
2041.0,0,Male,[65:200),0.5447698744769874
2041.0,1,Female,[15:20),0.0358161648177496
2041.0,0,Female,[15:20),0.0358161648177496
2041.0,1,Female,[20:25),0.10337905654064905
2041.0,0,Female,[20:25),0.10337905654064905
2041.0,1,Female,[25:30),0.16892502258355918
2041.0,0,Female,[25:30),0.16892502258355918
2041.0,1,Female,[30:35),0.22506015176753655
2041.0,0,Female,[30:35),0.22506015176753655
2041.0,1,Female,[35:40),0.31024706358849735
2041.0,0,Female,[35:40),0.31024706358849735
2041.0,1,Female,[40:45),0.39640823477879983
2041.0,0,Female,[40:45),0.39640823477879983
2041.0,1,Female,[45:50),0.47126183659986787
2041.0,0,Female,[45:50),0.47126183659986787
2041.0,1,Female,[50:55),0.5664179104477612
2041.0,0,Female,[50:55),0.5664179104477612
2041.0,1,Female,[55:60),0.6228886590830748
2041.0,0,Female,[55:60),0.6228886590830748
2041.0,1,Female,[60:65),0.6535714285714286
2041.0,0,Female,[60:65),0.6535714285714286
2041.0,1,Female,[65:200),0.46987951807228917
2041.0,0,Female,[65:200),0.46987951807228917
2042.0,1,Male,[15:20),0.004144562334217507
2042.0,0,Male,[15:20),0.004144562334217507
2042.0,1,Male,[20:25),0.016104424478725208
2042.0,0,Male,[20:25),0.016104424478725208
2042.0,1,Male,[25:30),0.05632017385005433
2042.0,0,Male,[25:30),0.05632017385005433
2042.0,1,Male,[30:35),0.09898190045248868
2042.0,0,Male,[30:35),0.09898190045248868
2042.0,1,Male,[35:40),0.14443979933110368
2042.0,0,Male,[35:40),0.14443979933110368
2042.0,1,Male,[40:45),0.21856086079354406
2042.0,0,Male,[40:45),0.21856086079354406
2042.0,1,Male,[45:50),0.3267441860465116
2042.0,0,Male,[45:50),0.3267441860465116
