Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[45:50),0.3118513154718803
2042.0,0,Male,[45:50),0.3118513154718803
2042.0,1,Male,[50:55),0.413312286240463
2042.0,0,Male,[50:55),0.413312286240463
2042.0,1,Male,[55:60),0.526137645731478
2042.0,0,Male,[55:60),0.526137645731478
2042.0,1,Male,[60:65),0.6007462686567164
2042.0,0,Male,[60:65),0.6007462686567164
2042.0,1,Male,[65:200),0.5726600985221675
2042.0,0,Male,[65:200),0.5726600985221675
2042.0,1,Female,[15:20),0.032825322391559206
2042.0,0,Female,[15:20),0.032825322391559206
2042.0,1,Female,[20:25),0.09720614977682261
2042.0,0,Female,[20:25),0.09720614977682261
2042.0,1,Female,[25:30),0.15482954545454544
2042.0,0,Female,[25:30),0.15482954545454544
2042.0,1,Female,[30:35),0.21518752320831785
2042.0,0,Female,[30:35),0.21518752320831785
2042.0,1,Female,[35:40),0.270144103917191
2042.0,0,Female,[35:40),0.270144103917191
2042.0,1,Female,[40:45),0.346390006351895
2042.0,0,Female,[40:45),0.346390006351895
2042.0,1,Female,[45:50),0.45606975184439974
2042.0,0,Female,[45:50),0.45606975184439974
2042.0,1,Female,[50:55),0.5624074987666502
2042.0,0,Female,[50:55),0.5624074987666502
2042.0,1,Female,[55:60),0.6365147988027935
2042.0,0,Female,[55:60),0.6365147988027935
2042.0,1,Female,[60:65),0.6653543307086615
2042.0,0,Female,[60:65),0.6653543307086615
2042.0,1,Female,[65:200),0.5245060302797023
2042.0,0,Female,[65:200),0.5245060302797023
2043.0,1,Male,[15:20),0.006981652865724956
2043.0,0,Male,[15:20),0.006981652865724956
2043.0,1,Male,[20:25),0.017956032891424736
2043.0,0,Male,[20:25),0.017956032891424736
2043.0,1,Male,[25:30),0.049046825837497685
2043.0,0,Male,[25:30),0.049046825837497685
2043.0,1,Male,[30:35),0.09229287090558767
2043.0,0,Male,[30:35),0.09229287090558767
2043.0,1,Male,[35:40),0.14214151534126487
2043.0,0,Male,[35:40),0.14214151534126487
2043.0,1,Male,[40:45),0.20677440779278283
2043.0,0,Male,[40:45),0.20677440779278283
2043.0,1,Male,[45:50),0.2995121951219512
2043.0,0,Male,[45:50),0.2995121951219512
2043.0,1,Male,[50:55),0.4030122046221761
2043.0,0,Male,[50:55),0.4030122046221761
2043.0,1,Male,[55:60),0.5060326472675657
2043.0,0,Male,[55:60),0.5060326472675657
2043.0,1,Male,[60:65),0.6014127144298688
2043.0,0,Male,[60:65),0.6014127144298688
2043.0,1,Male,[65:200),0.5862204724409449
2043.0,0,Male,[65:200),0.5862204724409449
2043.0,1,Female,[15:20),0.03278151122766759
2043.0,0,Female,[15:20),0.03278151122766759
2043.0,1,Female,[20:25),0.09393737508327782
2043.0,0,Female,[20:25),0.09393737508327782
2043.0,1,Female,[25:30),0.1484800562291337
2043.0,0,Female,[25:30),0.1484800562291337
2043.0,1,Female,[30:35),0.21735091956158276
2043.0,0,Female,[30:35),0.21735091956158276
2043.0,1,Female,[35:40),0.26449563145353455
2043.0,0,Female,[35:40),0.26449563145353455
2043.0,1,Female,[40:45),0.3323572474377745
2043.0,0,Female,[40:45),0.3323572474377745
2043.0,1,Female,[45:50),0.43741588156123823
2043.0,0,Female,[45:50),0.43741588156123823
2043.0,1,Female,[50:55),0.5512359011279098
2043.0,0,Female,[50:55),0.5512359011279098
2043.0,1,Female,[55:60),0.6182442986566697
2043.0,0,Female,[55:60),0.6182442986566697
2043.0,1,Female,[60:65),0.6797415782187356
2043.0,0,Female,[60:65),0.6797415782187356
2043.0,1,Female,[65:200),0.5399509803921568
2043.0,0,Female,[65:200),0.5399509803921568
2044.0,1,Male,[15:20),0.006390299852531542
2044.0,0,Male,[15:20),0.006390299852531542
2044.0,1,Male,[20:25),0.01632585751978892
2044.0,0,Male,[20:25),0.01632585751978892
2044.0,1,Male,[25:30),0.047392497712717294
2044.0,0,Male,[25:30),0.047392497712717294
2044.0,1,Male,[30:35),0.09166824824444866
2044.0,0,Male,[30:35),0.09166824824444866
2044.0,1,Male,[35:40),0.1386118038237739
2044.0,0,Male,[35:40),0.1386118038237739
2044.0,1,Male,[40:45),0.19629057187017002
2044.0,0,Male,[40:45),0.19629057187017002
2044.0,1,Male,[45:50),0.2804029743343728
2044.0,0,Male,[45:50),0.2804029743343728
2044.0,1,Male,[50:55),0.39238878889174594
2044.0,0,Male,[50:55),0.39238878889174594
2044.0,1,Male,[55:60),0.49131596526386107
2044.0,0,Male,[55:60),0.49131596526386107
2044.0,1,Male,[60:65),0.5848039215686275
2044.0,0,Male,[60:65),0.5848039215686275
2044.0,1,Male,[65:200),0.6055718475073314
2044.0,0,Male,[65:200),0.6055718475073314
2044.0,1,Female,[15:20),0.032087330466424084
2044.0,0,Female,[15:20),0.032087330466424084
2044.0,1,Female,[20:25),0.0928813559322034
2044.0,0,Female,[20:25),0.0928813559322034
2044.0,1,Female,[25:30),0.1454231433506045
2044.0,0,Female,[25:30),0.1454231433506045
2044.0,1,Female,[30:35),0.2100073046018992
2044.0,0,Female,[30:35),0.2100073046018992
2044.0,1,Female,[35:40),0.2641837128521806
2044.0,0,Female,[35:40),0.2641837128521806
2044.0,1,Female,[40:45),0.3193772354302546
2044.0,0,Female,[40:45),0.3193772354302546
2044.0,1,Female,[45:50),0.42515500442869797
2044.0,0,Female,[45:50),0.42515500442869797
2044.0,1,Female,[50:55),0.532719111741082
2044.0,0,Female,[50:55),0.532719111741082
2044.0,1,Female,[55:60),0.606329488317066
2044.0,0,Female,[55:60),0.606329488317066
2044.0,1,Female,[60:65),0.6798793623438173
2044.0,0,Female,[60:65),0.6798793623438173
2044.0,1,Female,[65:200),0.5544369000234137
2044.0,0,Female,[65:200),0.5544369000234137
2045.0,1,Male,[15:20),0.005358882754140955
2045.0,0,Male,[15:20),0.005358882754140955
2045.0,1,Male,[20:25),0.017842527418562775
2045.0,0,Male,[20:25),0.017842527418562775
2045.0,1,Male,[25:30),0.04520497803806735
2045.0,0,Male,[25:30),0.04520497803806735
2045.0,1,Male,[30:35),0.09302325581395349
2045.0,0,Male,[30:35),0.09302325581395349
2045.0,1,Male,[35:40),0.13166529942575883
2045.0,0,Male,[35:40),0.13166529942575883
2045.0,1,Male,[40:45),0.19441389927424677
2045.0,0,Male,[40:45),0.19441389927424677
2045.0,1,Male,[45:50),0.26786570743405275
2045.0,0,Male,[45:50),0.26786570743405275
2045.0,1,Male,[50:55),0.38027812895069535
2045.0,0,Male,[50:55),0.38027812895069535
2045.0,1,Male,[55:60),0.47179325559407503
2045.0,0,Male,[55:60),0.47179325559407503
2045.0,1,Male,[60:65),0.5795668549905838
2045.0,0,Male,[60:65),0.5795668549905838
2045.0,1,Male,[65:200),0.6078021595262975
2045.0,0,Male,[65:200),0.6078021595262975
2045.0,1,Female,[15:20),0.03418241577649959
2045.0,0,Female,[15:20),0.03418241577649959
2045.0,1,Female,[20:25),0.09289801413665433
2045.0,0,Female,[20:25),0.09289801413665433
2045.0,1,Female,[25:30),0.14496230294722412
2045.0,0,Female,[25:30),0.14496230294722412
2045.0,1,Female,[30:35),0.20435967302452315
2045.0,0,Female,[30:35),0.20435967302452315
2045.0,1,Female,[35:40),0.2598365329785212
2045.0,0,Female,[35:40),0.2598365329785212
2045.0,1,Female,[40:45),0.3116910229645094
2045.0,0,Female,[40:45),0.3116910229645094
2045.0,1,Female,[45:50),0.40539942465147155
2045.0,0,Female,[45:50),0.40539942465147155
2045.0,1,Female,[50:55),0.5103591160220995
2045.0,0,Female,[50:55),0.5103591160220995
2045.0,1,Female,[55:60),0.5962837837837838
2045.0,0,Female,[55:60),0.5962837837837838
2045.0,1,Female,[60:65),0.6707753479125248
2045.0,0,Female,[60:65),0.6707753479125248
2045.0,1,Female,[65:200),0.5696372592924317
2045.0,0,Female,[65:200),0.5696372592924317
2046.0,1,Male,[15:20),0.005821474773609315
2046.0,0,Male,[15:20),0.005821474773609315
2046.0,1,Male,[20:25),0.018083182640144666
2046.0,0,Male,[20:25),0.018083182640144666
2046.0,1,Male,[25:30),0.04520278720743255
2046.0,0,Male,[25:30),0.04520278720743255
2046.0,1,Male,[30:35),0.0888682745825603
2046.0,0,Male,[30:35),0.0888682745825603
2046.0,1,Male,[35:40),0.12835519677093846
2046.0,0,Male,[35:40),0.12835519677093846
2046.0,1,Male,[40:45),0.19656992084432717
2046.0,0,Male,[40:45),0.19656992084432717
2046.0,1,Male,[45:50),0.2517103090351498
2046.0,0,Male,[45:50),0.2517103090351498
2046.0,1,Male,[50:55),0.374593648412103
2046.0,0,Male,[50:55),0.374593648412103
2046.0,1,Male,[55:60),0.44903498190591074
2046.0,0,Male,[55:60),0.44903498190591074
2046.0,1,Male,[60:65),0.5691681735985533
2046.0,0,Male,[60:65),0.5691681735985533
2046.0,1,Male,[65:200),0.6130102887487554
2046.0,0,Male,[65:200),0.6130102887487554
2046.0,1,Female,[15:20),0.031556572923479395
2046.0,0,Female,[15:20),0.031556572923479395
2046.0,1,Female,[20:25),0.09394957983193278
2046.0,0,Female,[20:25),0.09394957983193278
2046.0,1,Female,[25:30),0.1441717791411043
2046.0,0,Female,[25:30),0.1441717791411043
2046.0,1,Female,[30:35),0.2025204117855875
2046.0,0,Female,[30:35),0.2025204117855875
2046.0,1,Female,[35:40),0.2532676643303656
2046.0,0,Female,[35:40),0.2532676643303656
2046.0,1,Female,[40:45),0.3088235294117647
2046.0,0,Female,[40:45),0.3088235294117647
2046.0,1,Female,[45:50),0.3916959578207381
2046.0,0,Female,[45:50),0.3916959578207381
2046.0,1,Female,[50:55),0.488256549232159
2046.0,0,Female,[50:55),0.488256549232159
2046.0,1,Female,[55:60),0.5887724952994896
2046.0,0,Female,[55:60),0.5887724952994896
2046.0,1,Female,[60:65),0.6559701492537313
2046.0,0,Female,[60:65),0.6559701492537313
2046.0,1,Female,[65:200),0.5899373785359534
2046.0,0,Female,[65:200),0.5899373785359534
2047.0,1,Male,[15:20),0.00566985258383282
2047.0,0,Male,[15:20),0.00566985258383282
2047.0,1,Male,[20:25),0.017405582922824302
2047.0,0,Male,[20:25),0.017405582922824302
2047.0,1,Male,[25:30),0.04292973541265113
2047.0,0,Male,[25:30),0.04292973541265113
2047.0,1,Male,[30:35),0.08512594226879941
2047.0,0,Male,[30:35),0.08512594226879941
2047.0,1,Male,[35:40),0.13191404695582967
2047.0,0,Male,[35:40),0.13191404695582967
2047.0,1,Male,[40:45),0.188814220680685
2047.0,0,Male,[40:45),0.188814220680685
2047.0,1,Male,[45:50),0.2498250524842547
2047.0,0,Male,[45:50),0.2498250524842547
2047.0,1,Male,[50:55),0.35166208447888025
2047.0,0,Male,[50:55),0.35166208447888025
2047.0,1,Male,[55:60),0.4479257325210328
2047.0,0,Male,[55:60),0.4479257325210328
2047.0,1,Male,[60:65),0.5507308684436801
2047.0,0,Male,[60:65),0.5507308684436801
2047.0,1,Male,[65:200),0.6167037154652271
2047.0,0,Male,[65:200),0.6167037154652271
2047.0,1,Female,[15:20),0.029998378466028864
2047.0,0,Female,[15:20),0.029998378466028864
2047.0,1,Female,[20:25),0.09141414141414142
2047.0,0,Female,[20:25),0.09141414141414142
2047.0,1,Female,[25:30),0.14700912470429198
2047.0,0,Female,[25:30),0.14700912470429198
2047.0,1,Female,[30:35),0.1944786354844382
2047.0,0,Female,[30:35),0.1944786354844382
2047.0,1,Female,[35:40),0.24690895466466842
2047.0,0,Female,[35:40),0.24690895466466842
2047.0,1,Female,[40:45),0.30675981097185123
2047.0,0,Female,[40:45),0.30675981097185123
2047.0,1,Female,[45:50),0.3771514629948365
2047.0,0,Female,[45:50),0.3771514629948365
2047.0,1,Female,[50:55),0.4762979683972912
2047.0,0,Female,[50:55),0.4762979683972912
2047.0,1,Female,[55:60),0.5803108808290155
2047.0,0,Female,[55:60),0.5803108808290155
2047.0,1,Female,[60:65),0.6496681802305274
2047.0,0,Female,[60:65),0.6496681802305274
2047.0,1,Female,[65:200),0.5992601726263872
2047.0,0,Female,[65:200),0.5992601726263872
