Year,Node,Gender,AgeBin,Result
2048.0,1,Male,[0:5),6077
2048.0,0,Male,[0:5),6077
2048.0,1,Male,[0:200),68010
2048.0,0,Male,[0:200),68010
2048.0,1,Male,[5:10),6010
2048.0,0,Male,[5:10),6010
2048.0,1,Male,[10:15),5986
2048.0,0,Male,[10:15),5986
2048.0,1,Male,[15:20),5854
2048.0,0,Male,[15:20),5854
2048.0,1,Male,[20:25),5863
2048.0,0,Male,[20:25),5863
2048.0,1,Male,[25:30),5791
2048.0,0,Male,[25:30),5791
2048.0,1,Male,[30:35),5409
2048.0,0,Male,[30:35),5409
2048.0,1,Male,[35:40),5069
2048.0,0,Male,[35:40),5069
2048.0,1,Male,[40:45),4761
2048.0,0,Male,[40:45),4761
2048.0,1,Male,[45:50),4246
2048.0,0,Male,[45:50),4246
2048.0,1,Male,[50:55),3767
2048.0,0,Male,[50:55),3767
2048.0,1,Male,[55:60),3298
2048.0,0,Male,[55:60),3298
2048.0,1,Male,[60:65),2556
2048.0,0,Male,[60:65),2556
2048.0,1,Male,[65:70),1674
2048.0,0,Male,[65:70),1674
2048.0,1,Male,[70:75),941
2048.0,0,Male,[70:75),941
2048.0,1,Male,[75:80),446
2048.0,0,Male,[75:80),446
2048.0,1,Female,[0:5),6236
2048.0,0,Female,[0:5),6236
2048.0,1,Female,[0:200),72796
2048.0,0,Female,[0:200),72796
2048.0,1,Female,[5:10),6013
2048.0,0,Female,[5:10),6013
2048.0,1,Female,[10:15),6118
2048.0,0,Female,[10:15),6118
2048.0,1,Female,[15:20),5950
2048.0,0,Female,[15:20),5950
2048.0,1,Female,[20:25),6004
2048.0,0,Female,[20:25),6004
2048.0,1,Female,[25:30),5820
2048.0,0,Female,[25:30),5820
2048.0,1,Female,[30:35),5738
2048.0,0,Female,[30:35),5738
2048.0,1,Female,[35:40),5247
2048.0,0,Female,[35:40),5247
2048.0,1,Female,[40:45),4658
2048.0,0,Female,[40:45),4658
2048.0,1,Female,[45:50),4500
2048.0,0,Female,[45:50),4500
2048.0,1,Female,[50:55),4441
2048.0,0,Female,[50:55),4441
2048.0,1,Female,[55:60),3937
2048.0,0,Female,[55:60),3937
2048.0,1,Female,[60:65),3074
2048.0,0,Female,[60:65),3074
2048.0,1,Female,[65:70),1976
2048.0,0,Female,[65:70),1976
2048.0,1,Female,[70:75),1325
2048.0,0,Female,[70:75),1325
2048.0,1,Female,[75:80),880
2048.0,0,Female,[75:80),880
2049.0,1,Male,[0:5),6092
2049.0,0,Male,[0:5),6092
2049.0,1,Male,[0:200),68633
2049.0,0,Male,[0:200),68633
2049.0,1,Male,[5:10),5936
2049.0,0,Male,[5:10),5936
2049.0,1,Male,[10:15),6058
2049.0,0,Male,[10:15),6058
2049.0,1,Male,[15:20),5797
2049.0,0,Male,[15:20),5797
2049.0,1,Male,[20:25),5922
2049.0,0,Male,[20:25),5922
2049.0,1,Male,[25:30),5807
2049.0,0,Male,[25:30),5807
2049.0,1,Male,[30:35),5510
2049.0,0,Male,[30:35),5510
2049.0,1,Male,[35:40),5035
2049.0,0,Male,[35:40),5035
2049.0,1,Male,[40:45),4866
2049.0,0,Male,[40:45),4866
2049.0,1,Male,[45:50),4265
2049.0,0,Male,[45:50),4265
2049.0,1,Male,[50:55),3829
2049.0,0,Male,[50:55),3829
2049.0,1,Male,[55:60),3365
2049.0,0,Male,[55:60),3365
2049.0,1,Male,[60:65),2665
2049.0,0,Male,[60:65),2665
2049.0,1,Male,[65:70),1741
2049.0,0,Male,[65:70),1741
2049.0,1,Male,[70:75),1011
2049.0,0,Male,[70:75),1011
2049.0,1,Male,[75:80),465
2049.0,0,Male,[75:80),465
2049.0,1,Female,[0:5),6211
2049.0,0,Female,[0:5),6211
2049.0,1,Female,[0:200),73579
2049.0,0,Female,[0:200),73579
2049.0,1,Female,[5:10),5998
2049.0,0,Female,[5:10),5998
2049.0,1,Female,[10:15),6138
2049.0,0,Female,[10:15),6138
2049.0,1,Female,[15:20),5997
2049.0,0,Female,[15:20),5997
2049.0,1,Female,[20:25),5976
2049.0,0,Female,[20:25),5976
2049.0,1,Female,[25:30),5858
2049.0,0,Female,[25:30),5858
2049.0,1,Female,[30:35),5741
2049.0,0,Female,[30:35),5741
2049.0,1,Female,[35:40),5389
2049.0,0,Female,[35:40),5389
2049.0,1,Female,[40:45),4782
2049.0,0,Female,[40:45),4782
2049.0,1,Female,[45:50),4451
2049.0,0,Female,[45:50),4451
2049.0,1,Female,[50:55),4444
2049.0,0,Female,[50:55),4444
2049.0,1,Female,[55:60),3981
2049.0,0,Female,[55:60),3981
2049.0,1,Female,[60:65),3254
2049.0,0,Female,[60:65),3254
2049.0,1,Female,[65:70),2136
2049.0,0,Female,[65:70),2136
2049.0,1,Female,[70:75),1389
2049.0,0,Female,[70:75),1389
2049.0,1,Female,[75:80),916
2049.0,0,Female,[75:80),916
2050.0,1,Male,[0:5),6089
2050.0,0,Male,[0:5),6089
2050.0,1,Male,[0:200),69358
2050.0,0,Male,[0:200),69358
2050.0,1,Male,[5:10),5953
2050.0,0,Male,[5:10),5953
2050.0,1,Male,[10:15),6110
2050.0,0,Male,[10:15),6110
2050.0,1,Male,[15:20),5790
2050.0,0,Male,[15:20),5790
2050.0,1,Male,[20:25),5932
2050.0,0,Male,[20:25),5932
2050.0,1,Male,[25:30),5790
2050.0,0,Male,[25:30),5790
2050.0,1,Male,[30:35),5647
2050.0,0,Male,[30:35),5647
2050.0,1,Male,[35:40),5024
2050.0,0,Male,[35:40),5024
2050.0,1,Male,[40:45),4959
2050.0,0,Male,[40:45),4959
2050.0,1,Male,[45:50),4309
2050.0,0,Male,[45:50),4309
2050.0,1,Male,[50:55),3878
2050.0,0,Male,[50:55),3878
2050.0,1,Male,[55:60),3401
2050.0,0,Male,[55:60),3401
2050.0,1,Male,[60:65),2780
2050.0,0,Male,[60:65),2780
2050.0,1,Male,[65:70),1819
2050.0,0,Male,[65:70),1819
2050.0,1,Male,[70:75),1073
2050.0,0,Male,[70:75),1073
2050.0,1,Male,[75:80),507
2050.0,0,Male,[75:80),507
2050.0,1,Female,[0:5),6171
2050.0,0,Female,[0:5),6171
2050.0,1,Female,[0:200),74346
2050.0,0,Female,[0:200),74346
2050.0,1,Female,[5:10),5985
2050.0,0,Female,[5:10),5985
2050.0,1,Female,[10:15),6192
2050.0,0,Female,[10:15),6192
2050.0,1,Female,[15:20),5998
2050.0,0,Female,[15:20),5998
2050.0,1,Female,[20:25),5948
2050.0,0,Female,[20:25),5948
2050.0,1,Female,[25:30),5883
2050.0,0,Female,[25:30),5883
2050.0,1,Female,[30:35),5787
2050.0,0,Female,[30:35),5787
2050.0,1,Female,[35:40),5400
2050.0,0,Female,[35:40),5400
2050.0,1,Female,[40:45),4956
2050.0,0,Female,[40:45),4956
2050.0,1,Female,[45:50),4462
2050.0,0,Female,[45:50),4462
2050.0,1,Female,[50:55),4450
2050.0,0,Female,[50:55),4450
2050.0,1,Female,[55:60),3988
2050.0,0,Female,[55:60),3988
2050.0,1,Female,[60:65),3441
2050.0,0,Female,[60:65),3441
2050.0,1,Female,[65:70),2295
2050.0,0,Female,[65:70),2295
2050.0,1,Female,[70:75),1489
2050.0,0,Female,[70:75),1489
2050.0,1,Female,[75:80),926
2050.0,0,Female,[75:80),926
2039.0,1,Male,[0:5),6010
2039.0,0,Male,[0:5),6010
2039.0,1,Male,[0:200),61396
2039.0,0,Male,[0:200),61396
2039.0,1,Male,[5:10),5734
2039.0,0,Male,[5:10),5734
2039.0,1,Male,[10:15),6111
2039.0,0,Male,[10:15),6111
2039.0,1,Male,[15:20),5949
2039.0,0,Male,[15:20),5949
2039.0,1,Male,[20:25),5649
2039.0,0,Male,[20:25),5649
2039.0,1,Male,[25:30),5088
2039.0,0,Male,[25:30),5088
2039.0,1,Male,[30:35),5070
2039.0,0,Male,[30:35),5070
2039.0,1,Male,[35:40),4512
2039.0,0,Male,[35:40),4512
2039.0,1,Male,[40:45),4131
2039.0,0,Male,[40:45),4131
2039.0,1,Male,[45:50),3846
2039.0,0,Male,[45:50),3846
2039.0,1,Male,[50:55),3352
2039.0,0,Male,[50:55),3352
2039.0,1,Male,[55:60),2360
2039.0,0,Male,[55:60),2360
2039.0,1,Male,[60:65),1615
2039.0,0,Male,[60:65),1615
2039.0,1,Male,[65:70),984
2039.0,0,Male,[65:70),984
2039.0,1,Male,[70:75),566
2039.0,0,Male,[70:75),566
2039.0,1,Male,[75:80),283
2039.0,0,Male,[75:80),283
2039.0,1,Female,[0:5),6081
2039.0,0,Female,[0:5),6081
2039.0,1,Female,[0:200),64872
2039.0,0,Female,[0:200),64872
2039.0,1,Female,[5:10),5964
2039.0,0,Female,[5:10),5964
2039.0,1,Female,[10:15),6133
2039.0,0,Female,[10:15),6133
2039.0,1,Female,[15:20),6024
2039.0,0,Female,[15:20),6024
2039.0,1,Female,[20:25),5809
2039.0,0,Female,[20:25),5809
2039.0,1,Female,[25:30),5351
2039.0,0,Female,[25:30),5351
2039.0,1,Female,[30:35),4877
2039.0,0,Female,[30:35),4877
2039.0,1,Female,[35:40),4567
2039.0,0,Female,[35:40),4567
2039.0,1,Female,[40:45),4562
2039.0,0,Female,[40:45),4562
2039.0,1,Female,[45:50),4249
2039.0,0,Female,[45:50),4249
2039.0,1,Female,[50:55),3637
2039.0,0,Female,[50:55),3637
2039.0,1,Female,[55:60),2491
2039.0,0,Female,[55:60),2491
2039.0,1,Female,[60:65),1734
2039.0,0,Female,[60:65),1734
2039.0,1,Female,[65:70),1307
2039.0,0,Female,[65:70),1307
2039.0,1,Female,[70:75),994
2039.0,0,Female,[70:75),994
2039.0,1,Female,[75:80),624
2039.0,0,Female,[75:80),624
2040.0,1,Male,[0:5),6089
2040.0,0,Male,[0:5),6089
2040.0,1,Male,[0:200),62267
2040.0,0,Male,[0:200),62267
2040.0,1,Male,[5:10),5735
2040.0,0,Male,[5:10),5735
2040.0,1,Male,[10:15),6111
2040.0,0,Male,[10:15),6111
2040.0,1,Male,[15:20),5982
2040.0,0,Male,[15:20),5982
2040.0,1,Male,[20:25),5710
2040.0,0,Male,[20:25),5710
2040.0,1,Male,[25:30),5115
2040.0,0,Male,[25:30),5115
2040.0,1,Male,[30:35),5161
2040.0,0,Male,[30:35),5161
2040.0,1,Male,[35:40),4549
2040.0,0,Male,[35:40),4549
2040.0,1,Male,[40:45),4146
2040.0,0,Male,[40:45),4146
2040.0,1,Male,[45:50),3909
2040.0,0,Male,[45:50),3909
2040.0,1,Male,[50:55),3474
2040.0,0,Male,[50:55),3474
2040.0,1,Male,[55:60),2451
2040.0,0,Male,[55:60),2451
2040.0,1,Male,[60:65),1701
2040.0,0,Male,[60:65),1701
2040.0,1,Male,[65:70),1067
2040.0,0,Male,[65:70),1067
2040.0,1,Male,[70:75),622
2040.0,0,Male,[70:75),622
2040.0,1,Male,[75:80),313
2040.0,0,Male,[75:80),313
2040.0,1,Female,[0:5),6152
2040.0,0,Female,[0:5),6152
2040.0,1,Female,[0:200),65846
2040.0,0,Female,[0:200),65846
2040.0,1,Female,[5:10),5939
2040.0,0,Female,[5:10),5939
2040.0,1,Female,[10:15),6120
2040.0,0,Female,[10:15),6120
2040.0,1,Female,[15:20),6045
2040.0,0,Female,[15:20),6045
2040.0,1,Female,[20:25),5842
2040.0,0,Female,[20:25),5842
2040.0,1,Female,[25:30),5382
2040.0,0,Female,[25:30),5382
2040.0,1,Female,[30:35),5042
2040.0,0,Female,[30:35),5042
2040.0,1,Female,[35:40),4582
2040.0,0,Female,[35:40),4582
2040.0,1,Female,[40:45),4573
2040.0,0,Female,[40:45),4573
2040.0,1,Female,[45:50),4277
2040.0,0,Female,[45:50),4277
2040.0,1,Female,[50:55),3817
2040.0,0,Female,[50:55),3817
2040.0,1,Female,[55:60),2693
2040.0,0,Female,[55:60),2693
2040.0,1,Female,[60:65),1845
2040.0,0,Female,[60:65),1845
2040.0,1,Female,[65:70),1325
2040.0,0,Female,[65:70),1325
2040.0,1,Female,[70:75),1048
2040.0,0,Female,[70:75),1048
2040.0,1,Female,[75:80),700
2040.0,0,Female,[75:80),700
2041.0,1,Male,[0:5),6149
2041.0,0,Male,[0:5),6149
2041.0,1,Male,[0:200),63038
2041.0,0,Male,[0:200),63038
2041.0,1,Male,[5:10),5821
2041.0,0,Male,[5:10),5821
2041.0,1,Male,[10:15),5987
2041.0,0,Male,[10:15),5987
2041.0,1,Male,[15:20),5910
2041.0,0,Male,[15:20),5910
2041.0,1,Male,[20:25),5852
2041.0,0,Male,[20:25),5852
2041.0,1,Male,[25:30),5174
2041.0,0,Male,[25:30),5174
2041.0,1,Male,[30:35),5175
2041.0,0,Male,[30:35),5175
2041.0,1,Male,[35:40),4608
2041.0,0,Male,[35:40),4608
2041.0,1,Male,[40:45),4221
2041.0,0,Male,[40:45),4221
2041.0,1,Male,[45:50),3943
2041.0,0,Male,[45:50),3943
2041.0,1,Male,[50:55),3573
2041.0,0,Male,[50:55),3573
2041.0,1,Male,[55:60),2563
2041.0,0,Male,[55:60),2563
2041.0,1,Male,[60:65),1827
2041.0,0,Male,[60:65),1827
2041.0,1,Male,[65:70),1109
2041.0,0,Male,[65:70),1109
2041.0,1,Male,[70:75),655
2041.0,0,Male,[70:75),655
2041.0,1,Male,[75:80),329
2041.0,0,Male,[75:80),329
2041.0,1,Female,[0:5),6111
2041.0,0,Female,[0:5),6111
2041.0,1,Female,[0:200),66815
2041.0,0,Female,[0:200),66815
2041.0,1,Female,[5:10),6008
2041.0,0,Female,[5:10),6008
2041.0,1,Female,[10:15),6152
2041.0,0,Female,[10:15),6152
2041.0,1,Female,[15:20),6009
2041.0,0,Female,[15:20),6009
2041.0,1,Female,[20:25),5871
2041.0,0,Female,[20:25),5871
2041.0,1,Female,[25:30),5497
2041.0,0,Female,[25:30),5497
2041.0,1,Female,[30:35),5113
2041.0,0,Female,[30:35),5113
2041.0,1,Female,[35:40),4601
2041.0,0,Female,[35:40),4601
2041.0,1,Female,[40:45),4556
2041.0,0,Female,[40:45),4556
2041.0,1,Female,[45:50),4378
2041.0,0,Female,[45:50),4378
2041.0,1,Female,[50:55),3978
2041.0,0,Female,[50:55),3978
2041.0,1,Female,[55:60),2866
2041.0,0,Female,[55:60),2866
2041.0,1,Female,[60:65),1976
2041.0,0,Female,[60:65),1976
2041.0,1,Female,[65:70),1387
2041.0,0,Female,[65:70),1387
2041.0,1,Female,[70:75),1054
2041.0,0,Female,[70:75),1054
2041.0,1,Female,[75:80),770
2041.0,0,Female,[75:80),770
2042.0,1,Male,[0:5),6097
2042.0,0,Male,[0:5),6097
2042.0,1,Male,[0:200),63763
2042.0,0,Male,[0:200),63763
2042.0,1,Male,[5:10),5818
2042.0,0,Male,[5:10),5818
2042.0,1,Male,[10:15),5967
2042.0,0,Male,[10:15),5967
2042.0,1,Male,[15:20),6002
2042.0,0,Male,[15:20),6002
2042.0,1,Male,[20:25),5837
2042.0,0,Male,[20:25),5837
2042.0,1,Male,[25:30),5322
2042.0,0,Male,[25:30),5322
2042.0,1,Male,[30:35),5128
2042.0,0,Male,[30:35),5128
2042.0,1,Male,[35:40),4721
2042.0,0,Male,[35:40),4721
2042.0,1,Male,[40:45),4332
2042.0,0,Male,[40:45),4332
2042.0,1,Male,[45:50),3905
2042.0,0,Male,[45:50),3905
2042.0,1,Male,[50:55),3623
2042.0,0,Male,[50:55),3623
2042.0,1,Male,[55:60),2727
2042.0,0,Male,[55:60),2727
2042.0,1,Male,[60:65),1916
2042.0,0,Male,[60:65),1916
2042.0,1,Male,[65:70),1179
2042.0,0,Male,[65:70),1179
2042.0,1,Male,[70:75),680
2042.0,0,Male,[70:75),680
2042.0,1,Male,[75:80),353
2042.0,0,Male,[75:80),353
2042.0,1,Female,[0:5),6085
2042.0,0,Female,[0:5),6085
2042.0,1,Female,[0:200),67602
2042.0,0,Female,[0:200),67602
2042.0,1,Female,[5:10),6002
2042.0,0,Female,[5:10),6002
2042.0,1,Female,[10:15),6115
2042.0,0,Female,[10:15),6115
2042.0,1,Female,[15:20),5978
2042.0,0,Female,[15:20),5978
2042.0,1,Female,[20:25),5959
2042.0,0,Female,[20:25),5959
2042.0,1,Female,[25:30),5569
2042.0,0,Female,[25:30),5569
2042.0,1,Female,[30:35),5205
2042.0,0,Female,[30:35),5205
2042.0,1,Female,[35:40),4668
2042.0,0,Female,[35:40),4668
2042.0,1,Female,[40:45),4528
2042.0,0,Female,[40:45),4528
2042.0,1,Female,[45:50),4475
2042.0,0,Female,[45:50),4475
2042.0,1,Female,[50:55),4048
2042.0,0,Female,[50:55),4048
2042.0,1,Female,[55:60),3083
2042.0,0,Female,[55:60),3083
2042.0,1,Female,[60:65),2055
2042.0,0,Female,[60:65),2055
2042.0,1,Female,[65:70),1435
2042.0,0,Female,[65:70),1435
2042.0,1,Female,[70:75),1074
2042.0,0,Female,[70:75),1074
2042.0,1,Female,[75:80),774
2042.0,0,Female,[75:80),774
2043.0,1,Male,[0:5),6165
2043.0,0,Male,[0:5),6165
2043.0,1,Male,[0:200),64551
2043.0,0,Male,[0:200),64551
2043.0,1,Male,[5:10),5796
2043.0,0,Male,[5:10),5796
2043.0,1,Male,[10:15),5990
2043.0,0,Male,[10:15),5990
2043.0,1,Male,[15:20),5904
2043.0,0,Male,[15:20),5904
2043.0,1,Male,[20:25),5913
2043.0,0,Male,[20:25),5913
2043.0,1,Male,[25:30),5397
2043.0,0,Male,[25:30),5397
2043.0,1,Male,[30:35),5162
2043.0,0,Male,[30:35),5162
2043.0,1,Male,[35:40),4869
2043.0,0,Male,[35:40),4869
2043.0,1,Male,[40:45),4384
2043.0,0,Male,[40:45),4384
2043.0,1,Male,[45:50),3925
2043.0,0,Male,[45:50),3925
2043.0,1,Male,[50:55),3637
2043.0,0,Male,[50:55),3637
2043.0,1,Male,[55:60),2887
2043.0,0,Male,[55:60),2887
2043.0,1,Male,[60:65),2020
2043.0,0,Male,[60:65),2020
2043.0,1,Male,[65:70),1250
2043.0,0,Male,[65:70),1250
2043.0,1,Male,[70:75),708
2043.0,0,Male,[70:75),708
2043.0,1,Male,[75:80),358
2043.0,0,Male,[75:80),358
2043.0,1,Female,[0:5),6128
2043.0,0,Female,[0:5),6128
2043.0,1,Female,[0:200),68456
2043.0,0,Female,[0:200),68456
2043.0,1,Female,[5:10),5933
2043.0,0,Female,[5:10),5933
2043.0,1,Female,[10:15),6087
2043.0,0,Female,[10:15),6087
2043.0,1,Female,[15:20),6035
2043.0,0,Female,[15:20),6035
2043.0,1,Female,[20:25),5969
2043.0,0,Female,[20:25),5969
2043.0,1,Female,[25:30),5649
2043.0,0,Female,[25:30),5649
2043.0,1,Female,[30:35),5284
2043.0,0,Female,[30:35),5284
2043.0,1,Female,[35:40),4707
2043.0,0,Female,[35:40),4707
2043.0,1,Female,[40:45),4565
2043.0,0,Female,[40:45),4565
2043.0,1,Female,[45:50),4506
2043.0,0,Female,[45:50),4506
2043.0,1,Female,[50:55),4149
2043.0,0,Female,[50:55),4149
2043.0,1,Female,[55:60),3236
2043.0,0,Female,[55:60),3236
2043.0,1,Female,[60:65),2174
2043.0,0,Female,[60:65),2174
2043.0,1,Female,[65:70),1528
2043.0,0,Female,[65:70),1528
2043.0,1,Female,[70:75),1084
2043.0,0,Female,[70:75),1084
2043.0,1,Female,[75:80),792
2043.0,0,Female,[75:80),792
2044.0,1,Male,[0:5),6105
2044.0,0,Male,[0:5),6105
2044.0,1,Male,[0:200),65274
2044.0,0,Male,[0:200),65274
2044.0,1,Male,[5:10),5852
2044.0,0,Male,[5:10),5852
2044.0,1,Male,[10:15),5939
2044.0,0,Male,[10:15),5939
2044.0,1,Male,[15:20),5972
2044.0,0,Male,[15:20),5972
2044.0,1,Male,[20:25),5912
2044.0,0,Male,[20:25),5912
2044.0,1,Male,[25:30),5508
2044.0,0,Male,[25:30),5508
2044.0,1,Male,[30:35),5126
2044.0,0,Male,[30:35),5126
2044.0,1,Male,[35:40),4981
2044.0,0,Male,[35:40),4981
2044.0,1,Male,[40:45),4407
2044.0,0,Male,[40:45),4407
2044.0,1,Male,[45:50),3991
2044.0,0,Male,[45:50),3991
2044.0,1,Male,[50:55),3708
2044.0,0,Male,[50:55),3708
2044.0,1,Male,[55:60),3002
2044.0,0,Male,[55:60),3002
2044.0,1,Male,[60:65),2109
2044.0,0,Male,[60:65),2109
2044.0,1,Male,[65:70),1326
2044.0,0,Male,[65:70),1326
2044.0,1,Male,[70:75),756
2044.0,0,Male,[70:75),756
2044.0,1,Male,[75:80),382
2044.0,0,Male,[75:80),382
2044.0,1,Female,[0:5),6124
2044.0,0,Female,[0:5),6124
2044.0,1,Female,[0:200),69352
2044.0,0,Female,[0:200),69352
2044.0,1,Female,[5:10),5945
2044.0,0,Female,[5:10),5945
2044.0,1,Female,[10:15),6149
2044.0,0,Female,[10:15),6149
2044.0,1,Female,[15:20),6005
2044.0,0,Female,[15:20),6005
2044.0,1,Female,[20:25),5997
2044.0,0,Female,[20:25),5997
2044.0,1,Female,[25:30),5665
2044.0,0,Female,[25:30),5665
2044.0,1,Female,[30:35),5431
2044.0,0,Female,[30:35),5431
2044.0,1,Female,[35:40),4830
2044.0,0,Female,[35:40),4830
2044.0,1,Female,[40:45),4509
2044.0,0,Female,[40:45),4509
2044.0,1,Female,[45:50),4490
2044.0,0,Female,[45:50),4490
2044.0,1,Female,[50:55),4213
2044.0,0,Female,[50:55),4213
2044.0,1,Female,[55:60),3422
2044.0,0,Female,[55:60),3422
2044.0,1,Female,[60:65),2345
2044.0,0,Female,[60:65),2345
2044.0,1,Female,[65:70),1600
2044.0,0,Female,[65:70),1600
2044.0,1,Female,[70:75),1139
2044.0,0,Female,[70:75),1139
2044.0,1,Female,[75:80),808
2044.0,0,Female,[75:80),808
2045.0,1,Male,[0:5),6085
2045.0,0,Male,[0:5),6085
2045.0,1,Male,[0:200),66016
2045.0,0,Male,[0:200),66016
2045.0,1,Male,[5:10),5957
2045.0,0,Male,[5:10),5957
2045.0,1,Male,[10:15),5901
2045.0,0,Male,[10:15),5901
2045.0,1,Male,[15:20),5981
2045.0,0,Male,[15:20),5981
2045.0,1,Male,[20:25),5943
2045.0,0,Male,[20:25),5943
2045.0,1,Male,[25:30),5592
2045.0,0,Male,[25:30),5592
2045.0,1,Male,[30:35),5122
2045.0,0,Male,[30:35),5122
2045.0,1,Male,[35:40),5071
2045.0,0,Male,[35:40),5071
2045.0,1,Male,[40:45),4461
2045.0,0,Male,[40:45),4461
2045.0,1,Male,[45:50),4009
2045.0,0,Male,[45:50),4009
2045.0,1,Male,[50:55),3758
2045.0,0,Male,[50:55),3758
2045.0,1,Male,[55:60),3126
2045.0,0,Male,[55:60),3126
2045.0,1,Male,[60:65),2187
2045.0,0,Male,[60:65),2187
2045.0,1,Male,[65:70),1405
2045.0,0,Male,[65:70),1405
2045.0,1,Male,[70:75),804
2045.0,0,Male,[70:75),804
2045.0,1,Male,[75:80),410
2045.0,0,Male,[75:80),410
2045.0,1,Female,[0:5),6096
2045.0,0,Female,[0:5),6096
2045.0,1,Female,[0:200),70218
2045.0,0,Female,[0:200),70218
2045.0,1,Female,[5:10),6019
2045.0,0,Female,[5:10),6019
2045.0,1,Female,[10:15),6137
2045.0,0,Female,[10:15),6137
2045.0,1,Female,[15:20),5972
2045.0,0,Female,[15:20),5972
2045.0,1,Female,[20:25),6013
2045.0,0,Female,[20:25),6013
2045.0,1,Female,[25:30),5709
2045.0,0,Female,[25:30),5709
2045.0,1,Female,[30:35),5451
2045.0,0,Female,[30:35),5451
2045.0,1,Female,[35:40),5006
2045.0,0,Female,[35:40),5006
2045.0,1,Female,[40:45),4528
2045.0,0,Female,[40:45),4528
2045.0,1,Female,[45:50),4490
2045.0,0,Female,[45:50),4490
2045.0,1,Female,[50:55),4220
2045.0,0,Female,[50:55),4220
2045.0,1,Female,[55:60),3623
2045.0,0,Female,[55:60),3623
2045.0,1,Female,[60:65),2534
2045.0,0,Female,[60:65),2534
2045.0,1,Female,[65:70),1694
2045.0,0,Female,[65:70),1694
2045.0,1,Female,[70:75),1150
2045.0,0,Female,[70:75),1150
2045.0,1,Female,[75:80),857
2045.0,0,Female,[75:80),857
2046.0,1,Male,[0:5),6017
2046.0,0,Male,[0:5),6017
2046.0,1,Male,[0:200),66652
2046.0,0,Male,[0:200),66652
2046.0,1,Male,[5:10),6008
2046.0,0,Male,[5:10),6008
2046.0,1,Male,[10:15),6001
2046.0,0,Male,[10:15),6001
2046.0,1,Male,[15:20),5854
2046.0,0,Male,[15:20),5854
2046.0,1,Male,[20:25),5868
2046.0,0,Male,[20:25),5868
2046.0,1,Male,[25:30),5721
2046.0,0,Male,[25:30),5721
2046.0,1,Male,[30:35),5202
2046.0,0,Male,[30:35),5202
2046.0,1,Male,[35:40),5078
2046.0,0,Male,[35:40),5078
2046.0,1,Male,[40:45),4497
2046.0,0,Male,[40:45),4497
2046.0,1,Male,[45:50),4090
2046.0,0,Male,[45:50),4090
2046.0,1,Male,[50:55),3784
2046.0,0,Male,[50:55),3784
2046.0,1,Male,[55:60),3239
2046.0,0,Male,[55:60),3239
2046.0,1,Male,[60:65),2277
2046.0,0,Male,[60:65),2277
2046.0,1,Male,[65:70),1528
2046.0,0,Male,[65:70),1528
2046.0,1,Male,[70:75),829
2046.0,0,Male,[70:75),829
2046.0,1,Male,[75:80),429
2046.0,0,Male,[75:80),429
2046.0,1,Female,[0:5),6095
2046.0,0,Female,[0:5),6095
2046.0,1,Female,[0:200),71088
2046.0,0,Female,[0:200),71088
2046.0,1,Female,[5:10),5980
2046.0,0,Female,[5:10),5980
2046.0,1,Female,[10:15),6205
2046.0,0,Female,[10:15),6205
2046.0,1,Female,[15:20),6006
2046.0,0,Female,[15:20),6006
2046.0,1,Female,[20:25),5978
2046.0,0,Female,[20:25),5978
2046.0,1,Female,[25:30),5755
2046.0,0,Female,[25:30),5755
2046.0,1,Female,[30:35),5549
2046.0,0,Female,[30:35),5549
2046.0,1,Female,[35:40),5074
2046.0,0,Female,[35:40),5074
2046.0,1,Female,[40:45),4554
2046.0,0,Female,[40:45),4554
2046.0,1,Female,[45:50),4479
2046.0,0,Female,[45:50),4479
2046.0,1,Female,[50:55),4326
2046.0,0,Female,[50:55),4326
2046.0,1,Female,[55:60),3757
2046.0,0,Female,[55:60),3757
2046.0,1,Female,[60:65),2714
2046.0,0,Female,[60:65),2714
2046.0,1,Female,[65:70),1801
2046.0,0,Female,[65:70),1801
2046.0,1,Female,[70:75),1181
2046.0,0,Female,[70:75),1181
2046.0,1,Female,[75:80),860
2046.0,0,Female,[75:80),860
2047.0,1,Male,[0:5),6052
2047.0,0,Male,[0:5),6052
2047.0,1,Male,[0:200),67356
2047.0,0,Male,[0:200),67356
2047.0,1,Male,[5:10),5956
2047.0,0,Male,[5:10),5956
2047.0,1,Male,[10:15),6008
2047.0,0,Male,[10:15),6008
2047.0,1,Male,[15:20),5821
2047.0,0,Male,[15:20),5821
2047.0,1,Male,[20:25),5961
2047.0,0,Male,[20:25),5961
2047.0,1,Male,[25:30),5715
2047.0,0,Male,[25:30),5715
2047.0,1,Male,[30:35),5340
2047.0,0,Male,[30:35),5340
2047.0,1,Male,[35:40),5029
2047.0,0,Male,[35:40),5029
2047.0,1,Male,[40:45),4622
2047.0,0,Male,[40:45),4622
2047.0,1,Male,[45:50),4205
2047.0,0,Male,[45:50),4205
2047.0,1,Male,[50:55),3755
2047.0,0,Male,[50:55),3755
2047.0,1,Male,[55:60),3295
2047.0,0,Male,[55:60),3295
2047.0,1,Male,[60:65),2427
2047.0,0,Male,[60:65),2427
2047.0,1,Male,[65:70),1609
2047.0,0,Male,[65:70),1609
2047.0,1,Male,[70:75),873
2047.0,0,Male,[70:75),873
