Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[40:45),0.5445157689087357
2028.0,1,Female,[45:50),0.5960689931809066
2028.0,0,Female,[45:50),0.5960689931809066
2028.0,1,Female,[50:55),0.5658666666666666
2028.0,0,Female,[50:55),0.5658666666666666
2028.0,1,Female,[55:60),0.505175983436853
2028.0,0,Female,[55:60),0.505175983436853
2028.0,1,Female,[60:65),0.41596638655462187
2028.0,0,Female,[60:65),0.41596638655462187
2028.0,1,Female,[65:200),0.2396525293817067
2028.0,0,Female,[65:200),0.2396525293817067
2029.0,1,Male,[15:20),0.017477203647416412
2029.0,0,Male,[15:20),0.017477203647416412
2029.0,1,Male,[20:25),0.03409747640146407
2029.0,0,Male,[20:25),0.03409747640146407
2029.0,1,Male,[25:30),0.0756614913623442
2029.0,0,Male,[25:30),0.0756614913623442
2029.0,1,Male,[30:35),0.14853314853314853
2029.0,0,Male,[30:35),0.14853314853314853
2029.0,1,Male,[35:40),0.23717635564240352
2029.0,0,Male,[35:40),0.23717635564240352
2029.0,1,Male,[40:45),0.3713972001097996
2029.0,0,Male,[40:45),0.3713972001097996
2029.0,1,Male,[45:50),0.48717948717948717
2029.0,0,Male,[45:50),0.48717948717948717
2029.0,1,Male,[50:55),0.5207920792079208
2029.0,0,Male,[50:55),0.5207920792079208
2029.0,1,Male,[55:60),0.5250181290790428
2029.0,0,Male,[55:60),0.5250181290790428
2029.0,1,Male,[60:65),0.5173469387755102
2029.0,0,Male,[60:65),0.5173469387755102
2029.0,1,Male,[65:200),0.3155963302752294
2029.0,0,Male,[65:200),0.3155963302752294
2029.0,1,Female,[15:20),0.051893663510560815
2029.0,0,Female,[15:20),0.051893663510560815
2029.0,1,Female,[20:25),0.1410411622276029
2029.0,0,Female,[20:25),0.1410411622276029
2029.0,1,Female,[25:30),0.2298095863427446
2029.0,0,Female,[25:30),0.2298095863427446
2029.0,1,Female,[30:35),0.3326898326898327
2029.0,0,Female,[30:35),0.3326898326898327
2029.0,1,Female,[35:40),0.43824336688014637
2029.0,0,Female,[35:40),0.43824336688014637
2029.0,1,Female,[40:45),0.5437483478720592
2029.0,0,Female,[40:45),0.5437483478720592
2029.0,1,Female,[45:50),0.5851381628080657
2029.0,0,Female,[45:50),0.5851381628080657
2029.0,1,Female,[50:55),0.5794013191273465
2029.0,0,Female,[50:55),0.5794013191273465
2029.0,1,Female,[55:60),0.5264200792602378
2029.0,0,Female,[55:60),0.5264200792602378
2029.0,1,Female,[60:65),0.43093465674110837
2029.0,0,Female,[60:65),0.43093465674110837
2029.0,1,Female,[65:200),0.26002899951667474
2029.0,0,Female,[65:200),0.26002899951667474
2030.0,1,Male,[15:20),0.014970627250331627
2030.0,0,Male,[15:20),0.014970627250331627
2030.0,1,Male,[20:25),0.03310631857737419
2030.0,0,Male,[20:25),0.03310631857737419
2030.0,1,Male,[25:30),0.0751733102253033
2030.0,0,Male,[25:30),0.0751733102253033
2030.0,1,Male,[30:35),0.14058538833832682
2030.0,0,Male,[30:35),0.14058538833832682
2030.0,1,Male,[35:40),0.22947267035877678
2030.0,0,Male,[35:40),0.22947267035877678
2030.0,1,Male,[40:45),0.3490466101694915
2030.0,0,Male,[40:45),0.3490466101694915
2030.0,1,Male,[45:50),0.4777542372881356
2030.0,0,Male,[45:50),0.4777542372881356
2030.0,1,Male,[50:55),0.5225776105362182
2030.0,0,Male,[50:55),0.5225776105362182
2030.0,1,Male,[55:60),0.5339673913043478
2030.0,0,Male,[55:60),0.5339673913043478
2030.0,1,Male,[60:65),0.5302593659942363
2030.0,0,Male,[60:65),0.5302593659942363
2030.0,1,Male,[65:200),0.3500439753737907
2030.0,0,Male,[65:200),0.3500439753737907
2030.0,1,Female,[15:20),0.04914182475158085
2030.0,0,Female,[15:20),0.04914182475158085
2030.0,1,Female,[20:25),0.13326810176125245
2030.0,0,Female,[20:25),0.13326810176125245
2030.0,1,Female,[25:30),0.21977302487996508
2030.0,0,Female,[25:30),0.21977302487996508
2030.0,1,Female,[30:35),0.3201199914291836
2030.0,0,Female,[30:35),0.3201199914291836
2030.0,1,Female,[35:40),0.42421483841602187
2030.0,0,Female,[35:40),0.42421483841602187
2030.0,1,Female,[40:45),0.5254882069490235
2030.0,0,Female,[40:45),0.5254882069490235
2030.0,1,Female,[45:50),0.587203302373581
2030.0,0,Female,[45:50),0.587203302373581
2030.0,1,Female,[50:55),0.59
2030.0,0,Female,[50:55),0.59
2030.0,1,Female,[55:60),0.5398172323759791
2030.0,0,Female,[55:60),0.5398172323759791
2030.0,1,Female,[60:65),0.4605873261205564
2030.0,0,Female,[60:65),0.4605873261205564
2030.0,1,Female,[65:200),0.27522935779816515
2030.0,0,Female,[65:200),0.27522935779816515
2031.0,1,Male,[15:20),0.012371134020618556
2031.0,0,Male,[15:20),0.012371134020618556
2031.0,1,Male,[20:25),0.03333333333333333
2031.0,0,Male,[20:25),0.03333333333333333
2031.0,1,Male,[25:30),0.07314992535721902
2031.0,0,Male,[25:30),0.07314992535721902
2031.0,1,Male,[30:35),0.1310470133999546
2031.0,0,Male,[30:35),0.1310470133999546
2031.0,1,Male,[35:40),0.2217722725107194
2031.0,0,Male,[35:40),0.2217722725107194
2031.0,1,Male,[40:45),0.32862281603288795
2031.0,0,Male,[40:45),0.32862281603288795
2031.0,1,Male,[45:50),0.4721663313212609
2031.0,0,Male,[45:50),0.4721663313212609
2031.0,1,Male,[50:55),0.5291538798772468
2031.0,0,Male,[50:55),0.5291538798772468
2031.0,1,Male,[55:60),0.5379131561892417
2031.0,0,Male,[55:60),0.5379131561892417
2031.0,1,Male,[60:65),0.5294117647058824
2031.0,0,Male,[60:65),0.5294117647058824
2031.0,1,Male,[65:200),0.3815789473684211
2031.0,0,Male,[65:200),0.3815789473684211
2031.0,1,Female,[15:20),0.044472005669737774
2031.0,0,Female,[15:20),0.044472005669737774
2031.0,1,Female,[20:25),0.1372321945570353
2031.0,0,Female,[20:25),0.1372321945570353
2031.0,1,Female,[25:30),0.21225287855746253
2031.0,0,Female,[25:30),0.21225287855746253
2031.0,1,Female,[30:35),0.3055972549860605
2031.0,0,Female,[30:35),0.3055972549860605
2031.0,1,Female,[35:40),0.4056099732858415
2031.0,0,Female,[35:40),0.4056099732858415
2031.0,1,Female,[40:45),0.5165128703254007
2031.0,0,Female,[40:45),0.5165128703254007
2031.0,1,Female,[45:50),0.5768115942028985
2031.0,0,Female,[45:50),0.5768115942028985
2031.0,1,Female,[50:55),0.6098654708520179
2031.0,0,Female,[50:55),0.6098654708520179
2031.0,1,Female,[55:60),0.5392341494036409
2031.0,0,Female,[55:60),0.5392341494036409
2031.0,1,Female,[60:65),0.49310872894333846
2031.0,0,Female,[60:65),0.49310872894333846
2031.0,1,Female,[65:200),0.29597197898423816
2031.0,0,Female,[65:200),0.29597197898423816
2032.0,1,Male,[15:20),0.01241782322863404
2032.0,0,Male,[15:20),0.01241782322863404
2032.0,1,Male,[20:25),0.032091690544412604
2032.0,0,Male,[20:25),0.032091690544412604
2032.0,1,Male,[25:30),0.07125051931865392
2032.0,0,Male,[25:30),0.07125051931865392
2032.0,1,Male,[30:35),0.12555358724534987
2032.0,0,Male,[30:35),0.12555358724534987
2032.0,1,Male,[35:40),0.20525174656709227
2032.0,0,Male,[35:40),0.20525174656709227
2032.0,1,Male,[40:45),0.3238361740015263
2032.0,0,Male,[40:45),0.3238361740015263
2032.0,1,Male,[45:50),0.45548914753067005
2032.0,0,Male,[45:50),0.45548914753067005
2032.0,1,Male,[50:55),0.5389447236180904
2032.0,0,Male,[50:55),0.5389447236180904
2032.0,1,Male,[55:60),0.5360443622920518
2032.0,0,Male,[55:60),0.5360443622920518
2032.0,1,Male,[60:65),0.5367383512544803
2032.0,0,Male,[60:65),0.5367383512544803
2032.0,1,Male,[65:200),0.39969488939740655
2032.0,0,Male,[65:200),0.39969488939740655
2032.0,1,Female,[15:20),0.04453015427769986
2032.0,0,Female,[15:20),0.04453015427769986
2032.0,1,Female,[20:25),0.1367505201437488
2032.0,0,Female,[20:25),0.1367505201437488
2032.0,1,Female,[25:30),0.20634920634920634
2032.0,0,Female,[25:30),0.20634920634920634
2032.0,1,Female,[30:35),0.29064251832686505
2032.0,0,Female,[30:35),0.29064251832686505
2032.0,1,Female,[35:40),0.3963494132985658
2032.0,0,Female,[35:40),0.3963494132985658
2032.0,1,Female,[40:45),0.49784791965566716
2032.0,0,Female,[40:45),0.49784791965566716
2032.0,1,Female,[45:50),0.5805389221556886
2032.0,0,Female,[45:50),0.5805389221556886
2032.0,1,Female,[50:55),0.6094495015171218
2032.0,0,Female,[50:55),0.6094495015171218
2032.0,1,Female,[55:60),0.5644098262432594
2032.0,0,Female,[55:60),0.5644098262432594
2032.0,1,Female,[60:65),0.5007462686567165
2032.0,0,Female,[60:65),0.5007462686567165
2032.0,1,Female,[65:200),0.3186539260490237
2032.0,0,Female,[65:200),0.3186539260490237
2033.0,1,Male,[15:20),0.010437286305560555
2033.0,0,Male,[15:20),0.010437286305560555
2033.0,1,Male,[20:25),0.03169481875118618
2033.0,0,Male,[20:25),0.03169481875118618
2033.0,1,Male,[25:30),0.06805752481263926
2033.0,0,Male,[25:30),0.06805752481263926
2033.0,1,Male,[30:35),0.115856329391152
2033.0,0,Male,[30:35),0.115856329391152
2033.0,1,Male,[35:40),0.2036815682524504
2033.0,0,Male,[35:40),0.2036815682524504
2033.0,1,Male,[40:45),0.31366064614601885
2033.0,0,Male,[40:45),0.31366064614601885
2033.0,1,Male,[45:50),0.4411940298507463
2033.0,0,Male,[45:50),0.4411940298507463
2033.0,1,Male,[50:55),0.5291068580542265
2033.0,0,Male,[50:55),0.5291068580542265
2033.0,1,Male,[55:60),0.5363583478766725
2033.0,0,Male,[55:60),0.5363583478766725
2033.0,1,Male,[60:65),0.5438144329896907
2033.0,0,Male,[60:65),0.5438144329896907
2033.0,1,Male,[65:200),0.4272266473569877
2033.0,0,Male,[65:200),0.4272266473569877
2033.0,1,Female,[15:20),0.04163799036476256
2033.0,0,Female,[15:20),0.04163799036476256
2033.0,1,Female,[20:25),0.13131313131313133
2033.0,0,Female,[20:25),0.13131313131313133
2033.0,1,Female,[25:30),0.20399490012749683
2033.0,0,Female,[25:30),0.20399490012749683
2033.0,1,Female,[30:35),0.2818590704647676
2033.0,0,Female,[30:35),0.2818590704647676
2033.0,1,Female,[35:40),0.3832722569519293
2033.0,0,Female,[35:40),0.3832722569519293
2033.0,1,Female,[40:45),0.4867152598166
2033.0,0,Female,[40:45),0.4867152598166
2033.0,1,Female,[45:50),0.5702902675014229
2033.0,0,Female,[45:50),0.5702902675014229
2033.0,1,Female,[50:55),0.6171779141104294
2033.0,0,Female,[50:55),0.6171779141104294
2033.0,1,Female,[55:60),0.577313769751693
2033.0,0,Female,[55:60),0.577313769751693
2033.0,1,Female,[60:65),0.515084621044886
2033.0,0,Female,[60:65),0.515084621044886
2033.0,1,Female,[65:200),0.336734693877551
2033.0,0,Female,[65:200),0.336734693877551
2034.0,1,Male,[15:20),0.008100017608733932
2034.0,0,Male,[15:20),0.008100017608733932
2034.0,1,Male,[20:25),0.030663089306247605
2034.0,0,Male,[20:25),0.030663089306247605
2034.0,1,Male,[25:30),0.06830330627598495
2034.0,0,Male,[25:30),0.06830330627598495
2034.0,1,Male,[30:35),0.11575282854656223
2034.0,0,Male,[30:35),0.11575282854656223
2034.0,1,Male,[35:40),0.19475920679886685
2034.0,0,Male,[35:40),0.19475920679886685
2034.0,1,Male,[40:45),0.29932143754712237
2034.0,0,Male,[40:45),0.29932143754712237
2034.0,1,Male,[45:50),0.42159090909090907
2034.0,0,Male,[45:50),0.42159090909090907
2034.0,1,Male,[50:55),0.5279907975460123
2034.0,0,Male,[50:55),0.5279907975460123
2034.0,1,Male,[55:60),0.5525885558583107
2034.0,0,Male,[55:60),0.5525885558583107
2034.0,1,Male,[60:65),0.5509181969949917
2034.0,0,Male,[60:65),0.5509181969949917
2034.0,1,Male,[65:200),0.44866666666666666
2034.0,0,Male,[65:200),0.44866666666666666
2034.0,1,Female,[15:20),0.04265159301130524
2034.0,0,Female,[15:20),0.04265159301130524
2034.0,1,Female,[20:25),0.12287438288535381
2034.0,0,Female,[20:25),0.12287438288535381
2034.0,1,Female,[25:30),0.2040479140850888
2034.0,0,Female,[25:30),0.2040479140850888
2034.0,1,Female,[30:35),0.27601908065915004
2034.0,0,Female,[30:35),0.27601908065915004
2034.0,1,Female,[35:40),0.36542622241453915
2034.0,0,Female,[35:40),0.36542622241453915
2034.0,1,Female,[40:45),0.46805555555555556
2034.0,0,Female,[40:45),0.46805555555555556
2034.0,1,Female,[45:50),0.5691976305869683
2034.0,0,Female,[45:50),0.5691976305869683
2034.0,1,Female,[50:55),0.6129889859475883
2034.0,0,Female,[50:55),0.6129889859475883
2034.0,1,Female,[55:60),0.5891514500537057
2034.0,0,Female,[55:60),0.5891514500537057
2034.0,1,Female,[60:65),0.5357142857142857
2034.0,0,Female,[60:65),0.5357142857142857
2034.0,1,Female,[65:200),0.3518864400448263
2034.0,0,Female,[65:200),0.3518864400448263
2035.0,1,Male,[15:20),0.006962576153176675
2035.0,0,Male,[15:20),0.006962576153176675
2035.0,1,Male,[20:25),0.02956886684471576
2035.0,0,Male,[20:25),0.02956886684471576
2035.0,1,Male,[25:30),0.06430241621200312
2035.0,0,Male,[25:30),0.06430241621200312
2035.0,1,Male,[30:35),0.10969827586206897
2035.0,0,Male,[30:35),0.10969827586206897
2035.0,1,Male,[35:40),0.1854990583804143
2035.0,0,Male,[35:40),0.1854990583804143
2035.0,1,Male,[40:45),0.2971301335972291
2035.0,0,Male,[40:45),0.2971301335972291
2035.0,1,Male,[45:50),0.4004382360996987
2035.0,0,Male,[45:50),0.4004382360996987
2035.0,1,Male,[50:55),0.5139398385913426
2035.0,0,Male,[50:55),0.5139398385913426
2035.0,1,Male,[55:60),0.5526179367547952
2035.0,0,Male,[55:60),0.5526179367547952
2035.0,1,Male,[60:65),0.5628373168851195
2035.0,0,Male,[60:65),0.5628373168851195
2035.0,1,Male,[65:200),0.4683782091421415
2035.0,0,Male,[65:200),0.4683782091421415
2035.0,1,Female,[15:20),0.04004771642808452
2035.0,0,Female,[15:20),0.04004771642808452
2035.0,1,Female,[20:25),0.11871483027772735
2035.0,0,Female,[20:25),0.11871483027772735
2035.0,1,Female,[25:30),0.19447226116563188
2035.0,0,Female,[25:30),0.19447226116563188
2035.0,1,Female,[30:35),0.2694300518134715
2035.0,0,Female,[30:35),0.2694300518134715
2035.0,1,Female,[35:40),0.3545042125729099
2035.0,0,Female,[35:40),0.3545042125729099
2035.0,1,Female,[40:45),0.4534562211981567
2035.0,0,Female,[40:45),0.4534562211981567
2035.0,1,Female,[45:50),0.5536635706914345
2035.0,0,Female,[45:50),0.5536635706914345
2035.0,1,Female,[50:55),0.6118881118881119
2035.0,0,Female,[50:55),0.6118881118881119
2035.0,1,Female,[55:60),0.6082108464267613
2035.0,0,Female,[55:60),0.6082108464267613
2035.0,1,Female,[60:65),0.5452660677263304
2035.0,0,Female,[60:65),0.5452660677263304
2035.0,1,Female,[65:200),0.3728932584269663
2035.0,0,Female,[65:200),0.3728932584269663
2036.0,1,Male,[15:20),0.008480325644504749
2036.0,0,Male,[15:20),0.008480325644504749
2036.0,1,Male,[20:25),0.026018099547511313
2036.0,0,Male,[20:25),0.026018099547511313
2036.0,1,Male,[25:30),0.06397044526540929
2036.0,0,Male,[25:30),0.06397044526540929
2036.0,1,Male,[30:35),0.1123404255319149
2036.0,0,Male,[30:35),0.1123404255319149
2036.0,1,Male,[35:40),0.1762798239518184
2036.0,0,Male,[35:40),0.1762798239518184
2036.0,1,Male,[40:45),0.28410482488366395
2036.0,0,Male,[40:45),0.28410482488366395
2036.0,1,Male,[45:50),0.3829560585885486
2036.0,0,Male,[45:50),0.3829560585885486
2036.0,1,Male,[50:55),0.5019318580962416
2036.0,0,Male,[50:55),0.5019318580962416
2036.0,1,Male,[55:60),0.5593056894889104
2036.0,0,Male,[55:60),0.5593056894889104
2036.0,1,Male,[60:65),0.5642540620384048
2036.0,0,Male,[60:65),0.5642540620384048
2036.0,1,Male,[65:200),0.4858490566037736
2036.0,0,Male,[65:200),0.4858490566037736
2036.0,1,Female,[15:20),0.03792753132407721
2036.0,0,Female,[15:20),0.03792753132407721
2036.0,1,Female,[20:25),0.11574074074074074
2036.0,0,Female,[20:25),0.11574074074074074
2036.0,1,Female,[25:30),0.1954679802955665
2036.0,0,Female,[25:30),0.1954679802955665
2036.0,1,Female,[30:35),0.26039198793883267
2036.0,0,Female,[30:35),0.26039198793883267
2036.0,1,Female,[35:40),0.3432900432900433
2036.0,0,Female,[35:40),0.3432900432900433
2036.0,1,Female,[40:45),0.4355165428764348
2036.0,0,Female,[40:45),0.4355165428764348
2036.0,1,Female,[45:50),0.5395487230349616
2036.0,0,Female,[45:50),0.5395487230349616
2036.0,1,Female,[50:55),0.5995393221454426
2036.0,0,Female,[50:55),0.5995393221454426
2036.0,1,Female,[55:60),0.6257142857142857
2036.0,0,Female,[55:60),0.6257142857142857
2036.0,1,Female,[60:65),0.5534173855341739
2036.0,0,Female,[60:65),0.5534173855341739
2036.0,1,Female,[65:200),0.3987813134732566
2036.0,0,Female,[65:200),0.3987813134732566
2037.0,1,Male,[15:20),0.007821799013773167
2037.0,0,Male,[15:20),0.007821799013773167
2037.0,1,Male,[20:25),0.023166023166023165
2037.0,0,Male,[20:25),0.023166023166023165
2037.0,1,Male,[25:30),0.06362568519968677
2037.0,0,Male,[25:30),0.06362568519968677
2037.0,1,Male,[30:35),0.10861889927310488
2037.0,0,Male,[30:35),0.10861889927310488
2037.0,1,Male,[35:40),0.16839495040577096
2037.0,0,Male,[35:40),0.16839495040577096
2037.0,1,Male,[40:45),0.2661071340409775
2037.0,0,Male,[40:45),0.2661071340409775
2037.0,1,Male,[45:50),0.3772486772486772
2037.0,0,Male,[45:50),0.3772486772486772
2037.0,1,Male,[50:55),0.4854785478547855
2037.0,0,Male,[50:55),0.4854785478547855
2037.0,1,Male,[55:60),0.5736648250460405
2037.0,0,Male,[55:60),0.5736648250460405
2037.0,1,Male,[60:65),0.558041958041958
2037.0,0,Male,[60:65),0.558041958041958
2037.0,1,Male,[65:200),0.5073446327683616
2037.0,0,Male,[65:200),0.5073446327683616
2037.0,1,Female,[15:20),0.037883845126835784
2037.0,0,Female,[15:20),0.037883845126835784
2037.0,1,Female,[20:25),0.11396864541130879
2037.0,0,Female,[20:25),0.11396864541130879
2037.0,1,Female,[25:30),0.19136996904024767
2037.0,0,Female,[25:30),0.19136996904024767
2037.0,1,Female,[30:35),0.2505839881078785
2037.0,0,Female,[30:35),0.2505839881078785
2037.0,1,Female,[35:40),0.333260822275397
2037.0,0,Female,[35:40),0.333260822275397
2037.0,1,Female,[40:45),0.42410910690717113
2037.0,0,Female,[40:45),0.42410910690717113
2037.0,1,Female,[45:50),0.5215695832317816
2037.0,0,Female,[45:50),0.5215695832317816
2037.0,1,Female,[50:55),0.6040268456375839
2037.0,0,Female,[50:55),0.6040268456375839
2037.0,1,Female,[55:60),0.6274149034038639
2037.0,0,Female,[55:60),0.6274149034038639
2037.0,1,Female,[60:65),0.5754475703324808
2037.0,0,Female,[60:65),0.5754475703324808
2037.0,1,Female,[65:200),0.4143824572718478
2037.0,0,Female,[65:200),0.4143824572718478
2038.0,1,Male,[15:20),0.00655241935483871
2038.0,0,Male,[15:20),0.00655241935483871
2038.0,1,Male,[20:25),0.0229739507959479
2038.0,0,Male,[20:25),0.0229739507959479
2038.0,1,Male,[25:30),0.0650691603350867
2038.0,0,Male,[25:30),0.0650691603350867
2038.0,1,Male,[30:35),0.10546481145392216
2038.0,0,Male,[30:35),0.10546481145392216
2038.0,1,Male,[35:40),0.16079393398751116
2038.0,0,Male,[35:40),0.16079393398751116
2038.0,1,Male,[40:45),0.25882352941176473
2038.0,0,Male,[40:45),0.25882352941176473
2038.0,1,Male,[45:50),0.3624834874504623
2038.0,0,Male,[45:50),0.3624834874504623
2038.0,1,Male,[50:55),0.4744229569557081
2038.0,0,Male,[50:55),0.4744229569557081
2038.0,1,Male,[55:60),0.5600706713780919
2038.0,0,Male,[55:60),0.5600706713780919
2038.0,1,Male,[60:65),0.5659630606860159
2038.0,0,Male,[60:65),0.5659630606860159
2038.0,1,Male,[65:200),0.5256410256410257
2038.0,0,Male,[65:200),0.5256410256410257
2038.0,1,Female,[15:20),0.04099316780536577
2038.0,0,Female,[15:20),0.04099316780536577
2038.0,1,Female,[20:25),0.11293670010377033
2038.0,0,Female,[20:25),0.11293670010377033
2038.0,1,Female,[25:30),0.18237547892720307
2038.0,0,Female,[25:30),0.18237547892720307
2038.0,1,Female,[30:35),0.24984240386635848
2038.0,0,Female,[30:35),0.24984240386635848
2038.0,1,Female,[35:40),0.3211505190311419
2038.0,0,Female,[35:40),0.3211505190311419
2038.0,1,Female,[40:45),0.41421408327883147
2038.0,0,Female,[40:45),0.41421408327883147
2038.0,1,Female,[45:50),0.5108825639799092
2038.0,0,Female,[45:50),0.5108825639799092
2038.0,1,Female,[50:55),0.5852668213457076
2038.0,0,Female,[50:55),0.5852668213457076
2038.0,1,Female,[55:60),0.6354978354978355
2038.0,0,Female,[55:60),0.6354978354978355
2038.0,1,Female,[60:65),0.5893719806763285
2038.0,0,Female,[60:65),0.5893719806763285
2038.0,1,Female,[65:200),0.43333333333333335
2038.0,0,Female,[65:200),0.43333333333333335
2039.0,1,Male,[15:20),0.0070600100857286935
2039.0,0,Male,[15:20),0.0070600100857286935
2039.0,1,Male,[20:25),0.020888652858913084
2039.0,0,Male,[20:25),0.020888652858913084
2039.0,1,Male,[25:30),0.059355345911949686
2039.0,0,Male,[25:30),0.059355345911949686
2039.0,1,Male,[30:35),0.10512820512820513
2039.0,0,Male,[30:35),0.10512820512820513
2039.0,1,Male,[35:40),0.1502659574468085
2039.0,0,Male,[35:40),0.1502659574468085
2039.0,1,Male,[40:45),0.25054466230936817
2039.0,0,Male,[40:45),0.25054466230936817
2039.0,1,Male,[45:50),0.34789391575663026
2039.0,0,Male,[45:50),0.34789391575663026
2039.0,1,Male,[50:55),0.4588305489260143
2039.0,0,Male,[50:55),0.4588305489260143
2039.0,1,Male,[55:60),0.5529661016949152
2039.0,0,Male,[55:60),0.5529661016949152
2039.0,1,Male,[60:65),0.5801857585139318
2039.0,0,Male,[60:65),0.5801857585139318
2039.0,1,Male,[65:200),0.5358049771457593
2039.0,0,Male,[65:200),0.5358049771457593
2039.0,1,Female,[15:20),0.036852589641434265
2039.0,0,Female,[15:20),0.036852589641434265
2039.0,1,Female,[20:25),0.11361680151489069
2039.0,0,Female,[20:25),0.11361680151489069
2039.0,1,Female,[25:30),0.17622874229116053
2039.0,0,Female,[25:30),0.17622874229116053
2039.0,1,Female,[30:35),0.24523272503588273
2039.0,0,Female,[30:35),0.24523272503588273
2039.0,1,Female,[35:40),0.31377271731990364
2039.0,0,Female,[35:40),0.31377271731990364
2039.0,1,Female,[40:45),0.3943445857080228
2039.0,0,Female,[40:45),0.3943445857080228
2039.0,1,Female,[45:50),0.4944692868910332
2039.0,0,Female,[45:50),0.4944692868910332
2039.0,1,Female,[50:55),0.582897992851251
2039.0,0,Female,[50:55),0.582897992851251
2039.0,1,Female,[55:60),0.6246487354476113
2039.0,0,Female,[55:60),0.6246487354476113
2039.0,1,Female,[60:65),0.6032295271049596
2039.0,0,Female,[60:65),0.6032295271049596
2039.0,1,Female,[65:200),0.45475979958738577
2039.0,0,Female,[65:200),0.45475979958738577
2040.0,1,Male,[15:20),0.006686726847208292
2040.0,0,Male,[15:20),0.006686726847208292
2040.0,1,Male,[20:25),0.02066549912434326
2040.0,0,Male,[20:25),0.02066549912434326
2040.0,1,Male,[25:30),0.05591397849462366
2040.0,0,Male,[25:30),0.05591397849462366
2040.0,1,Male,[30:35),0.10463088548730866
2040.0,0,Male,[30:35),0.10463088548730866
2040.0,1,Male,[35:40),0.14530666080457244
2040.0,0,Male,[35:40),0.14530666080457244
2040.0,1,Male,[40:45),0.23492522913651712
2040.0,0,Male,[40:45),0.23492522913651712
2040.0,1,Male,[45:50),0.34382194934765925
2040.0,0,Male,[45:50),0.34382194934765925
2040.0,1,Male,[50:55),0.44041450777202074
2040.0,0,Male,[50:55),0.44041450777202074
2040.0,1,Male,[55:60),0.5454916360669114
2040.0,0,Male,[55:60),0.5454916360669114
2040.0,1,Male,[60:65),0.5784832451499118
2040.0,0,Male,[60:65),0.5784832451499118
2040.0,1,Male,[65:200),0.5548266166822868
2040.0,0,Male,[65:200),0.5548266166822868
2040.0,1,Female,[15:20),0.03722084367245657
2040.0,0,Female,[15:20),0.03722084367245657
2040.0,1,Female,[20:25),0.11074974323861692
2040.0,0,Female,[20:25),0.11074974323861692
2040.0,1,Female,[25:30),0.17354143441099962
2040.0,0,Female,[25:30),0.17354143441099962
2040.0,1,Female,[30:35),0.23700912336374455
2040.0,0,Female,[30:35),0.23700912336374455
2040.0,1,Female,[35:40),0.3046704495853339
2040.0,0,Female,[35:40),0.3046704495853339
2040.0,1,Female,[40:45),0.38771047452438223
2040.0,0,Female,[40:45),0.38771047452438223
2040.0,1,Female,[45:50),0.47439794248304884
2040.0,0,Female,[45:50),0.47439794248304884
2040.0,1,Female,[50:55),0.5711291590254126
2040.0,0,Female,[50:55),0.5711291590254126
2040.0,1,Female,[55:60),0.623096917935388
2040.0,0,Female,[55:60),0.623096917935388
2040.0,1,Female,[60:65),0.618970189701897
2040.0,0,Female,[60:65),0.618970189701897
2040.0,1,Female,[65:200),0.46593158043539723
2040.0,0,Female,[65:200),0.46593158043539723
2041.0,1,Male,[15:20),0.0054145516074450084
2041.0,0,Male,[15:20),0.0054145516074450084
2041.0,1,Male,[20:25),0.020164046479835954
2041.0,0,Male,[20:25),0.020164046479835954
2041.0,1,Male,[25:30),0.05257054503285659
2041.0,0,Male,[25:30),0.05257054503285659
2041.0,1,Male,[30:35),0.10086956521739131
2041.0,0,Male,[30:35),0.10086956521739131
2041.0,1,Male,[35:40),0.14583333333333334
2041.0,0,Male,[35:40),0.14583333333333334
2041.0,1,Male,[40:45),0.22198531153755036
2041.0,0,Male,[40:45),0.22198531153755036
2041.0,1,Male,[45:50),0.3307126553385747
2041.0,0,Male,[45:50),0.3307126553385747
2041.0,1,Male,[50:55),0.42065491183879095
2041.0,0,Male,[50:55),0.42065491183879095
2041.0,1,Male,[55:60),0.537651190011705
2041.0,0,Male,[55:60),0.537651190011705
2041.0,1,Male,[60:65),0.5905856595511768
2041.0,0,Male,[60:65),0.5905856595511768
2041.0,1,Male,[65:200),0.5610738255033557
2041.0,0,Male,[65:200),0.5610738255033557
2041.0,1,Female,[15:20),0.036445332001997004
2041.0,0,Female,[15:20),0.036445332001997004
2041.0,1,Female,[20:25),0.10543348662919434
2041.0,0,Female,[20:25),0.10543348662919434
2041.0,1,Female,[25:30),0.17118428233581953
2041.0,0,Female,[25:30),0.17118428233581953
2041.0,1,Female,[30:35),0.23430471347545473
2041.0,0,Female,[30:35),0.23430471347545473
2041.0,1,Female,[35:40),0.2984133883938274
2041.0,0,Female,[35:40),0.2984133883938274
2041.0,1,Female,[40:45),0.3724758560140474
2041.0,0,Female,[40:45),0.3724758560140474
2041.0,1,Female,[45:50),0.46162631338510735
2041.0,0,Female,[45:50),0.46162631338510735
2041.0,1,Female,[50:55),0.5598290598290598
2041.0,0,Female,[50:55),0.5598290598290598
2041.0,1,Female,[55:60),0.6088625261688765
2041.0,0,Female,[55:60),0.6088625261688765
2041.0,1,Female,[60:65),0.6366396761133604
2041.0,0,Female,[60:65),0.6366396761133604
2041.0,1,Female,[65:200),0.48337388483373883
2041.0,0,Female,[65:200),0.48337388483373883
