Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[65:200),0.2066365007541478
2029.0,1,Male,[15:20),0.015748031496062992
2029.0,0,Male,[15:20),0.015748031496062992
2029.0,1,Male,[20:25),0.03423987477988652
2029.0,0,Male,[20:25),0.03423987477988652
2029.0,1,Male,[25:30),0.07392996108949416
2029.0,0,Male,[25:30),0.07392996108949416
2029.0,1,Male,[30:35),0.13657458563535912
2029.0,0,Male,[30:35),0.13657458563535912
2029.0,1,Male,[35:40),0.23389750822755054
2029.0,0,Male,[35:40),0.23389750822755054
2029.0,1,Male,[40:45),0.34995889284735543
2029.0,0,Male,[40:45),0.34995889284735543
2029.0,1,Male,[45:50),0.47102294826915597
2029.0,0,Male,[45:50),0.47102294826915597
2029.0,1,Male,[50:55),0.5271398747390397
2029.0,0,Male,[50:55),0.5271398747390397
2029.0,1,Male,[55:60),0.5236728837876614
2029.0,0,Male,[55:60),0.5236728837876614
2029.0,1,Male,[60:65),0.44963655244029077
2029.0,0,Male,[60:65),0.44963655244029077
2029.0,1,Male,[65:200),0.3342036553524804
2029.0,0,Male,[65:200),0.3342036553524804
2029.0,1,Female,[15:20),0.05072593654776842
2029.0,0,Female,[15:20),0.05072593654776842
2029.0,1,Female,[20:25),0.13871398588055714
2029.0,0,Female,[20:25),0.13871398588055714
2029.0,1,Female,[25:30),0.24559915164369034
2029.0,0,Female,[25:30),0.24559915164369034
2029.0,1,Female,[30:35),0.3316438959894227
2029.0,0,Female,[30:35),0.3316438959894227
2029.0,1,Female,[35:40),0.4433036732831394
2029.0,0,Female,[35:40),0.4433036732831394
2029.0,1,Female,[40:45),0.545308740978348
2029.0,0,Female,[40:45),0.545308740978348
2029.0,1,Female,[45:50),0.6116788321167883
2029.0,0,Female,[45:50),0.6116788321167883
2029.0,1,Female,[50:55),0.6080375782881002
2029.0,0,Female,[50:55),0.6080375782881002
2029.0,1,Female,[55:60),0.5213358070500927
2029.0,0,Female,[55:60),0.5213358070500927
2029.0,1,Female,[60:65),0.42738901429646353
2029.0,0,Female,[60:65),0.42738901429646353
2029.0,1,Female,[65:200),0.22052505966587113
2029.0,0,Female,[65:200),0.22052505966587113
2030.0,1,Male,[15:20),0.013024602026049204
2030.0,0,Male,[15:20),0.013024602026049204
2030.0,1,Male,[20:25),0.03297769156159069
2030.0,0,Male,[20:25),0.03297769156159069
2030.0,1,Male,[25:30),0.07253446447507954
2030.0,0,Male,[25:30),0.07253446447507954
2030.0,1,Male,[30:35),0.1332888295505118
2030.0,0,Male,[30:35),0.1332888295505118
2030.0,1,Male,[35:40),0.2257248044178555
2030.0,0,Male,[35:40),0.2257248044178555
2030.0,1,Male,[40:45),0.34119205298013244
2030.0,0,Male,[40:45),0.34119205298013244
2030.0,1,Male,[45:50),0.4565532223026792
2030.0,0,Male,[45:50),0.4565532223026792
2030.0,1,Male,[50:55),0.5228401191658392
2030.0,0,Male,[50:55),0.5228401191658392
2030.0,1,Male,[55:60),0.5391061452513967
2030.0,0,Male,[55:60),0.5391061452513967
2030.0,1,Male,[60:65),0.48481880509304603
2030.0,0,Male,[60:65),0.48481880509304603
2030.0,1,Male,[65:200),0.35714285714285715
2030.0,0,Male,[65:200),0.35714285714285715
2030.0,1,Female,[15:20),0.05018686599038975
2030.0,0,Female,[15:20),0.05018686599038975
2030.0,1,Female,[20:25),0.137243947858473
2030.0,0,Female,[20:25),0.137243947858473
2030.0,1,Female,[25:30),0.2319881681808578
2030.0,0,Female,[25:30),0.2319881681808578
2030.0,1,Female,[30:35),0.32322130074203403
2030.0,0,Female,[30:35),0.32322130074203403
2030.0,1,Female,[35:40),0.42473482283908826
2030.0,0,Female,[35:40),0.42473482283908826
2030.0,1,Female,[40:45),0.5321356275303644
2030.0,0,Female,[40:45),0.5321356275303644
2030.0,1,Female,[45:50),0.6110542476970318
2030.0,0,Female,[45:50),0.6110542476970318
2030.0,1,Female,[50:55),0.624117053481332
2030.0,0,Female,[50:55),0.624117053481332
2030.0,1,Female,[55:60),0.544205495818399
2030.0,0,Female,[55:60),0.544205495818399
2030.0,1,Female,[60:65),0.437592867756315
2030.0,0,Female,[60:65),0.437592867756315
2030.0,1,Female,[65:200),0.2481001341081806
2030.0,0,Female,[65:200),0.2481001341081806
2031.0,1,Male,[15:20),0.012063377745768815
2031.0,0,Male,[15:20),0.012063377745768815
2031.0,1,Male,[20:25),0.03008514664143803
2031.0,0,Male,[20:25),0.03008514664143803
2031.0,1,Male,[25:30),0.07023759899958316
2031.0,0,Male,[25:30),0.07023759899958316
2031.0,1,Male,[30:35),0.13154392191659273
2031.0,0,Male,[30:35),0.13154392191659273
2031.0,1,Male,[35:40),0.21680905102747633
2031.0,0,Male,[35:40),0.21680905102747633
2031.0,1,Male,[40:45),0.32590529247910865
2031.0,0,Male,[40:45),0.32590529247910865
2031.0,1,Male,[45:50),0.44214455378350864
2031.0,0,Male,[45:50),0.44214455378350864
2031.0,1,Male,[50:55),0.5230696798493408
2031.0,0,Male,[50:55),0.5230696798493408
2031.0,1,Male,[55:60),0.5477621910487642
2031.0,0,Male,[55:60),0.5477621910487642
2031.0,1,Male,[60:65),0.5093457943925234
2031.0,0,Male,[60:65),0.5093457943925234
2031.0,1,Male,[65:200),0.3761609907120743
2031.0,0,Male,[65:200),0.3761609907120743
2031.0,1,Female,[15:20),0.048622081797437246
2031.0,0,Female,[15:20),0.048622081797437246
2031.0,1,Female,[20:25),0.1398065340390582
2031.0,0,Female,[20:25),0.1398065340390582
2031.0,1,Female,[25:30),0.22131319488147683
2031.0,0,Female,[25:30),0.22131319488147683
2031.0,1,Female,[30:35),0.3164502164502164
2031.0,0,Female,[30:35),0.3164502164502164
2031.0,1,Female,[35:40),0.4124013528748591
2031.0,0,Female,[35:40),0.4124013528748591
2031.0,1,Female,[40:45),0.5176958750305102
2031.0,0,Female,[40:45),0.5176958750305102
2031.0,1,Female,[45:50),0.5934803451581975
2031.0,0,Female,[45:50),0.5934803451581975
2031.0,1,Female,[50:55),0.6346793349168646
2031.0,0,Female,[50:55),0.6346793349168646
2031.0,1,Female,[55:60),0.5587044534412956
2031.0,0,Female,[55:60),0.5587044534412956
2031.0,1,Female,[60:65),0.4759124087591241
2031.0,0,Female,[60:65),0.4759124087591241
2031.0,1,Female,[65:200),0.26404731727925645
2031.0,0,Female,[65:200),0.26404731727925645
2032.0,1,Male,[15:20),0.008437335208296712
2032.0,0,Male,[15:20),0.008437335208296712
2032.0,1,Male,[20:25),0.03283638422343838
2032.0,0,Male,[20:25),0.03283638422343838
2032.0,1,Male,[25:30),0.06941343616805358
2032.0,0,Male,[25:30),0.06941343616805358
2032.0,1,Male,[30:35),0.12466725820763087
2032.0,0,Male,[30:35),0.12466725820763087
2032.0,1,Male,[35:40),0.20620689655172414
2032.0,0,Male,[35:40),0.20620689655172414
2032.0,1,Male,[40:45),0.31483325037332005
2032.0,0,Male,[40:45),0.31483325037332005
2032.0,1,Male,[45:50),0.42464878671775225
2032.0,0,Male,[45:50),0.42464878671775225
2032.0,1,Male,[50:55),0.5308751665926255
2032.0,0,Male,[50:55),0.5308751665926255
2032.0,1,Male,[55:60),0.5502577319587629
2032.0,0,Male,[55:60),0.5502577319587629
2032.0,1,Male,[60:65),0.523936170212766
2032.0,0,Male,[60:65),0.523936170212766
2032.0,1,Male,[65:200),0.399708242159008
2032.0,0,Male,[65:200),0.399708242159008
2032.0,1,Female,[15:20),0.04004178272980501
2032.0,0,Female,[15:20),0.04004178272980501
2032.0,1,Female,[20:25),0.1416042389914124
2032.0,0,Female,[20:25),0.1416042389914124
2032.0,1,Female,[25:30),0.21279187817258882
2032.0,0,Female,[25:30),0.21279187817258882
2032.0,1,Female,[30:35),0.30429156782402417
2032.0,0,Female,[30:35),0.30429156782402417
2032.0,1,Female,[35:40),0.39694148936170215
2032.0,0,Female,[35:40),0.39694148936170215
2032.0,1,Female,[40:45),0.5037001671043209
2032.0,0,Female,[40:45),0.5037001671043209
2032.0,1,Female,[45:50),0.587968561064087
2032.0,0,Female,[45:50),0.587968561064087
2032.0,1,Female,[50:55),0.6368838028169014
2032.0,0,Female,[50:55),0.6368838028169014
2032.0,1,Female,[55:60),0.5848291835552982
2032.0,0,Female,[55:60),0.5848291835552982
2032.0,1,Female,[60:65),0.505
2032.0,0,Female,[60:65),0.505
2032.0,1,Female,[65:200),0.29189833200953136
2032.0,0,Female,[65:200),0.29189833200953136
2033.0,1,Male,[15:20),0.00752142732202204
2033.0,0,Male,[15:20),0.00752142732202204
2033.0,1,Male,[20:25),0.03218005952380952
2033.0,0,Male,[20:25),0.03218005952380952
2033.0,1,Male,[25:30),0.06585365853658537
2033.0,0,Male,[25:30),0.06585365853658537
2033.0,1,Male,[30:35),0.11724742493973263
2033.0,0,Male,[30:35),0.11724742493973263
2033.0,1,Male,[35:40),0.20355375618533514
2033.0,0,Male,[35:40),0.20355375618533514
2033.0,1,Male,[40:45),0.3054054054054054
2033.0,0,Male,[40:45),0.3054054054054054
2033.0,1,Male,[45:50),0.4211157768446311
2033.0,0,Male,[45:50),0.4211157768446311
2033.0,1,Male,[50:55),0.5152295152295152
2033.0,0,Male,[50:55),0.5152295152295152
2033.0,1,Male,[55:60),0.555015197568389
2033.0,0,Male,[55:60),0.555015197568389
2033.0,1,Male,[60:65),0.5530629853321829
2033.0,0,Male,[60:65),0.5530629853321829
2033.0,1,Male,[65:200),0.41346153846153844
2033.0,0,Male,[65:200),0.41346153846153844
2033.0,1,Female,[15:20),0.03875042676681461
2033.0,0,Female,[15:20),0.03875042676681461
2033.0,1,Female,[20:25),0.13747025443895294
2033.0,0,Female,[20:25),0.13747025443895294
2033.0,1,Female,[25:30),0.2073677956030897
2033.0,0,Female,[25:30),0.2073677956030897
2033.0,1,Female,[30:35),0.29266211604095566
2033.0,0,Female,[30:35),0.29266211604095566
2033.0,1,Female,[35:40),0.38337801608579086
2033.0,0,Female,[35:40),0.38337801608579086
2033.0,1,Female,[40:45),0.4893417662215976
2033.0,0,Female,[40:45),0.4893417662215976
2033.0,1,Female,[45:50),0.5806451612903226
2033.0,0,Female,[45:50),0.5806451612903226
2033.0,1,Female,[50:55),0.635702746365105
2033.0,0,Female,[50:55),0.635702746365105
2033.0,1,Female,[55:60),0.613934894346088
2033.0,0,Female,[55:60),0.613934894346088
2033.0,1,Female,[60:65),0.5263157894736842
2033.0,0,Female,[60:65),0.5263157894736842
2033.0,1,Female,[65:200),0.31323473644292754
2033.0,0,Female,[65:200),0.31323473644292754
2034.0,1,Male,[15:20),0.00539036689271431
2034.0,0,Male,[15:20),0.00539036689271431
2034.0,1,Male,[20:25),0.03122113430629965
2034.0,0,Male,[20:25),0.03122113430629965
2034.0,1,Male,[25:30),0.06931886678722121
2034.0,0,Male,[25:30),0.06931886678722121
2034.0,1,Male,[30:35),0.11460577337354588
2034.0,0,Male,[30:35),0.11460577337354588
2034.0,1,Male,[35:40),0.1928991406603347
2034.0,0,Male,[35:40),0.1928991406603347
2034.0,1,Male,[40:45),0.29985549132947975
2034.0,0,Male,[40:45),0.29985549132947975
2034.0,1,Male,[45:50),0.3985775248933144
2034.0,0,Male,[45:50),0.3985775248933144
2034.0,1,Male,[50:55),0.5145748987854251
2034.0,0,Male,[50:55),0.5145748987854251
2034.0,1,Male,[55:60),0.5609048723897911
2034.0,0,Male,[55:60),0.5609048723897911
2034.0,1,Male,[60:65),0.5550986842105263
2034.0,0,Male,[60:65),0.5550986842105263
2034.0,1,Male,[65:200),0.437137330754352
2034.0,0,Male,[65:200),0.437137330754352
2034.0,1,Female,[15:20),0.04129843643779742
2034.0,0,Female,[15:20),0.04129843643779742
2034.0,1,Female,[20:25),0.13174946004319654
2034.0,0,Female,[20:25),0.13174946004319654
2034.0,1,Female,[25:30),0.20276857087151492
2034.0,0,Female,[25:30),0.20276857087151492
2034.0,1,Female,[30:35),0.2873684210526316
2034.0,0,Female,[30:35),0.2873684210526316
2034.0,1,Female,[35:40),0.37042001787310097
2034.0,0,Female,[35:40),0.37042001787310097
2034.0,1,Female,[40:45),0.4727104532839963
2034.0,0,Female,[40:45),0.4727104532839963
2034.0,1,Female,[45:50),0.5698689956331878
2034.0,0,Female,[45:50),0.5698689956331878
2034.0,1,Female,[50:55),0.6361947231512449
2034.0,0,Female,[50:55),0.6361947231512449
2034.0,1,Female,[55:60),0.6274078150798019
2034.0,0,Female,[55:60),0.6274078150798019
2034.0,1,Female,[60:65),0.5404509283819628
2034.0,0,Female,[60:65),0.5404509283819628
2034.0,1,Female,[65:200),0.340394973070018
2034.0,0,Female,[65:200),0.340394973070018
2035.0,1,Male,[15:20),0.006426958485322216
2035.0,0,Male,[15:20),0.006426958485322216
2035.0,1,Male,[20:25),0.02733734281027884
2035.0,0,Male,[20:25),0.02733734281027884
2035.0,1,Male,[25:30),0.06768863229145929
2035.0,0,Male,[25:30),0.06768863229145929
2035.0,1,Male,[30:35),0.11134586942742447
2035.0,0,Male,[30:35),0.11134586942742447
2035.0,1,Male,[35:40),0.18378501480300616
2035.0,0,Male,[35:40),0.18378501480300616
2035.0,1,Male,[40:45),0.29015544041450775
2035.0,0,Male,[40:45),0.29015544041450775
2035.0,1,Male,[45:50),0.39518994260726975
2035.0,0,Male,[45:50),0.39518994260726975
2035.0,1,Male,[50:55),0.5005696923661223
2035.0,0,Male,[50:55),0.5005696923661223
2035.0,1,Male,[55:60),0.5560415527610716
2035.0,0,Male,[55:60),0.5560415527610716
2035.0,1,Male,[60:65),0.5662358642972536
2035.0,0,Male,[60:65),0.5662358642972536
2035.0,1,Male,[65:200),0.463898916967509
2035.0,0,Male,[65:200),0.463898916967509
2035.0,1,Female,[15:20),0.037668918918918916
2035.0,0,Female,[15:20),0.037668918918918916
2035.0,1,Female,[20:25),0.1276595744680851
2035.0,0,Female,[20:25),0.1276595744680851
2035.0,1,Female,[25:30),0.200076074553062
2035.0,0,Female,[25:30),0.200076074553062
2035.0,1,Female,[30:35),0.2768361581920904
2035.0,0,Female,[30:35),0.2768361581920904
2035.0,1,Female,[35:40),0.35919540229885055
2035.0,0,Female,[35:40),0.35919540229885055
2035.0,1,Female,[40:45),0.456481905634448
2035.0,0,Female,[40:45),0.456481905634448
2035.0,1,Female,[45:50),0.554953560371517
2035.0,0,Female,[45:50),0.554953560371517
2035.0,1,Female,[50:55),0.6314692601597777
2035.0,0,Female,[50:55),0.6314692601597777
2035.0,1,Female,[55:60),0.6463022508038585
2035.0,0,Female,[55:60),0.6463022508038585
2035.0,1,Female,[60:65),0.5550632911392405
2035.0,0,Female,[60:65),0.5550632911392405
2035.0,1,Female,[65:200),0.36288942143101677
2035.0,0,Female,[65:200),0.36288942143101677
2036.0,1,Male,[15:20),0.005538248528902735
2036.0,0,Male,[15:20),0.005538248528902735
2036.0,1,Male,[20:25),0.02484134179510426
2036.0,0,Male,[20:25),0.02484134179510426
2036.0,1,Male,[25:30),0.061264055835595195
2036.0,0,Male,[25:30),0.061264055835595195
2036.0,1,Male,[30:35),0.11101888358580618
2036.0,0,Male,[30:35),0.11101888358580618
2036.0,1,Male,[35:40),0.17920253738106026
2036.0,0,Male,[35:40),0.17920253738106026
2036.0,1,Male,[40:45),0.27492304049254085
2036.0,0,Male,[40:45),0.27492304049254085
2036.0,1,Male,[45:50),0.37926509186351703
2036.0,0,Male,[45:50),0.37926509186351703
2036.0,1,Male,[50:55),0.49307774227902024
2036.0,0,Male,[50:55),0.49307774227902024
2036.0,1,Male,[55:60),0.5616580310880829
2036.0,0,Male,[55:60),0.5616580310880829
2036.0,1,Male,[60:65),0.5763358778625954
2036.0,0,Male,[60:65),0.5763358778625954
2036.0,1,Male,[65:200),0.47963281698221455
2036.0,0,Male,[65:200),0.47963281698221455
2036.0,1,Female,[15:20),0.03450586264656617
2036.0,0,Female,[15:20),0.03450586264656617
2036.0,1,Female,[20:25),0.12100899629564298
2036.0,0,Female,[20:25),0.12100899629564298
2036.0,1,Female,[25:30),0.19678864824495892
2036.0,0,Female,[25:30),0.19678864824495892
2036.0,1,Female,[30:35),0.2666390213560025
2036.0,0,Female,[30:35),0.2666390213560025
2036.0,1,Female,[35:40),0.35385626643295354
2036.0,0,Female,[35:40),0.35385626643295354
2036.0,1,Female,[40:45),0.4418073938840712
2036.0,0,Female,[40:45),0.4418073938840712
2036.0,1,Female,[45:50),0.5415735914619012
2036.0,0,Female,[45:50),0.5415735914619012
2036.0,1,Female,[50:55),0.613599215429879
2036.0,0,Female,[50:55),0.613599215429879
2036.0,1,Female,[55:60),0.6547917711991972
2036.0,0,Female,[55:60),0.6547917711991972
2036.0,1,Female,[60:65),0.5743119266055046
2036.0,0,Female,[60:65),0.5743119266055046
2036.0,1,Female,[65:200),0.38710732984293195
2036.0,0,Female,[65:200),0.38710732984293195
2037.0,1,Male,[15:20),0.004682622268470343
2037.0,0,Male,[15:20),0.004682622268470343
2037.0,1,Male,[20:25),0.023194050991501416
2037.0,0,Male,[20:25),0.023194050991501416
2037.0,1,Male,[25:30),0.062138170590505595
2037.0,0,Male,[25:30),0.062138170590505595
2037.0,1,Male,[30:35),0.11324570273003033
2037.0,0,Male,[30:35),0.11324570273003033
2037.0,1,Male,[35:40),0.1721958925750395
2037.0,0,Male,[35:40),0.1721958925750395
2037.0,1,Male,[40:45),0.26691817967460507
2037.0,0,Male,[40:45),0.26691817967460507
2037.0,1,Male,[45:50),0.36559691912708603
2037.0,0,Male,[45:50),0.36559691912708603
2037.0,1,Male,[50:55),0.4759679572763685
2037.0,0,Male,[50:55),0.4759679572763685
2037.0,1,Male,[55:60),0.5625
2037.0,0,Male,[55:60),0.5625
2037.0,1,Male,[60:65),0.5812090313182812
2037.0,0,Male,[60:65),0.5812090313182812
2037.0,1,Male,[65:200),0.4862236628849271
2037.0,0,Male,[65:200),0.4862236628849271
2037.0,1,Female,[15:20),0.03490313961255845
2037.0,0,Female,[15:20),0.03490313961255845
2037.0,1,Female,[20:25),0.11808957312806158
2037.0,0,Female,[20:25),0.11808957312806158
2037.0,1,Female,[25:30),0.19805861489639723
2037.0,0,Female,[25:30),0.19805861489639723
2037.0,1,Female,[30:35),0.2572347266881029
2037.0,0,Female,[30:35),0.2572347266881029
2037.0,1,Female,[35:40),0.3421970357454228
2037.0,0,Female,[35:40),0.3421970357454228
2037.0,1,Female,[40:45),0.42869955156950673
2037.0,0,Female,[40:45),0.42869955156950673
2037.0,1,Female,[45:50),0.5274405050995629
2037.0,0,Female,[45:50),0.5274405050995629
2037.0,1,Female,[50:55),0.610888957243925
2037.0,0,Female,[50:55),0.610888957243925
2037.0,1,Female,[55:60),0.6518691588785047
2037.0,0,Female,[55:60),0.6518691588785047
2037.0,1,Female,[60:65),0.5984107579462102
2037.0,0,Female,[60:65),0.5984107579462102
2037.0,1,Female,[65:200),0.4052795031055901
2037.0,0,Female,[65:200),0.4052795031055901
2038.0,1,Male,[15:20),0.005494505494505495
2038.0,0,Male,[15:20),0.005494505494505495
2038.0,1,Male,[20:25),0.021467534752771425
2038.0,0,Male,[20:25),0.021467534752771425
2038.0,1,Male,[25:30),0.05927342256214149
2038.0,0,Male,[25:30),0.05927342256214149
2038.0,1,Male,[30:35),0.1128184391427416
2038.0,0,Male,[30:35),0.1128184391427416
2038.0,1,Male,[35:40),0.16640607549698458
2038.0,0,Male,[35:40),0.16640607549698458
2038.0,1,Male,[40:45),0.261559696342305
2038.0,0,Male,[40:45),0.261559696342305
2038.0,1,Male,[45:50),0.3567073170731707
2038.0,0,Male,[45:50),0.3567073170731707
2038.0,1,Male,[50:55),0.46612296110414053
2038.0,0,Male,[50:55),0.46612296110414053
2038.0,1,Male,[55:60),0.5513002364066194
2038.0,0,Male,[55:60),0.5513002364066194
2038.0,1,Male,[60:65),0.5866757307953773
2038.0,0,Male,[60:65),0.5866757307953773
2038.0,1,Male,[65:200),0.5053763440860215
2038.0,0,Male,[65:200),0.5053763440860215
2038.0,1,Female,[15:20),0.034242021276595744
2038.0,0,Female,[15:20),0.034242021276595744
2038.0,1,Female,[20:25),0.11614342082689998
2038.0,0,Female,[20:25),0.11614342082689998
2038.0,1,Female,[25:30),0.19540014958863128
2038.0,0,Female,[25:30),0.19540014958863128
2038.0,1,Female,[30:35),0.255590427618674
2038.0,0,Female,[30:35),0.255590427618674
2038.0,1,Female,[35:40),0.3258064516129032
2038.0,0,Female,[35:40),0.3258064516129032
2038.0,1,Female,[40:45),0.4192090395480226
2038.0,0,Female,[40:45),0.4192090395480226
2038.0,1,Female,[45:50),0.5116889312977099
2038.0,0,Female,[45:50),0.5116889312977099
2038.0,1,Female,[50:55),0.6031240960370263
2038.0,0,Female,[50:55),0.6031240960370263
2038.0,1,Female,[55:60),0.6507054296707995
2038.0,0,Female,[55:60),0.6507054296707995
2038.0,1,Female,[60:65),0.6225045372050817
2038.0,0,Female,[60:65),0.6225045372050817
2038.0,1,Female,[65:200),0.4247865763909332
2038.0,0,Female,[65:200),0.4247865763909332
2039.0,1,Male,[15:20),0.005053908355795148
2039.0,0,Male,[15:20),0.005053908355795148
2039.0,1,Male,[20:25),0.019244226731980407
2039.0,0,Male,[20:25),0.019244226731980407
2039.0,1,Male,[25:30),0.0581570996978852
2039.0,0,Male,[25:30),0.0581570996978852
2039.0,1,Male,[30:35),0.1101064898533253
2039.0,0,Male,[30:35),0.1101064898533253
2039.0,1,Male,[35:40),0.16644736842105262
2039.0,0,Male,[35:40),0.16644736842105262
2039.0,1,Male,[40:45),0.25052192066805845
2039.0,0,Male,[40:45),0.25052192066805845
2039.0,1,Male,[45:50),0.35124378109452736
2039.0,0,Male,[45:50),0.35124378109452736
2039.0,1,Male,[50:55),0.44954128440366975
2039.0,0,Male,[50:55),0.44954128440366975
2039.0,1,Male,[55:60),0.5516778523489932
2039.0,0,Male,[55:60),0.5516778523489932
2039.0,1,Male,[60:65),0.5809649702577661
2039.0,0,Male,[60:65),0.5809649702577661
2039.0,1,Male,[65:200),0.5131641933939685
2039.0,0,Male,[65:200),0.5131641933939685
2039.0,1,Female,[15:20),0.03623309400567708
2039.0,0,Female,[15:20),0.03623309400567708
2039.0,1,Female,[20:25),0.1197471814144175
2039.0,0,Female,[20:25),0.1197471814144175
2039.0,1,Female,[25:30),0.1862654605870408
2039.0,0,Female,[25:30),0.1862654605870408
2039.0,1,Female,[30:35),0.2510082581140772
2039.0,0,Female,[30:35),0.2510082581140772
2039.0,1,Female,[35:40),0.32025450689289503
2039.0,0,Female,[35:40),0.32025450689289503
2039.0,1,Female,[40:45),0.40613718411552346
2039.0,0,Female,[40:45),0.40613718411552346
2039.0,1,Female,[45:50),0.4982340475629856
2039.0,0,Female,[45:50),0.4982340475629856
2039.0,1,Female,[50:55),0.5914600550964187
2039.0,0,Female,[50:55),0.5914600550964187
2039.0,1,Female,[55:60),0.6524317912218268
2039.0,0,Female,[55:60),0.6524317912218268
2039.0,1,Female,[60:65),0.6374709976798144
2039.0,0,Female,[60:65),0.6374709976798144
2039.0,1,Female,[65:200),0.44344146685472496
2039.0,0,Female,[65:200),0.44344146685472496
2040.0,1,Male,[15:20),0.003514644351464435
2040.0,0,Male,[15:20),0.003514644351464435
2040.0,1,Male,[20:25),0.020604155753448577
2040.0,0,Male,[20:25),0.020604155753448577
2040.0,1,Male,[25:30),0.05709472107824785
2040.0,0,Male,[25:30),0.05709472107824785
2040.0,1,Male,[30:35),0.10411718131433095
2040.0,0,Male,[30:35),0.10411718131433095
2040.0,1,Male,[35:40),0.16042204995693368
2040.0,0,Male,[35:40),0.16042204995693368
2040.0,1,Male,[40:45),0.23491027732463296
2040.0,0,Male,[40:45),0.23491027732463296
2040.0,1,Male,[45:50),0.3456760048721072
2040.0,0,Male,[45:50),0.3456760048721072
2040.0,1,Male,[50:55),0.44235695986336465
2040.0,0,Male,[50:55),0.44235695986336465
2040.0,1,Male,[55:60),0.5430962343096234
2040.0,0,Male,[55:60),0.5430962343096234
2040.0,1,Male,[60:65),0.5859473023839398
2040.0,0,Male,[60:65),0.5859473023839398
2040.0,1,Male,[65:200),0.5260989010989011
2040.0,0,Male,[65:200),0.5260989010989011
2040.0,1,Female,[15:20),0.03437866845547543
2040.0,0,Female,[15:20),0.03437866845547543
2040.0,1,Female,[20:25),0.11345108695652174
2040.0,0,Female,[20:25),0.11345108695652174
2040.0,1,Female,[25:30),0.17941230151487497
2040.0,0,Female,[25:30),0.17941230151487497
2040.0,1,Female,[30:35),0.249529544599172
2040.0,0,Female,[30:35),0.249529544599172
2040.0,1,Female,[35:40),0.3086497890295359
2040.0,0,Female,[35:40),0.3086497890295359
2040.0,1,Female,[40:45),0.393072625698324
2040.0,0,Female,[40:45),0.393072625698324
2040.0,1,Female,[45:50),0.4831356129332403
2040.0,0,Female,[45:50),0.4831356129332403
2040.0,1,Female,[50:55),0.5759394572025052
2040.0,0,Female,[50:55),0.5759394572025052
2040.0,1,Female,[55:60),0.6499261447562777
2040.0,0,Female,[55:60),0.6499261447562777
2040.0,1,Female,[60:65),0.6589497459062676
2040.0,0,Female,[60:65),0.6589497459062676
2040.0,1,Female,[65:200),0.4598815293484114
2040.0,0,Female,[65:200),0.4598815293484114
2041.0,1,Male,[15:20),0.003626772172766238
2041.0,0,Male,[15:20),0.003626772172766238
2041.0,1,Male,[20:25),0.018273581621997912
2041.0,0,Male,[20:25),0.018273581621997912
2041.0,1,Male,[25:30),0.05456570155902005
2041.0,0,Male,[25:30),0.05456570155902005
2041.0,1,Male,[30:35),0.09941972920696325
2041.0,0,Male,[30:35),0.09941972920696325
2041.0,1,Male,[35:40),0.15614406779661016
2041.0,0,Male,[35:40),0.15614406779661016
2041.0,1,Male,[40:45),0.22829358647835146
2041.0,0,Male,[40:45),0.22829358647835146
2041.0,1,Male,[45:50),0.32973768080411864
2041.0,0,Male,[45:50),0.32973768080411864
2041.0,1,Male,[50:55),0.4294294294294294
2041.0,0,Male,[50:55),0.4294294294294294
2041.0,1,Male,[55:60),0.5348927875243664
2041.0,0,Male,[55:60),0.5348927875243664
2041.0,1,Male,[60:65),0.589728453364817
2041.0,0,Male,[60:65),0.589728453364817
2041.0,1,Male,[65:200),0.5417398945518453
2041.0,0,Male,[65:200),0.5417398945518453
2041.0,1,Female,[15:20),0.03436078827690753
2041.0,0,Female,[15:20),0.03436078827690753
2041.0,1,Female,[20:25),0.10865902964959569
2041.0,0,Female,[20:25),0.10865902964959569
2041.0,1,Female,[25:30),0.17295258620689655
2041.0,0,Female,[25:30),0.17295258620689655
2041.0,1,Female,[30:35),0.24448154331292896
2041.0,0,Female,[30:35),0.24448154331292896
2041.0,1,Female,[35:40),0.30110901862314293
2041.0,0,Female,[35:40),0.30110901862314293
2041.0,1,Female,[40:45),0.38464941384649415
2041.0,0,Female,[40:45),0.38464941384649415
2041.0,1,Female,[45:50),0.47263450834879406
2041.0,0,Female,[45:50),0.47263450834879406
2041.0,1,Female,[50:55),0.5625786955426845
2041.0,0,Female,[50:55),0.5625786955426845
2041.0,1,Female,[55:60),0.6354816354816355
2041.0,0,Female,[55:60),0.6354816354816355
2041.0,1,Female,[60:65),0.666843220338983
2041.0,0,Female,[60:65),0.666843220338983
2041.0,1,Female,[65:200),0.4838875998968806
2041.0,0,Female,[65:200),0.4838875998968806
2042.0,1,Male,[15:20),0.004094333442515558
2042.0,0,Male,[15:20),0.004094333442515558
2042.0,1,Male,[20:25),0.017250392054364874
2042.0,0,Male,[20:25),0.017250392054364874
2042.0,1,Male,[25:30),0.05052517203911626
2042.0,0,Male,[25:30),0.05052517203911626
2042.0,1,Male,[30:35),0.09761262995764343
2042.0,0,Male,[30:35),0.09761262995764343
2042.0,1,Male,[35:40),0.15524736079486648
2042.0,0,Male,[35:40),0.15524736079486648
2042.0,1,Male,[40:45),0.21749190189726977
2042.0,0,Male,[40:45),0.21749190189726977
