Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[65:200),0.23473684210526316
2029.0,1,Male,[15:20),0.017017383348581886
2029.0,0,Male,[15:20),0.017017383348581886
2029.0,1,Male,[20:25),0.03909382518043304
2029.0,0,Male,[20:25),0.03909382518043304
2029.0,1,Male,[25:30),0.07955517536355859
2029.0,0,Male,[25:30),0.07955517536355859
2029.0,1,Male,[30:35),0.14627600089465445
2029.0,0,Male,[30:35),0.14627600089465445
2029.0,1,Male,[35:40),0.24736472241742796
2029.0,0,Male,[35:40),0.24736472241742796
2029.0,1,Male,[40:45),0.3621476510067114
2029.0,0,Male,[40:45),0.3621476510067114
2029.0,1,Male,[45:50),0.44878603945371776
2029.0,0,Male,[45:50),0.44878603945371776
2029.0,1,Male,[50:55),0.5191815856777494
2029.0,0,Male,[50:55),0.5191815856777494
2029.0,1,Male,[55:60),0.5051319648093842
2029.0,0,Male,[55:60),0.5051319648093842
2029.0,1,Male,[60:65),0.441747572815534
2029.0,0,Male,[60:65),0.441747572815534
2029.0,1,Male,[65:200),0.28428701180744775
2029.0,0,Male,[65:200),0.28428701180744775
2029.0,1,Female,[15:20),0.048104956268221574
2029.0,0,Female,[15:20),0.048104956268221574
2029.0,1,Female,[20:25),0.14074500768049156
2029.0,0,Female,[20:25),0.14074500768049156
2029.0,1,Female,[25:30),0.24241119483315393
2029.0,0,Female,[25:30),0.24241119483315393
2029.0,1,Female,[30:35),0.3529033640454253
2029.0,0,Female,[30:35),0.3529033640454253
2029.0,1,Female,[35:40),0.46036446469248293
2029.0,0,Female,[35:40),0.46036446469248293
2029.0,1,Female,[40:45),0.5431241655540721
2029.0,0,Female,[40:45),0.5431241655540721
2029.0,1,Female,[45:50),0.6294924045942942
2029.0,0,Female,[45:50),0.6294924045942942
2029.0,1,Female,[50:55),0.6123393316195372
2029.0,0,Female,[50:55),0.6123393316195372
2029.0,1,Female,[55:60),0.5146962769431744
2029.0,0,Female,[55:60),0.5146962769431744
2029.0,1,Female,[60:65),0.42845911949685533
2029.0,0,Female,[60:65),0.42845911949685533
2029.0,1,Female,[65:200),0.25161290322580643
2029.0,0,Female,[65:200),0.25161290322580643
2030.0,1,Male,[15:20),0.014422210203713719
2030.0,0,Male,[15:20),0.014422210203713719
2030.0,1,Male,[20:25),0.03824053893402021
2030.0,0,Male,[20:25),0.03824053893402021
2030.0,1,Male,[25:30),0.08277501620920683
2030.0,0,Male,[25:30),0.08277501620920683
2030.0,1,Male,[30:35),0.13761061946902656
2030.0,0,Male,[30:35),0.13761061946902656
2030.0,1,Male,[35:40),0.23461891643709826
2030.0,0,Male,[35:40),0.23461891643709826
2030.0,1,Male,[40:45),0.34579439252336447
2030.0,0,Male,[40:45),0.34579439252336447
2030.0,1,Male,[45:50),0.44679326406305986
2030.0,0,Male,[45:50),0.44679326406305986
2030.0,1,Male,[50:55),0.5146987951807229
2030.0,0,Male,[50:55),0.5146987951807229
2030.0,1,Male,[55:60),0.5055944055944056
2030.0,0,Male,[55:60),0.5055944055944056
2030.0,1,Male,[60:65),0.4762790697674419
2030.0,0,Male,[60:65),0.4762790697674419
2030.0,1,Male,[65:200),0.3023457862728063
2030.0,0,Male,[65:200),0.3023457862728063
2030.0,1,Female,[15:20),0.046419575386829795
2030.0,0,Female,[15:20),0.046419575386829795
2030.0,1,Female,[20:25),0.13777947639977067
2030.0,0,Female,[20:25),0.13777947639977067
2030.0,1,Female,[25:30),0.2291444420738212
2030.0,0,Female,[25:30),0.2291444420738212
2030.0,1,Female,[30:35),0.34248616432524476
2030.0,0,Female,[30:35),0.34248616432524476
2030.0,1,Female,[35:40),0.44027840143691066
2030.0,0,Female,[35:40),0.44027840143691066
2030.0,1,Female,[40:45),0.5346381663662116
2030.0,0,Female,[40:45),0.5346381663662116
2030.0,1,Female,[45:50),0.6166723607789546
2030.0,0,Female,[45:50),0.6166723607789546
2030.0,1,Female,[50:55),0.6230544747081712
2030.0,0,Female,[50:55),0.6230544747081712
2030.0,1,Female,[55:60),0.545280612244898
2030.0,0,Female,[55:60),0.545280612244898
2030.0,1,Female,[60:65),0.4413741598207618
2030.0,0,Female,[60:65),0.4413741598207618
2030.0,1,Female,[65:200),0.2755244755244755
2030.0,0,Female,[65:200),0.2755244755244755
2031.0,1,Male,[15:20),0.01371326803205699
2031.0,0,Male,[15:20),0.01371326803205699
2031.0,1,Male,[20:25),0.03528731199382954
2031.0,0,Male,[20:25),0.03528731199382954
2031.0,1,Male,[25:30),0.08193589471449798
2031.0,0,Male,[25:30),0.08193589471449798
2031.0,1,Male,[30:35),0.13078114627129897
2031.0,0,Male,[30:35),0.13078114627129897
2031.0,1,Male,[35:40),0.2238703788224555
2031.0,0,Male,[35:40),0.2238703788224555
2031.0,1,Male,[40:45),0.33231474407944994
2031.0,0,Male,[40:45),0.33231474407944994
2031.0,1,Male,[45:50),0.4381047714381048
2031.0,0,Male,[45:50),0.4381047714381048
2031.0,1,Male,[50:55),0.5052439580483357
2031.0,0,Male,[50:55),0.5052439580483357
2031.0,1,Male,[55:60),0.5153294194390085
2031.0,0,Male,[55:60),0.5153294194390085
2031.0,1,Male,[60:65),0.49584487534626037
2031.0,0,Male,[60:65),0.49584487534626037
2031.0,1,Male,[65:200),0.32459016393442625
2031.0,0,Male,[65:200),0.32459016393442625
2031.0,1,Female,[15:20),0.0432547420670094
2031.0,0,Female,[15:20),0.0432547420670094
2031.0,1,Female,[20:25),0.13380148035680395
2031.0,0,Female,[20:25),0.13380148035680395
2031.0,1,Female,[25:30),0.222684703433923
2031.0,0,Female,[25:30),0.222684703433923
2031.0,1,Female,[30:35),0.33009092831465425
2031.0,0,Female,[30:35),0.33009092831465425
2031.0,1,Female,[35:40),0.41945560017849176
2031.0,0,Female,[35:40),0.41945560017849176
2031.0,1,Female,[40:45),0.5324027916251246
2031.0,0,Female,[40:45),0.5324027916251246
2031.0,1,Female,[45:50),0.6055751361743031
2031.0,0,Female,[45:50),0.6055751361743031
2031.0,1,Female,[50:55),0.6394275161588181
2031.0,0,Female,[50:55),0.6394275161588181
2031.0,1,Female,[55:60),0.5513905683192262
2031.0,0,Female,[55:60),0.5513905683192262
2031.0,1,Female,[60:65),0.4776228906823184
2031.0,0,Female,[60:65),0.4776228906823184
2031.0,1,Female,[65:200),0.28609039052215884
2031.0,0,Female,[65:200),0.28609039052215884
2032.0,1,Male,[15:20),0.01260653409090909
2032.0,0,Male,[15:20),0.01260653409090909
2032.0,1,Male,[20:25),0.03437019969278034
2032.0,0,Male,[20:25),0.03437019969278034
2032.0,1,Male,[25:30),0.08072590738423029
2032.0,0,Male,[25:30),0.08072590738423029
2032.0,1,Male,[30:35),0.1257916575671544
2032.0,0,Male,[30:35),0.1257916575671544
2032.0,1,Male,[35:40),0.21693363844393593
2032.0,0,Male,[35:40),0.21693363844393593
2032.0,1,Male,[40:45),0.3213393303348326
2032.0,0,Male,[40:45),0.3213393303348326
2032.0,1,Male,[45:50),0.42852684144818975
2032.0,0,Male,[45:50),0.42852684144818975
2032.0,1,Male,[50:55),0.5019815059445178
2032.0,0,Male,[50:55),0.5019815059445178
2032.0,1,Male,[55:60),0.5275
2032.0,0,Male,[55:60),0.5275
2032.0,1,Male,[60:65),0.5008849557522124
2032.0,0,Male,[60:65),0.5008849557522124
2032.0,1,Male,[65:200),0.34749620637329287
2032.0,0,Male,[65:200),0.34749620637329287
2032.0,1,Female,[15:20),0.04390586582367404
2032.0,0,Female,[15:20),0.04390586582367404
2032.0,1,Female,[20:25),0.13267998492272898
2032.0,0,Female,[20:25),0.13267998492272898
2032.0,1,Female,[25:30),0.21702564102564104
2032.0,0,Female,[25:30),0.21702564102564104
2032.0,1,Female,[30:35),0.3122257053291536
2032.0,0,Female,[30:35),0.3122257053291536
2032.0,1,Female,[35:40),0.417089865312431
2032.0,0,Female,[35:40),0.417089865312431
2032.0,1,Female,[40:45),0.518796992481203
2032.0,0,Female,[40:45),0.518796992481203
2032.0,1,Female,[45:50),0.5963725791577006
2032.0,0,Female,[45:50),0.5963725791577006
2032.0,1,Female,[50:55),0.6461011139674379
2032.0,0,Female,[50:55),0.6461011139674379
2032.0,1,Female,[55:60),0.5824436536180309
2032.0,0,Female,[55:60),0.5824436536180309
2032.0,1,Female,[60:65),0.49504950495049505
2032.0,0,Female,[60:65),0.49504950495049505
2032.0,1,Female,[65:200),0.30570824524312895
2032.0,0,Female,[65:200),0.30570824524312895
2033.0,1,Male,[15:20),0.009963293130571578
2033.0,0,Male,[15:20),0.009963293130571578
2033.0,1,Male,[20:25),0.03424401197604791
2033.0,0,Male,[20:25),0.03424401197604791
2033.0,1,Male,[25:30),0.07344632768361582
2033.0,0,Male,[25:30),0.07344632768361582
2033.0,1,Male,[30:35),0.11970771545239631
2033.0,0,Male,[30:35),0.11970771545239631
2033.0,1,Male,[35:40),0.21176470588235294
2033.0,0,Male,[35:40),0.21176470588235294
2033.0,1,Male,[40:45),0.3088625935764308
2033.0,0,Male,[40:45),0.3088625935764308
2033.0,1,Male,[45:50),0.41826780963641735
2033.0,0,Male,[45:50),0.41826780963641735
2033.0,1,Male,[50:55),0.49563772330702116
2033.0,0,Male,[50:55),0.49563772330702116
2033.0,1,Male,[55:60),0.5426309378806333
2033.0,0,Male,[55:60),0.5426309378806333
2033.0,1,Male,[60:65),0.5089666951323655
2033.0,0,Male,[60:65),0.5089666951323655
2033.0,1,Male,[65:200),0.3713883016208598
2033.0,0,Male,[65:200),0.3713883016208598
2033.0,1,Female,[15:20),0.042383185686989754
2033.0,0,Female,[15:20),0.042383185686989754
2033.0,1,Female,[20:25),0.12833020637898687
2033.0,0,Female,[20:25),0.12833020637898687
2033.0,1,Female,[25:30),0.21112214498510426
2033.0,0,Female,[25:30),0.21112214498510426
2033.0,1,Female,[30:35),0.30718954248366015
2033.0,0,Female,[30:35),0.30718954248366015
2033.0,1,Female,[35:40),0.40664626147791866
2033.0,0,Female,[35:40),0.40664626147791866
2033.0,1,Female,[40:45),0.5072292012325196
2033.0,0,Female,[40:45),0.5072292012325196
2033.0,1,Female,[45:50),0.577456647398844
2033.0,0,Female,[45:50),0.577456647398844
2033.0,1,Female,[50:55),0.6493975903614457
2033.0,0,Female,[50:55),0.6493975903614457
2033.0,1,Female,[55:60),0.6026376146788991
2033.0,0,Female,[55:60),0.6026376146788991
2033.0,1,Female,[60:65),0.5292901447277739
2033.0,0,Female,[60:65),0.5292901447277739
2033.0,1,Female,[65:200),0.3246701319472211
2033.0,0,Female,[65:200),0.3246701319472211
2034.0,1,Male,[15:20),0.009566881196729866
2034.0,0,Male,[15:20),0.009566881196729866
2034.0,1,Male,[20:25),0.031722611582441905
2034.0,0,Male,[20:25),0.031722611582441905
2034.0,1,Male,[25:30),0.071973602804702
2034.0,0,Male,[25:30),0.071973602804702
2034.0,1,Male,[30:35),0.12121857690668938
2034.0,0,Male,[30:35),0.12121857690668938
2034.0,1,Male,[35:40),0.19651056014692378
2034.0,0,Male,[35:40),0.19651056014692378
2034.0,1,Male,[40:45),0.29886992065400336
2034.0,0,Male,[40:45),0.29886992065400336
2034.0,1,Male,[45:50),0.4113888888888889
2034.0,0,Male,[45:50),0.4113888888888889
2034.0,1,Male,[50:55),0.4856015779092702
2034.0,0,Male,[50:55),0.4856015779092702
2034.0,1,Male,[55:60),0.5438496583143508
2034.0,0,Male,[55:60),0.5438496583143508
2034.0,1,Male,[60:65),0.5298570227081582
2034.0,0,Male,[60:65),0.5298570227081582
2034.0,1,Male,[65:200),0.3979125896934116
2034.0,0,Male,[65:200),0.3979125896934116
2034.0,1,Female,[15:20),0.04183096176924396
2034.0,0,Female,[15:20),0.04183096176924396
2034.0,1,Female,[20:25),0.1257550796265788
2034.0,0,Female,[20:25),0.1257550796265788
2034.0,1,Female,[25:30),0.2116370808678501
2034.0,0,Female,[25:30),0.2116370808678501
2034.0,1,Female,[30:35),0.2998510321344967
2034.0,0,Female,[30:35),0.2998510321344967
2034.0,1,Female,[35:40),0.3928416485900217
2034.0,0,Female,[35:40),0.3928416485900217
2034.0,1,Female,[40:45),0.4910776361529548
2034.0,0,Female,[40:45),0.4910776361529548
2034.0,1,Female,[45:50),0.5649332970323986
2034.0,0,Female,[45:50),0.5649332970323986
2034.0,1,Female,[50:55),0.6412185031966905
2034.0,0,Female,[50:55),0.6412185031966905
2034.0,1,Female,[55:60),0.6309199782253675
2034.0,0,Female,[55:60),0.6309199782253675
2034.0,1,Female,[60:65),0.5373961218836565
2034.0,0,Female,[60:65),0.5373961218836565
2034.0,1,Female,[65:200),0.3522130532633158
2034.0,0,Female,[65:200),0.3522130532633158
2035.0,1,Male,[15:20),0.008184143222506393
2035.0,0,Male,[15:20),0.008184143222506393
2035.0,1,Male,[20:25),0.03128410331029465
2035.0,0,Male,[20:25),0.03128410331029465
2035.0,1,Male,[25:30),0.06988590057049715
2035.0,0,Male,[25:30),0.06988590057049715
2035.0,1,Male,[30:35),0.12467755803955288
2035.0,0,Male,[30:35),0.12467755803955288
2035.0,1,Male,[35:40),0.17922606924643583
2035.0,0,Male,[35:40),0.17922606924643583
2035.0,1,Male,[40:45),0.28854314002828857
2035.0,0,Male,[40:45),0.28854314002828857
2035.0,1,Male,[45:50),0.3926940639269406
2035.0,0,Male,[45:50),0.3926940639269406
2035.0,1,Male,[50:55),0.4873887240356083
2035.0,0,Male,[50:55),0.4873887240356083
2035.0,1,Male,[55:60),0.541220556745182
2035.0,0,Male,[55:60),0.541220556745182
2035.0,1,Male,[60:65),0.5336500395882818
2035.0,0,Male,[60:65),0.5336500395882818
2035.0,1,Male,[65:200),0.42760320394331486
2035.0,0,Male,[65:200),0.42760320394331486
2035.0,1,Female,[15:20),0.03881201484981438
2035.0,0,Female,[15:20),0.03881201484981438
2035.0,1,Female,[20:25),0.12830256967064785
2035.0,0,Female,[20:25),0.12830256967064785
2035.0,1,Female,[25:30),0.20596312279325227
2035.0,0,Female,[25:30),0.20596312279325227
2035.0,1,Female,[30:35),0.2859556494192186
2035.0,0,Female,[30:35),0.2859556494192186
2035.0,1,Female,[35:40),0.39000215470803706
2035.0,0,Female,[35:40),0.39000215470803706
2035.0,1,Female,[40:45),0.4710310218978102
2035.0,0,Female,[40:45),0.4710310218978102
2035.0,1,Female,[45:50),0.5585845347313237
2035.0,0,Female,[45:50),0.5585845347313237
2035.0,1,Female,[50:55),0.6297709923664122
2035.0,0,Female,[50:55),0.6297709923664122
2035.0,1,Female,[55:60),0.6420835482207323
2035.0,0,Female,[55:60),0.6420835482207323
2035.0,1,Female,[60:65),0.5658967391304348
2035.0,0,Female,[60:65),0.5658967391304348
2035.0,1,Female,[65:200),0.3687719298245614
2035.0,0,Female,[65:200),0.3687719298245614
2036.0,1,Male,[15:20),0.007008547008547009
2036.0,0,Male,[15:20),0.007008547008547009
2036.0,1,Male,[20:25),0.028412156087034707
2036.0,0,Male,[20:25),0.028412156087034707
2036.0,1,Male,[25:30),0.06619245208456827
2036.0,0,Male,[25:30),0.06619245208456827
2036.0,1,Male,[30:35),0.12454911945682155
2036.0,0,Male,[30:35),0.12454911945682155
2036.0,1,Male,[35:40),0.17257736616218658
2036.0,0,Male,[35:40),0.17257736616218658
2036.0,1,Male,[40:45),0.28217126813289656
2036.0,0,Male,[40:45),0.28217126813289656
2036.0,1,Male,[45:50),0.3754275190739279
2036.0,0,Male,[45:50),0.3754275190739279
2036.0,1,Male,[50:55),0.4782305816788575
2036.0,0,Male,[50:55),0.4782305816788575
2036.0,1,Male,[55:60),0.5420841683366734
2036.0,0,Male,[55:60),0.5420841683366734
2036.0,1,Male,[60:65),0.540460282108389
2036.0,0,Male,[60:65),0.540460282108389
2036.0,1,Male,[65:200),0.4447031431897555
2036.0,0,Male,[65:200),0.4447031431897555
2036.0,1,Female,[15:20),0.036031506619741915
2036.0,0,Female,[15:20),0.036031506619741915
2036.0,1,Female,[20:25),0.12911843276936777
2036.0,0,Female,[20:25),0.12911843276936777
2036.0,1,Female,[25:30),0.19755006805366518
2036.0,0,Female,[25:30),0.19755006805366518
2036.0,1,Female,[30:35),0.27947238252267104
2036.0,0,Female,[30:35),0.27947238252267104
2036.0,1,Female,[35:40),0.37934713036057177
2036.0,0,Female,[35:40),0.37934713036057177
2036.0,1,Female,[40:45),0.4530825022665458
2036.0,0,Female,[40:45),0.4530825022665458
2036.0,1,Female,[45:50),0.5548223350253807
2036.0,0,Female,[45:50),0.5548223350253807
2036.0,1,Female,[50:55),0.620097244732577
2036.0,0,Female,[50:55),0.620097244732577
2036.0,1,Female,[55:60),0.6547151277013753
2036.0,0,Female,[55:60),0.6547151277013753
2036.0,1,Female,[60:65),0.5739074550128535
2036.0,0,Female,[60:65),0.5739074550128535
2036.0,1,Female,[65:200),0.390927284856571
2036.0,0,Female,[65:200),0.390927284856571
2037.0,1,Male,[15:20),0.008127384309172333
2037.0,0,Male,[15:20),0.008127384309172333
2037.0,1,Male,[20:25),0.028116045845272206
2037.0,0,Male,[20:25),0.028116045845272206
2037.0,1,Male,[25:30),0.06665355878883208
2037.0,0,Male,[25:30),0.06665355878883208
2037.0,1,Male,[30:35),0.11998327759197325
2037.0,0,Male,[30:35),0.11998327759197325
2037.0,1,Male,[35:40),0.1690799732679884
2037.0,0,Male,[35:40),0.1690799732679884
2037.0,1,Male,[40:45),0.27487707796768907
2037.0,0,Male,[40:45),0.27487707796768907
2037.0,1,Male,[45:50),0.3650259067357513
2037.0,0,Male,[45:50),0.3650259067357513
2037.0,1,Male,[50:55),0.46997728010386236
2037.0,0,Male,[50:55),0.46997728010386236
2037.0,1,Male,[55:60),0.5360975609756098
2037.0,0,Male,[55:60),0.5360975609756098
2037.0,1,Male,[60:65),0.5466760961810466
2037.0,0,Male,[60:65),0.5466760961810466
2037.0,1,Male,[65:200),0.46358695652173915
2037.0,0,Male,[65:200),0.46358695652173915
2037.0,1,Female,[15:20),0.03961223466488384
2037.0,0,Female,[15:20),0.03961223466488384
2037.0,1,Female,[20:25),0.12396256401200777
2037.0,0,Female,[20:25),0.12396256401200777
2037.0,1,Female,[25:30),0.19992295839753466
2037.0,0,Female,[25:30),0.19992295839753466
2037.0,1,Female,[30:35),0.2718209562563581
2037.0,0,Female,[30:35),0.2718209562563581
2037.0,1,Female,[35:40),0.3610641891891892
2037.0,0,Female,[35:40),0.3610641891891892
2037.0,1,Female,[40:45),0.4482758620689655
2037.0,0,Female,[40:45),0.4482758620689655
2037.0,1,Female,[45:50),0.5417590539541759
2037.0,0,Female,[45:50),0.5417590539541759
2037.0,1,Female,[50:55),0.610369450481217
2037.0,0,Female,[50:55),0.610369450481217
2037.0,1,Female,[55:60),0.658158614402917
2037.0,0,Female,[55:60),0.658158614402917
2037.0,1,Female,[60:65),0.6094043887147336
2037.0,0,Female,[60:65),0.6094043887147336
2037.0,1,Female,[65:200),0.4085268851415845
2037.0,0,Female,[65:200),0.4085268851415845
2038.0,1,Male,[15:20),0.008069828722002636
2038.0,0,Male,[15:20),0.008069828722002636
2038.0,1,Male,[20:25),0.02377179080824089
2038.0,0,Male,[20:25),0.02377179080824089
2038.0,1,Male,[25:30),0.064895051030233
2038.0,0,Male,[25:30),0.064895051030233
2038.0,1,Male,[30:35),0.11159783062161034
2038.0,0,Male,[30:35),0.11159783062161034
2038.0,1,Male,[35:40),0.16254648873331876
2038.0,0,Male,[35:40),0.16254648873331876
2038.0,1,Male,[40:45),0.26611570247933886
2038.0,0,Male,[40:45),0.26611570247933886
2038.0,1,Male,[45:50),0.3507275464124435
2038.0,0,Male,[45:50),0.3507275464124435
2038.0,1,Male,[50:55),0.4585125998770744
2038.0,0,Male,[50:55),0.4585125998770744
2038.0,1,Male,[55:60),0.5329313543599258
2038.0,0,Male,[55:60),0.5329313543599258
2038.0,1,Male,[60:65),0.5703500343170899
2038.0,0,Male,[60:65),0.5703500343170899
2038.0,1,Male,[65:200),0.4768993839835729
2038.0,0,Male,[65:200),0.4768993839835729
2038.0,1,Female,[15:20),0.03654704812303622
2038.0,0,Female,[15:20),0.03654704812303622
2038.0,1,Female,[20:25),0.11377140859839217
2038.0,0,Female,[20:25),0.11377140859839217
2038.0,1,Female,[25:30),0.20030639601685177
2038.0,0,Female,[25:30),0.20030639601685177
2038.0,1,Female,[30:35),0.26348015010863124
2038.0,0,Female,[30:35),0.26348015010863124
2038.0,1,Female,[35:40),0.35066041755432464
2038.0,0,Female,[35:40),0.35066041755432464
2038.0,1,Female,[40:45),0.43884096438840964
2038.0,0,Female,[40:45),0.43884096438840964
2038.0,1,Female,[45:50),0.5302884615384615
2038.0,0,Female,[45:50),0.5302884615384615
2038.0,1,Female,[50:55),0.5923009623797025
2038.0,0,Female,[50:55),0.5923009623797025
2038.0,1,Female,[55:60),0.6612349914236707
2038.0,0,Female,[55:60),0.6612349914236707
2038.0,1,Female,[60:65),0.6287787182587666
2038.0,0,Female,[60:65),0.6287787182587666
2038.0,1,Female,[65:200),0.4303990252817545
2038.0,0,Female,[65:200),0.4303990252817545
2039.0,1,Male,[15:20),0.008699934340118188
2039.0,0,Male,[15:20),0.008699934340118188
2039.0,1,Male,[20:25),0.023447069116360453
2039.0,0,Male,[20:25),0.023447069116360453
2039.0,1,Male,[25:30),0.0637329286798179
2039.0,0,Male,[25:30),0.0637329286798179
2039.0,1,Male,[30:35),0.10990362928029526
2039.0,0,Male,[30:35),0.10990362928029526
2039.0,1,Male,[35:40),0.16054746904192918
2039.0,0,Male,[35:40),0.16054746904192918
2039.0,1,Male,[40:45),0.24513709866416686
2039.0,0,Male,[40:45),0.24513709866416686
2039.0,1,Male,[45:50),0.34632683658170915
2039.0,0,Male,[45:50),0.34632683658170915
2039.0,1,Male,[50:55),0.4437716262975779
2039.0,0,Male,[50:55),0.4437716262975779
2039.0,1,Male,[55:60),0.523306948109059
2039.0,0,Male,[55:60),0.523306948109059
2039.0,1,Male,[60:65),0.5703225806451613
2039.0,0,Male,[60:65),0.5703225806451613
2039.0,1,Male,[65:200),0.49635036496350365
2039.0,0,Male,[65:200),0.49635036496350365
2039.0,1,Female,[15:20),0.03721468739662587
2039.0,0,Female,[15:20),0.03721468739662587
2039.0,1,Female,[20:25),0.11090031045187995
2039.0,0,Female,[20:25),0.11090031045187995
2039.0,1,Female,[25:30),0.19552547471329199
2039.0,0,Female,[25:30),0.19552547471329199
2039.0,1,Female,[30:35),0.26179337231968813
2039.0,0,Female,[30:35),0.26179337231968813
2039.0,1,Female,[35:40),0.33833941214331686
2039.0,0,Female,[35:40),0.33833941214331686
2039.0,1,Female,[40:45),0.42625109745390694
2039.0,0,Female,[40:45),0.42625109745390694
2039.0,1,Female,[45:50),0.5133991537376587
2039.0,0,Female,[45:50),0.5133991537376587
2039.0,1,Female,[50:55),0.5826206896551724
2039.0,0,Female,[50:55),0.5826206896551724
2039.0,1,Female,[55:60),0.6561752988047809
2039.0,0,Female,[55:60),0.6561752988047809
2039.0,1,Female,[60:65),0.6509111617312073
2039.0,0,Female,[60:65),0.6509111617312073
2039.0,1,Female,[65:200),0.44740697333723994
2039.0,0,Female,[65:200),0.44740697333723994
2040.0,1,Male,[15:20),0.008367514356029532
2040.0,0,Male,[15:20),0.008367514356029532
2040.0,1,Male,[20:25),0.024381868131868132
2040.0,0,Male,[20:25),0.024381868131868132
2040.0,1,Male,[25:30),0.06453423120089787
2040.0,0,Male,[25:30),0.06453423120089787
2040.0,1,Male,[30:35),0.10692588092345079
2040.0,0,Male,[30:35),0.10692588092345079
2040.0,1,Male,[35:40),0.16458196181698487
2040.0,0,Male,[35:40),0.16458196181698487
2040.0,1,Male,[40:45),0.22886836027713625
2040.0,0,Male,[40:45),0.22886836027713625
2040.0,1,Male,[45:50),0.3350439882697947
2040.0,0,Male,[45:50),0.3350439882697947
2040.0,1,Male,[50:55),0.4270571827057183
2040.0,0,Male,[50:55),0.4270571827057183
2040.0,1,Male,[55:60),0.5200819672131147
2040.0,0,Male,[55:60),0.5200819672131147
2040.0,1,Male,[60:65),0.5683890577507599
2040.0,0,Male,[60:65),0.5683890577507599
2040.0,1,Male,[65:200),0.5111524163568774
2040.0,0,Male,[65:200),0.5111524163568774
2040.0,1,Female,[15:20),0.0403172504957039
2040.0,0,Female,[15:20),0.0403172504957039
2040.0,1,Female,[20:25),0.10811269517990496
2040.0,0,Female,[20:25),0.10811269517990496
2040.0,1,Female,[25:30),0.19501766127533
2040.0,0,Female,[25:30),0.19501766127533
2040.0,1,Female,[30:35),0.2611896919201705
2040.0,0,Female,[30:35),0.2611896919201705
2040.0,1,Female,[35:40),0.32423790236623323
2040.0,0,Female,[35:40),0.32423790236623323
2040.0,1,Female,[40:45),0.4218102508178844
2040.0,0,Female,[40:45),0.4218102508178844
2040.0,1,Female,[45:50),0.49432739059967584
2040.0,0,Female,[45:50),0.49432739059967584
2040.0,1,Female,[50:55),0.5767000527148128
2040.0,0,Female,[50:55),0.5767000527148128
2040.0,1,Female,[55:60),0.6422493525712172
2040.0,0,Female,[55:60),0.6422493525712172
2040.0,1,Female,[60:65),0.6590909090909091
2040.0,0,Female,[60:65),0.6590909090909091
2040.0,1,Female,[65:200),0.47045769764216366
2040.0,0,Female,[65:200),0.47045769764216366
2041.0,1,Male,[15:20),0.008644593051704452
2041.0,0,Male,[15:20),0.008644593051704452
2041.0,1,Male,[20:25),0.024423804609563123
2041.0,0,Male,[20:25),0.024423804609563123
2041.0,1,Male,[25:30),0.06475349521707138
2041.0,0,Male,[25:30),0.06475349521707138
2041.0,1,Male,[30:35),0.10360449084104786
2041.0,0,Male,[30:35),0.10360449084104786
2041.0,1,Male,[35:40),0.16352609919861383
2041.0,0,Male,[35:40),0.16352609919861383
2041.0,1,Male,[40:45),0.2212962962962963
2041.0,0,Male,[40:45),0.2212962962962963
2041.0,1,Male,[45:50),0.3313136209403781
2041.0,0,Male,[45:50),0.3313136209403781
2041.0,1,Male,[50:55),0.41468090933990687
2041.0,0,Male,[50:55),0.41468090933990687
2041.0,1,Male,[55:60),0.5107858243451464
2041.0,0,Male,[55:60),0.5107858243451464
2041.0,1,Male,[60:65),0.5679083094555873
2041.0,0,Male,[60:65),0.5679083094555873
2041.0,1,Male,[65:200),0.5205599300087489
2041.0,0,Male,[65:200),0.5205599300087489
2041.0,1,Female,[15:20),0.04020516214427532
2041.0,0,Female,[15:20),0.04020516214427532
2041.0,1,Female,[20:25),0.11277815239379636
2041.0,0,Female,[20:25),0.11277815239379636
2041.0,1,Female,[25:30),0.19244111740003653
2041.0,0,Female,[25:30),0.19244111740003653
2041.0,1,Female,[30:35),0.2566525260316236
2041.0,0,Female,[30:35),0.2566525260316236
2041.0,1,Female,[35:40),0.3177842565597668
2041.0,0,Female,[35:40),0.3177842565597668
2041.0,1,Female,[40:45),0.412972972972973
2041.0,0,Female,[40:45),0.412972972972973
2041.0,1,Female,[45:50),0.4771001150747986
2041.0,0,Female,[45:50),0.4771001150747986
2041.0,1,Female,[50:55),0.5729674275455245
2041.0,0,Female,[50:55),0.5729674275455245
2041.0,1,Female,[55:60),0.6355874316939891
2041.0,0,Female,[55:60),0.6355874316939891
2041.0,1,Female,[60:65),0.6668391101914123
2041.0,0,Female,[60:65),0.6668391101914123
2041.0,1,Female,[65:200),0.4896716101694915
2041.0,0,Female,[65:200),0.4896716101694915
2042.0,1,Male,[15:20),0.008257638315441783
2042.0,0,Male,[15:20),0.008257638315441783
2042.0,1,Male,[20:25),0.025585284280936454
2042.0,0,Male,[20:25),0.025585284280936454
2042.0,1,Male,[25:30),0.06276303751143641
2042.0,0,Male,[25:30),0.06276303751143641
2042.0,1,Male,[30:35),0.10280557190504218
2042.0,0,Male,[30:35),0.10280557190504218
2042.0,1,Male,[35:40),0.15555555555555556
2042.0,0,Male,[35:40),0.15555555555555556
2042.0,1,Male,[40:45),0.21154723870378822
