Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[65:200),0.22515907978463046
2028.0,0,Female,[65:200),0.22515907978463046
2029.0,1,Male,[15:20),0.017235056839017236
2029.0,0,Male,[15:20),0.017235056839017236
2029.0,1,Male,[20:25),0.037912839554426425
2029.0,0,Male,[20:25),0.037912839554426425
2029.0,1,Male,[25:30),0.08153743612530549
2029.0,0,Male,[25:30),0.08153743612530549
2029.0,1,Male,[30:35),0.15957204643751421
2029.0,0,Male,[30:35),0.15957204643751421
2029.0,1,Male,[35:40),0.2544642857142857
2029.0,0,Male,[35:40),0.2544642857142857
2029.0,1,Male,[40:45),0.37089715536105033
2029.0,0,Male,[40:45),0.37089715536105033
2029.0,1,Male,[45:50),0.48039940828402367
2029.0,0,Male,[45:50),0.48039940828402367
2029.0,1,Male,[50:55),0.5394235997824904
2029.0,0,Male,[50:55),0.5394235997824904
2029.0,1,Male,[55:60),0.5455207574654042
2029.0,0,Male,[55:60),0.5455207574654042
2029.0,1,Male,[60:65),0.4794952681388013
2029.0,0,Male,[60:65),0.4794952681388013
2029.0,1,Male,[65:200),0.2841918294849023
2029.0,0,Male,[65:200),0.2841918294849023
2029.0,1,Female,[15:20),0.05745062836624776
2029.0,0,Female,[15:20),0.05745062836624776
2029.0,1,Female,[20:25),0.14770731707317072
2029.0,0,Female,[20:25),0.14770731707317072
2029.0,1,Female,[25:30),0.2493015258972706
2029.0,0,Female,[25:30),0.2493015258972706
2029.0,1,Female,[30:35),0.34165942658557774
2029.0,0,Female,[30:35),0.34165942658557774
2029.0,1,Female,[35:40),0.4714863044454423
2029.0,0,Female,[35:40),0.4714863044454423
2029.0,1,Female,[40:45),0.5512609649122807
2029.0,0,Female,[40:45),0.5512609649122807
2029.0,1,Female,[45:50),0.6044692737430167
2029.0,0,Female,[45:50),0.6044692737430167
2029.0,1,Female,[50:55),0.6061538461538462
2029.0,0,Female,[50:55),0.6061538461538462
2029.0,1,Female,[55:60),0.5107382550335571
2029.0,0,Female,[55:60),0.5107382550335571
2029.0,1,Female,[60:65),0.4046692607003891
2029.0,0,Female,[60:65),0.4046692607003891
2029.0,1,Female,[65:200),0.24123616236162362
2029.0,0,Female,[65:200),0.24123616236162362
2030.0,1,Male,[15:20),0.01734842951059167
2030.0,0,Male,[15:20),0.01734842951059167
2030.0,1,Male,[20:25),0.03512516980399767
2030.0,0,Male,[20:25),0.03512516980399767
2030.0,1,Male,[25:30),0.0860051993067591
2030.0,0,Male,[25:30),0.0860051993067591
2030.0,1,Male,[30:35),0.1488828089375285
2030.0,0,Male,[30:35),0.1488828089375285
2030.0,1,Male,[35:40),0.24662633783154955
2030.0,0,Male,[35:40),0.24662633783154955
2030.0,1,Male,[40:45),0.3568421052631579
2030.0,0,Male,[40:45),0.3568421052631579
2030.0,1,Male,[45:50),0.46597222222222223
2030.0,0,Male,[45:50),0.46597222222222223
2030.0,1,Male,[50:55),0.5462487153134635
2030.0,0,Male,[50:55),0.5462487153134635
2030.0,1,Male,[55:60),0.5426136363636364
2030.0,0,Male,[55:60),0.5426136363636364
2030.0,1,Male,[60:65),0.5044422507403751
2030.0,0,Male,[60:65),0.5044422507403751
2030.0,1,Male,[65:200),0.3026315789473684
2030.0,0,Male,[65:200),0.3026315789473684
2030.0,1,Female,[15:20),0.054001416430594903
2030.0,0,Female,[15:20),0.054001416430594903
2030.0,1,Female,[20:25),0.14565342544617155
2030.0,0,Female,[20:25),0.14565342544617155
2030.0,1,Female,[25:30),0.24679213002566297
2030.0,0,Female,[25:30),0.24679213002566297
2030.0,1,Female,[30:35),0.3294219904389396
2030.0,0,Female,[30:35),0.3294219904389396
2030.0,1,Female,[35:40),0.45516936019481957
2030.0,0,Female,[35:40),0.45516936019481957
2030.0,1,Female,[40:45),0.5404145077720207
2030.0,0,Female,[40:45),0.5404145077720207
2030.0,1,Female,[45:50),0.5977535977535977
2030.0,0,Female,[45:50),0.5977535977535977
2030.0,1,Female,[50:55),0.6120689655172413
2030.0,0,Female,[50:55),0.6120689655172413
2030.0,1,Female,[55:60),0.5423400129282482
2030.0,0,Female,[55:60),0.5423400129282482
2030.0,1,Female,[60:65),0.4323076923076923
2030.0,0,Female,[60:65),0.4323076923076923
2030.0,1,Female,[65:200),0.25403753819292885
2030.0,0,Female,[65:200),0.25403753819292885
2031.0,1,Male,[15:20),0.015038956332668961
2031.0,0,Male,[15:20),0.015038956332668961
2031.0,1,Male,[20:25),0.03443028343161499
2031.0,0,Male,[20:25),0.03443028343161499
2031.0,1,Male,[25:30),0.07801114444920702
2031.0,0,Male,[25:30),0.07801114444920702
2031.0,1,Male,[30:35),0.14154122669063132
2031.0,0,Male,[30:35),0.14154122669063132
2031.0,1,Male,[35:40),0.23817330210772833
2031.0,0,Male,[35:40),0.23817330210772833
2031.0,1,Male,[40:45),0.3455049106018635
2031.0,0,Male,[40:45),0.3455049106018635
2031.0,1,Male,[45:50),0.45543905635648757
2031.0,0,Male,[45:50),0.45543905635648757
2031.0,1,Male,[50:55),0.5363636363636364
2031.0,0,Male,[50:55),0.5363636363636364
2031.0,1,Male,[55:60),0.5454545454545454
2031.0,0,Male,[55:60),0.5454545454545454
2031.0,1,Male,[60:65),0.5260170293282876
2031.0,0,Male,[60:65),0.5260170293282876
2031.0,1,Male,[65:200),0.3231132075471698
2031.0,0,Male,[65:200),0.3231132075471698
2031.0,1,Female,[15:20),0.049120362306218426
2031.0,0,Female,[15:20),0.049120362306218426
2031.0,1,Female,[20:25),0.14095094906972375
2031.0,0,Female,[20:25),0.14095094906972375
2031.0,1,Female,[25:30),0.23216931216931216
2031.0,0,Female,[25:30),0.23216931216931216
2031.0,1,Female,[30:35),0.3201991773111063
2031.0,0,Female,[30:35),0.3201991773111063
2031.0,1,Female,[35:40),0.4381241858445506
2031.0,0,Female,[35:40),0.4381241858445506
2031.0,1,Female,[40:45),0.5345390605375534
2031.0,0,Female,[40:45),0.5345390605375534
2031.0,1,Female,[45:50),0.5965778216518591
2031.0,0,Female,[45:50),0.5965778216518591
2031.0,1,Female,[50:55),0.6030951297223487
2031.0,0,Female,[50:55),0.6030951297223487
2031.0,1,Female,[55:60),0.5701219512195121
2031.0,0,Female,[55:60),0.5701219512195121
2031.0,1,Female,[60:65),0.45790715971675844
2031.0,0,Female,[60:65),0.45790715971675844
2031.0,1,Female,[65:200),0.27764026402640263
2031.0,0,Female,[65:200),0.27764026402640263
2032.0,1,Male,[15:20),0.011768966141589716
2032.0,0,Male,[15:20),0.011768966141589716
2032.0,1,Male,[20:25),0.03506469154322145
2032.0,0,Male,[20:25),0.03506469154322145
2032.0,1,Male,[25:30),0.07354166666666667
2032.0,0,Male,[25:30),0.07354166666666667
2032.0,1,Male,[30:35),0.13750835747715623
2032.0,0,Male,[30:35),0.13750835747715623
2032.0,1,Male,[35:40),0.2282099343955014
2032.0,0,Male,[35:40),0.2282099343955014
2032.0,1,Male,[40:45),0.33532486930545186
2032.0,0,Male,[40:45),0.33532486930545186
2032.0,1,Male,[45:50),0.44183864915572235
2032.0,0,Male,[45:50),0.44183864915572235
2032.0,1,Male,[50:55),0.5338645418326693
2032.0,0,Male,[50:55),0.5338645418326693
2032.0,1,Male,[55:60),0.5511551155115512
2032.0,0,Male,[55:60),0.5511551155115512
2032.0,1,Male,[60:65),0.5434198746642793
2032.0,0,Male,[60:65),0.5434198746642793
2032.0,1,Male,[65:200),0.3512727272727273
2032.0,0,Male,[65:200),0.3512727272727273
2032.0,1,Female,[15:20),0.0452155625657203
2032.0,0,Female,[15:20),0.0452155625657203
2032.0,1,Female,[20:25),0.13848690236307015
2032.0,0,Female,[20:25),0.13848690236307015
2032.0,1,Female,[25:30),0.22023073753605274
2032.0,0,Female,[25:30),0.22023073753605274
2032.0,1,Female,[30:35),0.3131952017448201
2032.0,0,Female,[30:35),0.3131952017448201
2032.0,1,Female,[35:40),0.41907451661959594
2032.0,0,Female,[35:40),0.41907451661959594
2032.0,1,Female,[40:45),0.5191296030607365
2032.0,0,Female,[40:45),0.5191296030607365
2032.0,1,Female,[45:50),0.5906377631165567
2032.0,0,Female,[45:50),0.5906377631165567
2032.0,1,Female,[50:55),0.6217260626878489
2032.0,0,Female,[50:55),0.6217260626878489
2032.0,1,Female,[55:60),0.5887905604719764
2032.0,0,Female,[55:60),0.5887905604719764
2032.0,1,Female,[60:65),0.47629969418960244
2032.0,0,Female,[60:65),0.47629969418960244
2032.0,1,Female,[65:200),0.30121425773599686
2032.0,0,Female,[65:200),0.30121425773599686
2033.0,1,Male,[15:20),0.009444048467569494
2033.0,0,Male,[15:20),0.009444048467569494
2033.0,1,Male,[20:25),0.033426183844011144
2033.0,0,Male,[20:25),0.033426183844011144
2033.0,1,Male,[25:30),0.07246673490276356
2033.0,0,Male,[25:30),0.07246673490276356
2033.0,1,Male,[30:35),0.1353750554815801
2033.0,0,Male,[30:35),0.1353750554815801
2033.0,1,Male,[35:40),0.2236325871220863
2033.0,0,Male,[35:40),0.2236325871220863
2033.0,1,Male,[40:45),0.32210943302797723
2033.0,0,Male,[40:45),0.32210943302797723
2033.0,1,Male,[45:50),0.43393437777120897
2033.0,0,Male,[45:50),0.43393437777120897
2033.0,1,Male,[50:55),0.5187474248042852
2033.0,0,Male,[50:55),0.5187474248042852
2033.0,1,Male,[55:60),0.5633713561470215
2033.0,0,Male,[55:60),0.5633713561470215
2033.0,1,Male,[60:65),0.5546075085324232
2033.0,0,Male,[60:65),0.5546075085324232
2033.0,1,Male,[65:200),0.38255494505494503
2033.0,0,Male,[65:200),0.38255494505494503
2033.0,1,Female,[15:20),0.04598299496789866
2033.0,0,Female,[15:20),0.04598299496789866
2033.0,1,Female,[20:25),0.13197600436284312
2033.0,0,Female,[20:25),0.13197600436284312
2033.0,1,Female,[25:30),0.2226522713383581
2033.0,0,Female,[25:30),0.2226522713383581
2033.0,1,Female,[30:35),0.30312767780634103
2033.0,0,Female,[30:35),0.30312767780634103
2033.0,1,Female,[35:40),0.39829768659973813
2033.0,0,Female,[35:40),0.39829768659973813
2033.0,1,Female,[40:45),0.5138173302107728
2033.0,0,Female,[40:45),0.5138173302107728
2033.0,1,Female,[45:50),0.5832593907128069
2033.0,0,Female,[45:50),0.5832593907128069
2033.0,1,Female,[50:55),0.6235955056179775
2033.0,0,Female,[50:55),0.6235955056179775
2033.0,1,Female,[55:60),0.5955377574370709
2033.0,0,Female,[55:60),0.5955377574370709
2033.0,1,Female,[60:65),0.503235082674335
2033.0,0,Female,[60:65),0.503235082674335
2033.0,1,Female,[65:200),0.3167608286252354
2033.0,0,Female,[65:200),0.3167608286252354
2034.0,1,Male,[15:20),0.009056078021595262
2034.0,0,Male,[15:20),0.009056078021595262
2034.0,1,Male,[20:25),0.03301364810033198
2034.0,0,Male,[20:25),0.03301364810033198
2034.0,1,Male,[25:30),0.06876503608660786
2034.0,0,Male,[25:30),0.06876503608660786
2034.0,1,Male,[30:35),0.13040600176522507
2034.0,0,Male,[30:35),0.13040600176522507
2034.0,1,Male,[35:40),0.214899048503133
2034.0,0,Male,[35:40),0.214899048503133
2034.0,1,Male,[40:45),0.30932817786370226
2034.0,0,Male,[40:45),0.30932817786370226
2034.0,1,Male,[45:50),0.41723356009070295
2034.0,0,Male,[45:50),0.41723356009070295
2034.0,1,Male,[50:55),0.5186610234705656
2034.0,0,Male,[50:55),0.5186610234705656
2034.0,1,Male,[55:60),0.5601710445937691
2034.0,0,Male,[55:60),0.5601710445937691
2034.0,1,Male,[60:65),0.5597014925373134
2034.0,0,Male,[60:65),0.5597014925373134
2034.0,1,Male,[65:200),0.4095607235142119
2034.0,0,Male,[65:200),0.4095607235142119
2034.0,1,Female,[15:20),0.04038128249566725
2034.0,0,Female,[15:20),0.04038128249566725
2034.0,1,Female,[20:25),0.13286461150171264
2034.0,0,Female,[20:25),0.13286461150171264
2034.0,1,Female,[25:30),0.21355728854229153
2034.0,0,Female,[25:30),0.21355728854229153
2034.0,1,Female,[30:35),0.29997880008479966
2034.0,0,Female,[30:35),0.29997880008479966
2034.0,1,Female,[35:40),0.3759877085162423
2034.0,0,Female,[35:40),0.3759877085162423
2034.0,1,Female,[40:45),0.5022716946842345
2034.0,0,Female,[40:45),0.5022716946842345
2034.0,1,Female,[45:50),0.5743432084963667
2034.0,0,Female,[45:50),0.5743432084963667
2034.0,1,Female,[50:55),0.6155589123867069
2034.0,0,Female,[50:55),0.6155589123867069
2034.0,1,Female,[55:60),0.6079825041006014
2034.0,0,Female,[55:60),0.6079825041006014
2034.0,1,Female,[60:65),0.5272856130403969
2034.0,0,Female,[60:65),0.5272856130403969
2034.0,1,Female,[65:200),0.33642195295794725
2034.0,0,Female,[65:200),0.33642195295794725
2035.0,1,Male,[15:20),0.008265885999655588
2035.0,0,Male,[15:20),0.008265885999655588
2035.0,1,Male,[20:25),0.03303964757709251
2035.0,0,Male,[20:25),0.03303964757709251
2035.0,1,Male,[25:30),0.06430996604753346
2035.0,0,Male,[25:30),0.06430996604753346
2035.0,1,Male,[30:35),0.12722974425102085
2035.0,0,Male,[30:35),0.12722974425102085
2035.0,1,Male,[35:40),0.2010213556174559
2035.0,0,Male,[35:40),0.2010213556174559
2035.0,1,Male,[40:45),0.29959514170040485
2035.0,0,Male,[40:45),0.29959514170040485
2035.0,1,Male,[45:50),0.4077194889915738
2035.0,0,Male,[45:50),0.4077194889915738
2035.0,1,Male,[50:55),0.5018115942028986
2035.0,0,Male,[50:55),0.5018115942028986
2035.0,1,Male,[55:60),0.5716733295259852
2035.0,0,Male,[55:60),0.5716733295259852
2035.0,1,Male,[60:65),0.5568
2035.0,0,Male,[60:65),0.5568
2035.0,1,Male,[65:200),0.4331093463653024
2035.0,0,Male,[65:200),0.4331093463653024
2035.0,1,Female,[15:20),0.03797903419831586
2035.0,0,Female,[15:20),0.03797903419831586
2035.0,1,Female,[20:25),0.12533333333333332
2035.0,0,Female,[20:25),0.12533333333333332
2035.0,1,Female,[25:30),0.2057266130613846
2035.0,0,Female,[25:30),0.2057266130613846
2035.0,1,Female,[30:35),0.292125317527519
2035.0,0,Female,[30:35),0.292125317527519
2035.0,1,Female,[35:40),0.36622807017543857
2035.0,0,Female,[35:40),0.36622807017543857
2035.0,1,Female,[40:45),0.4827354260089686
2035.0,0,Female,[40:45),0.4827354260089686
2035.0,1,Female,[45:50),0.5634878819810326
2035.0,0,Female,[45:50),0.5634878819810326
2035.0,1,Female,[50:55),0.6102836879432624
2035.0,0,Female,[50:55),0.6102836879432624
2035.0,1,Female,[55:60),0.6176171079429735
2035.0,0,Female,[55:60),0.6176171079429735
2035.0,1,Female,[60:65),0.5541838134430727
2035.0,0,Female,[60:65),0.5541838134430727
2035.0,1,Female,[65:200),0.3538672142368241
2035.0,0,Female,[65:200),0.3538672142368241
2036.0,1,Male,[15:20),0.006147540983606557
2036.0,0,Male,[15:20),0.006147540983606557
2036.0,1,Male,[20:25),0.03027539668064928
2036.0,0,Male,[20:25),0.03027539668064928
2036.0,1,Male,[25:30),0.06291390728476821
2036.0,0,Male,[25:30),0.06291390728476821
2036.0,1,Male,[30:35),0.12134783535935167
2036.0,0,Male,[30:35),0.12134783535935167
2036.0,1,Male,[35:40),0.19309082589796386
2036.0,0,Male,[35:40),0.19309082589796386
2036.0,1,Male,[40:45),0.29094827586206895
2036.0,0,Male,[40:45),0.29094827586206895
2036.0,1,Male,[45:50),0.39365574622984917
2036.0,0,Male,[45:50),0.39365574622984917
2036.0,1,Male,[50:55),0.49624829467939974
2036.0,0,Male,[50:55),0.49624829467939974
2036.0,1,Male,[55:60),0.5679405520169851
2036.0,0,Male,[55:60),0.5679405520169851
2036.0,1,Male,[60:65),0.5637065637065637
2036.0,0,Male,[60:65),0.5637065637065637
2036.0,1,Male,[65:200),0.4518950437317784
2036.0,0,Male,[65:200),0.4518950437317784
2036.0,1,Female,[15:20),0.036883116883116886
2036.0,0,Female,[15:20),0.036883116883116886
2036.0,1,Female,[20:25),0.12090988626421698
2036.0,0,Female,[20:25),0.12090988626421698
2036.0,1,Female,[25:30),0.20291522823168393
2036.0,0,Female,[25:30),0.20291522823168393
2036.0,1,Female,[30:35),0.27726510067114096
2036.0,0,Female,[30:35),0.27726510067114096
2036.0,1,Female,[35:40),0.3559580969009166
2036.0,0,Female,[35:40),0.3559580969009166
2036.0,1,Female,[40:45),0.4666078906766586
2036.0,0,Female,[40:45),0.4666078906766586
2036.0,1,Female,[45:50),0.5559235668789809
2036.0,0,Female,[45:50),0.5559235668789809
2036.0,1,Female,[50:55),0.6109260493004663
2036.0,0,Female,[50:55),0.6109260493004663
2036.0,1,Female,[55:60),0.607710843373494
2036.0,0,Female,[55:60),0.607710843373494
2036.0,1,Female,[60:65),0.5822538860103627
2036.0,0,Female,[60:65),0.5822538860103627
2036.0,1,Female,[65:200),0.3742064817908453
2036.0,0,Female,[65:200),0.3742064817908453
2037.0,1,Male,[15:20),0.005043712172158709
2037.0,0,Male,[15:20),0.005043712172158709
2037.0,1,Male,[20:25),0.02821259555879141
2037.0,0,Male,[20:25),0.02821259555879141
2037.0,1,Male,[25:30),0.06343713956170703
2037.0,0,Male,[25:30),0.06343713956170703
2037.0,1,Male,[30:35),0.11401326699834162
2037.0,0,Male,[30:35),0.11401326699834162
2037.0,1,Male,[35:40),0.18674561603279435
2037.0,0,Male,[35:40),0.18674561603279435
2037.0,1,Male,[40:45),0.28058415130476416
2037.0,0,Male,[40:45),0.28058415130476416
2037.0,1,Male,[45:50),0.3824967824967825
2037.0,0,Male,[45:50),0.3824967824967825
2037.0,1,Male,[50:55),0.4814573845152895
2037.0,0,Male,[50:55),0.4814573845152895
2037.0,1,Male,[55:60),0.5690335305719921
2037.0,0,Male,[55:60),0.5690335305719921
2037.0,1,Male,[60:65),0.5754147812971342
2037.0,0,Male,[60:65),0.5754147812971342
2037.0,1,Male,[65:200),0.4715755278830536
2037.0,0,Male,[65:200),0.4715755278830536
2037.0,1,Female,[15:20),0.03736715803908125
2037.0,0,Female,[15:20),0.03736715803908125
2037.0,1,Female,[20:25),0.11420514628128305
2037.0,0,Female,[20:25),0.11420514628128305
2037.0,1,Female,[25:30),0.1994392523364486
2037.0,0,Female,[25:30),0.1994392523364486
2037.0,1,Female,[30:35),0.2707950132842837
2037.0,0,Female,[30:35),0.2707950132842837
2037.0,1,Female,[35:40),0.3491540320808614
2037.0,0,Female,[35:40),0.3491540320808614
2037.0,1,Female,[40:45),0.4476295479603087
2037.0,0,Female,[40:45),0.4476295479603087
2037.0,1,Female,[45:50),0.5374909002669255
2037.0,0,Female,[45:50),0.5374909002669255
2037.0,1,Female,[50:55),0.6081684747925973
2037.0,0,Female,[50:55),0.6081684747925973
2037.0,1,Female,[55:60),0.6259090909090909
2037.0,0,Female,[55:60),0.6259090909090909
2037.0,1,Female,[60:65),0.5984943538268507
2037.0,0,Female,[60:65),0.5984943538268507
2037.0,1,Female,[65:200),0.3923888711224816
2037.0,0,Female,[65:200),0.3923888711224816
2038.0,1,Male,[15:20),0.005382674516400336
2038.0,0,Male,[15:20),0.005382674516400336
2038.0,1,Male,[20:25),0.024914859293780248
2038.0,0,Male,[20:25),0.024914859293780248
2038.0,1,Male,[25:30),0.0630356122643306
2038.0,0,Male,[25:30),0.0630356122643306
2038.0,1,Male,[30:35),0.10907610907610908
2038.0,0,Male,[30:35),0.10907610907610908
2038.0,1,Male,[35:40),0.178060413354531
2038.0,0,Male,[35:40),0.178060413354531
2038.0,1,Male,[40:45),0.27660583076558426
2038.0,0,Male,[40:45),0.27660583076558426
2038.0,1,Male,[45:50),0.3670076726342711
2038.0,0,Male,[45:50),0.3670076726342711
2038.0,1,Male,[50:55),0.47210167389956603
2038.0,0,Male,[50:55),0.47210167389956603
2038.0,1,Male,[55:60),0.5536851683348498
2038.0,0,Male,[55:60),0.5536851683348498
2038.0,1,Male,[60:65),0.5902828136330674
2038.0,0,Male,[60:65),0.5902828136330674
2038.0,1,Male,[65:200),0.4948770491803279
2038.0,0,Male,[65:200),0.4948770491803279
2038.0,1,Female,[15:20),0.036568694463431306
2038.0,0,Female,[15:20),0.036568694463431306
2038.0,1,Female,[20:25),0.1140763997906855
2038.0,0,Female,[20:25),0.1140763997906855
2038.0,1,Female,[25:30),0.1867906976744186
2038.0,0,Female,[25:30),0.1867906976744186
2038.0,1,Female,[30:35),0.2710223835450696
2038.0,0,Female,[30:35),0.2710223835450696
2038.0,1,Female,[35:40),0.33865745737103387
2038.0,0,Female,[35:40),0.33865745737103387
2038.0,1,Female,[40:45),0.4265486725663717
2038.0,0,Female,[40:45),0.4265486725663717
2038.0,1,Female,[45:50),0.5348116356700048
2038.0,0,Female,[45:50),0.5348116356700048
2038.0,1,Female,[50:55),0.6050420168067226
2038.0,0,Female,[50:55),0.6050420168067226
2038.0,1,Female,[55:60),0.6270753512132823
2038.0,0,Female,[55:60),0.6270753512132823
2038.0,1,Female,[60:65),0.6084848484848485
2038.0,0,Female,[60:65),0.6084848484848485
2038.0,1,Female,[65:200),0.4159854677565849
2038.0,0,Female,[65:200),0.4159854677565849
2039.0,1,Male,[15:20),0.006239460370994941
2039.0,0,Male,[15:20),0.006239460370994941
2039.0,1,Male,[20:25),0.023333333333333334
2039.0,0,Male,[20:25),0.023333333333333334
2039.0,1,Male,[25:30),0.06223987892546349
2039.0,0,Male,[25:30),0.06223987892546349
2039.0,1,Male,[30:35),0.106187624750499
2039.0,0,Male,[30:35),0.106187624750499
2039.0,1,Male,[35:40),0.16414540528335966
2039.0,0,Male,[35:40),0.16414540528335966
2039.0,1,Male,[40:45),0.26594982078853047
2039.0,0,Male,[40:45),0.26594982078853047
2039.0,1,Male,[45:50),0.3513715710723192
2039.0,0,Male,[45:50),0.3513715710723192
2039.0,1,Male,[50:55),0.4607438016528926
2039.0,0,Male,[50:55),0.4607438016528926
2039.0,1,Male,[55:60),0.5503412969283277
2039.0,0,Male,[55:60),0.5503412969283277
2039.0,1,Male,[60:65),0.5927727588603197
2039.0,0,Male,[60:65),0.5927727588603197
2039.0,1,Male,[65:200),0.5154034229828851
2039.0,0,Male,[65:200),0.5154034229828851
2039.0,1,Female,[15:20),0.03491739056378811
2039.0,0,Female,[15:20),0.03491739056378811
2039.0,1,Female,[20:25),0.10822586266991983
2039.0,0,Female,[20:25),0.10822586266991983
2039.0,1,Female,[25:30),0.18829610485508583
2039.0,0,Female,[25:30),0.18829610485508583
2039.0,1,Female,[30:35),0.26320997427270926
2039.0,0,Female,[30:35),0.26320997427270926
2039.0,1,Female,[35:40),0.3360445205479452
2039.0,0,Female,[35:40),0.3360445205479452
2039.0,1,Female,[40:45),0.4060767354180528
2039.0,0,Female,[40:45),0.4060767354180528
2039.0,1,Female,[45:50),0.5240963855421686
2039.0,0,Female,[45:50),0.5240963855421686
2039.0,1,Female,[50:55),0.591877307583073
2039.0,0,Female,[50:55),0.591877307583073
2039.0,1,Female,[55:60),0.6223021582733813
2039.0,0,Female,[55:60),0.6223021582733813
2039.0,1,Female,[60:65),0.6240644789867588
2039.0,0,Female,[60:65),0.6240644789867588
2039.0,1,Female,[65:200),0.43790087463556854
2039.0,0,Female,[65:200),0.43790087463556854
2040.0,1,Male,[15:20),0.005490848585690516
2040.0,0,Male,[15:20),0.005490848585690516
2040.0,1,Male,[20:25),0.023413111342351717
2040.0,0,Male,[20:25),0.023413111342351717
2040.0,1,Male,[25:30),0.06182846371347785
2040.0,0,Male,[25:30),0.06182846371347785
2040.0,1,Male,[30:35),0.1021868787276342
2040.0,0,Male,[30:35),0.1021868787276342
2040.0,1,Male,[35:40),0.1598504837291117
2040.0,0,Male,[35:40),0.1598504837291117
2040.0,1,Male,[40:45),0.24952335557673974
2040.0,0,Male,[40:45),0.24952335557673974
2040.0,1,Male,[45:50),0.33925049309664695
2040.0,0,Male,[45:50),0.33925049309664695
2040.0,1,Male,[50:55),0.4515031196823596
2040.0,0,Male,[50:55),0.4515031196823596
2040.0,1,Male,[55:60),0.5299557700040209
2040.0,0,Male,[55:60),0.5299557700040209
2040.0,1,Male,[60:65),0.6044242029928432
2040.0,0,Male,[60:65),0.6044242029928432
2040.0,1,Male,[65:200),0.5255338904363974
2040.0,0,Male,[65:200),0.5255338904363974
2040.0,1,Female,[15:20),0.038704177323103155
2040.0,0,Female,[15:20),0.038704177323103155
2040.0,1,Female,[20:25),0.10683465654124957
2040.0,0,Female,[20:25),0.10683465654124957
2040.0,1,Female,[25:30),0.1828249818445897
2040.0,0,Female,[25:30),0.1828249818445897
2040.0,1,Female,[30:35),0.25427350427350426
2040.0,0,Female,[30:35),0.25427350427350426
2040.0,1,Female,[35:40),0.33084152071764206
2040.0,0,Female,[35:40),0.33084152071764206
2040.0,1,Female,[40:45),0.396502103165818
2040.0,0,Female,[40:45),0.396502103165818
2040.0,1,Female,[45:50),0.5030871255431054
2040.0,0,Female,[45:50),0.5030871255431054
2040.0,1,Female,[50:55),0.5822683706070287
2040.0,0,Female,[50:55),0.5822683706070287
2040.0,1,Female,[55:60),0.6193745232646835
2040.0,0,Female,[55:60),0.6193745232646835
2040.0,1,Female,[60:65),0.6283566058002148
2040.0,0,Female,[60:65),0.6283566058002148
2040.0,1,Female,[65:200),0.4608501118568233
2040.0,0,Female,[65:200),0.4608501118568233
2041.0,1,Male,[15:20),0.006279953726656751
2041.0,0,Male,[15:20),0.006279953726656751
2041.0,1,Male,[20:25),0.02046079779917469
2041.0,0,Male,[20:25),0.02046079779917469
2041.0,1,Male,[25:30),0.06010518407212622
2041.0,0,Male,[25:30),0.06010518407212622
2041.0,1,Male,[30:35),0.10056081995745504
2041.0,0,Male,[30:35),0.10056081995745504
2041.0,1,Male,[35:40),0.15361117172157976
2041.0,0,Male,[35:40),0.15361117172157976
2041.0,1,Male,[40:45),0.23796100540286586
2041.0,0,Male,[40:45),0.23796100540286586
2041.0,1,Male,[45:50),0.33482587064676617
2041.0,0,Male,[45:50),0.33482587064676617
2041.0,1,Male,[50:55),0.4279145252907763
2041.0,0,Male,[50:55),0.4279145252907763
2041.0,1,Male,[55:60),0.5283661119515886
2041.0,0,Male,[55:60),0.5283661119515886
2041.0,1,Male,[60:65),0.5955124317768344
2041.0,0,Male,[60:65),0.5955124317768344
2041.0,1,Male,[65:200),0.5406847487772344
2041.0,0,Male,[65:200),0.5406847487772344
2041.0,1,Female,[15:20),0.04063811922753988
2041.0,0,Female,[15:20),0.04063811922753988
2041.0,1,Female,[20:25),0.10602367688022284
2041.0,0,Female,[20:25),0.10602367688022284
2041.0,1,Female,[25:30),0.17304254558455487
2041.0,0,Female,[25:30),0.17304254558455487
2041.0,1,Female,[30:35),0.2530395136778115
2041.0,0,Female,[30:35),0.2530395136778115
2041.0,1,Female,[35:40),0.31732599957689867
2041.0,0,Female,[35:40),0.31732599957689867
2041.0,1,Female,[40:45),0.3872603041657483
2041.0,0,Female,[40:45),0.3872603041657483
2041.0,1,Female,[45:50),0.4890035906642729
2041.0,0,Female,[45:50),0.4890035906642729
2041.0,1,Female,[50:55),0.5731990704879938
2041.0,0,Female,[50:55),0.5731990704879938
2041.0,1,Female,[55:60),0.6238859180035651
2041.0,0,Female,[55:60),0.6238859180035651
2041.0,1,Female,[60:65),0.6230259806418746
2041.0,0,Female,[60:65),0.6230259806418746
2041.0,1,Female,[65:200),0.48533333333333334
2041.0,0,Female,[65:200),0.48533333333333334
2042.0,1,Male,[15:20),0.0054599602911978825
2042.0,0,Male,[15:20),0.0054599602911978825
2042.0,1,Male,[20:25),0.019837232960325534
2042.0,0,Male,[20:25),0.019837232960325534
2042.0,1,Male,[25:30),0.05994043186895011
2042.0,0,Male,[25:30),0.05994043186895011
2042.0,1,Male,[30:35),0.09855907780979827
2042.0,0,Male,[30:35),0.09855907780979827
2042.0,1,Male,[35:40),0.15153439153439152
