Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[35:40),0.4542897327707454
2028.0,1,Female,[40:45),0.5348498104403616
2028.0,0,Female,[40:45),0.5348498104403616
2028.0,1,Female,[45:50),0.582622187742436
2028.0,0,Female,[45:50),0.582622187742436
2028.0,1,Female,[50:55),0.5487046632124353
2028.0,0,Female,[50:55),0.5487046632124353
2028.0,1,Female,[55:60),0.4789579158316633
2028.0,0,Female,[55:60),0.4789579158316633
2028.0,1,Female,[60:65),0.3635646687697161
2028.0,0,Female,[60:65),0.3635646687697161
2028.0,1,Female,[65:200),0.20128824476650564
2028.0,0,Female,[65:200),0.20128824476650564
2029.0,1,Male,[15:20),0.014810648668916385
2029.0,0,Male,[15:20),0.014810648668916385
2029.0,1,Male,[20:25),0.030079565301765962
2029.0,0,Male,[20:25),0.030079565301765962
2029.0,1,Male,[25:30),0.07600174216027875
2029.0,0,Male,[25:30),0.07600174216027875
2029.0,1,Male,[30:35),0.14367562802996914
2029.0,0,Male,[30:35),0.14367562802996914
2029.0,1,Male,[35:40),0.23647829250545718
2029.0,0,Male,[35:40),0.23647829250545718
2029.0,1,Male,[40:45),0.36093707436665756
2029.0,0,Male,[40:45),0.36093707436665756
2029.0,1,Male,[45:50),0.45764617691154424
2029.0,0,Male,[45:50),0.45764617691154424
2029.0,1,Male,[50:55),0.5265072765072765
2029.0,0,Male,[50:55),0.5265072765072765
2029.0,1,Male,[55:60),0.5297491039426523
2029.0,0,Male,[55:60),0.5297491039426523
2029.0,1,Male,[60:65),0.5139043381535039
2029.0,0,Male,[60:65),0.5139043381535039
2029.0,1,Male,[65:200),0.3108581436077058
2029.0,0,Male,[65:200),0.3108581436077058
2029.0,1,Female,[15:20),0.04495837187789084
2029.0,0,Female,[15:20),0.04495837187789084
2029.0,1,Female,[20:25),0.1381345926800472
2029.0,0,Female,[20:25),0.1381345926800472
2029.0,1,Female,[25:30),0.2329205807002562
2029.0,0,Female,[25:30),0.2329205807002562
2029.0,1,Female,[30:35),0.33477508650519033
2029.0,0,Female,[30:35),0.33477508650519033
2029.0,1,Female,[35:40),0.4460115606936416
2029.0,0,Female,[35:40),0.4460115606936416
2029.0,1,Female,[40:45),0.5297222222222222
2029.0,0,Female,[40:45),0.5297222222222222
2029.0,1,Female,[45:50),0.5744219653179191
2029.0,0,Female,[45:50),0.5744219653179191
2029.0,1,Female,[50:55),0.5695760598503741
2029.0,0,Female,[50:55),0.5695760598503741
2029.0,1,Female,[55:60),0.5029860650298607
2029.0,0,Female,[55:60),0.5029860650298607
2029.0,1,Female,[60:65),0.3936249073387695
2029.0,0,Female,[60:65),0.3936249073387695
2029.0,1,Female,[65:200),0.21686746987951808
2029.0,0,Female,[65:200),0.21686746987951808
2030.0,1,Male,[15:20),0.014969506560709665
2030.0,0,Male,[15:20),0.014969506560709665
2030.0,1,Male,[20:25),0.026536585365853658
2030.0,0,Male,[20:25),0.026536585365853658
2030.0,1,Male,[25:30),0.07236700409218177
2030.0,0,Male,[25:30),0.07236700409218177
2030.0,1,Male,[30:35),0.13443910955914448
2030.0,0,Male,[30:35),0.13443910955914448
2030.0,1,Male,[35:40),0.22246168582375478
2030.0,0,Male,[35:40),0.22246168582375478
2030.0,1,Male,[40:45),0.34362834155203736
2030.0,0,Male,[40:45),0.34362834155203736
2030.0,1,Male,[45:50),0.45752339812814974
2030.0,0,Male,[45:50),0.45752339812814974
2030.0,1,Male,[50:55),0.5072463768115942
2030.0,0,Male,[50:55),0.5072463768115942
2030.0,1,Male,[55:60),0.5422535211267606
2030.0,0,Male,[55:60),0.5422535211267606
2030.0,1,Male,[60:65),0.5252525252525253
2030.0,0,Male,[60:65),0.5252525252525253
2030.0,1,Male,[65:200),0.3352745424292845
2030.0,0,Male,[65:200),0.3352745424292845
2030.0,1,Female,[15:20),0.04159824849480022
2030.0,0,Female,[15:20),0.04159824849480022
2030.0,1,Female,[20:25),0.13335910320834943
2030.0,0,Female,[20:25),0.13335910320834943
2030.0,1,Female,[25:30),0.2269247128881327
2030.0,0,Female,[25:30),0.2269247128881327
2030.0,1,Female,[30:35),0.32062391681109187
2030.0,0,Female,[30:35),0.32062391681109187
2030.0,1,Female,[35:40),0.4315597999090496
2030.0,0,Female,[35:40),0.4315597999090496
2030.0,1,Female,[40:45),0.5175945378151261
2030.0,0,Female,[40:45),0.5175945378151261
2030.0,1,Female,[45:50),0.5740740740740741
2030.0,0,Female,[45:50),0.5740740740740741
2030.0,1,Female,[50:55),0.5787979176526266
2030.0,0,Female,[50:55),0.5787979176526266
2030.0,1,Female,[55:60),0.5201277955271566
2030.0,0,Female,[55:60),0.5201277955271566
2030.0,1,Female,[60:65),0.415
2030.0,0,Female,[60:65),0.415
2030.0,1,Female,[65:200),0.2381852551984877
2030.0,0,Female,[65:200),0.2381852551984877
2031.0,1,Male,[15:20),0.014205062830085595
2031.0,0,Male,[15:20),0.014205062830085595
2031.0,1,Male,[20:25),0.024617173870905215
2031.0,0,Male,[20:25),0.024617173870905215
2031.0,1,Male,[25:30),0.06892177589852008
2031.0,0,Male,[25:30),0.06892177589852008
2031.0,1,Male,[30:35),0.125
2031.0,0,Male,[30:35),0.125
2031.0,1,Male,[35:40),0.21733994802740372
2031.0,0,Male,[35:40),0.21733994802740372
2031.0,1,Male,[40:45),0.3255109765329296
2031.0,0,Male,[40:45),0.3255109765329296
2031.0,1,Male,[45:50),0.44201909959072305
2031.0,0,Male,[45:50),0.44201909959072305
2031.0,1,Male,[50:55),0.505834829443447
2031.0,0,Male,[50:55),0.505834829443447
2031.0,1,Male,[55:60),0.5597826086956522
2031.0,0,Male,[55:60),0.5597826086956522
2031.0,1,Male,[60:65),0.5377081292850147
2031.0,0,Male,[60:65),0.5377081292850147
2031.0,1,Male,[65:200),0.3641390205371248
2031.0,0,Male,[65:200),0.3641390205371248
2031.0,1,Female,[15:20),0.04134179510426111
2031.0,0,Female,[15:20),0.04134179510426111
2031.0,1,Female,[20:25),0.1258076776890916
2031.0,0,Female,[20:25),0.1258076776890916
2031.0,1,Female,[25:30),0.2164447262735151
2031.0,0,Female,[25:30),0.2164447262735151
2031.0,1,Female,[30:35),0.31220556745182015
2031.0,0,Female,[30:35),0.31220556745182015
2031.0,1,Female,[35:40),0.41489599642138225
2031.0,0,Female,[35:40),0.41489599642138225
2031.0,1,Female,[40:45),0.5021524436566219
2031.0,0,Female,[40:45),0.5021524436566219
2031.0,1,Female,[45:50),0.5640941792020928
2031.0,0,Female,[45:50),0.5640941792020928
2031.0,1,Female,[50:55),0.5982261640798227
2031.0,0,Female,[50:55),0.5982261640798227
2031.0,1,Female,[55:60),0.5393188854489164
2031.0,0,Female,[55:60),0.5393188854489164
2031.0,1,Female,[60:65),0.4505956552207428
2031.0,0,Female,[60:65),0.4505956552207428
2031.0,1,Female,[65:200),0.2528786536758193
2031.0,0,Female,[65:200),0.2528786536758193
2032.0,1,Male,[15:20),0.010855798805862132
2032.0,0,Male,[15:20),0.010855798805862132
2032.0,1,Male,[20:25),0.024103355187042035
2032.0,0,Male,[20:25),0.024103355187042035
2032.0,1,Male,[25:30),0.07145816072908036
2032.0,0,Male,[25:30),0.07145816072908036
2032.0,1,Male,[30:35),0.11996535296665223
2032.0,0,Male,[30:35),0.11996535296665223
2032.0,1,Male,[35:40),0.21135940409683426
2032.0,0,Male,[35:40),0.21135940409683426
2032.0,1,Male,[40:45),0.31070166582534076
2032.0,0,Male,[40:45),0.31070166582534076
2032.0,1,Male,[45:50),0.4250715876551066
2032.0,0,Male,[45:50),0.4250715876551066
2032.0,1,Male,[50:55),0.5092872570194384
2032.0,0,Male,[50:55),0.5092872570194384
2032.0,1,Male,[55:60),0.557618437900128
2032.0,0,Male,[55:60),0.557618437900128
2032.0,1,Male,[60:65),0.5500467726847521
2032.0,0,Male,[60:65),0.5500467726847521
2032.0,1,Male,[65:200),0.3907531692766592
2032.0,0,Male,[65:200),0.3907531692766592
2032.0,1,Female,[15:20),0.03687867450561197
2032.0,0,Female,[15:20),0.03687867450561197
2032.0,1,Female,[20:25),0.11915621436716077
2032.0,0,Female,[20:25),0.11915621436716077
2032.0,1,Female,[25:30),0.2119531731361676
2032.0,0,Female,[25:30),0.2119531731361676
2032.0,1,Female,[30:35),0.30394680394680396
2032.0,0,Female,[30:35),0.30394680394680396
2032.0,1,Female,[35:40),0.40159045725646125
2032.0,0,Female,[35:40),0.40159045725646125
2032.0,1,Female,[40:45),0.49186791522917694
2032.0,0,Female,[40:45),0.49186791522917694
2032.0,1,Female,[45:50),0.5625193918709277
2032.0,0,Female,[45:50),0.5625193918709277
2032.0,1,Female,[50:55),0.589711417816813
2032.0,0,Female,[50:55),0.589711417816813
2032.0,1,Female,[55:60),0.5567850902737332
2032.0,0,Female,[55:60),0.5567850902737332
2032.0,1,Female,[60:65),0.47578947368421054
2032.0,0,Female,[60:65),0.47578947368421054
2032.0,1,Female,[65:200),0.27212297465724966
2032.0,0,Female,[65:200),0.27212297465724966
2033.0,1,Male,[15:20),0.007956152758132957
2033.0,0,Male,[15:20),0.007956152758132957
2033.0,1,Male,[20:25),0.025626204238921
2033.0,0,Male,[20:25),0.025626204238921
2033.0,1,Male,[25:30),0.06634304207119741
2033.0,0,Male,[25:30),0.06634304207119741
2033.0,1,Male,[30:35),0.11777488048674489
2033.0,0,Male,[30:35),0.11777488048674489
2033.0,1,Male,[35:40),0.20630900299332258
2033.0,0,Male,[35:40),0.20630900299332258
2033.0,1,Male,[40:45),0.2958134870894961
2033.0,0,Male,[40:45),0.2958134870894961
2033.0,1,Male,[45:50),0.4127735068007096
2033.0,0,Male,[45:50),0.4127735068007096
2033.0,1,Male,[50:55),0.5020815986677769
2033.0,0,Male,[50:55),0.5020815986677769
2033.0,1,Male,[55:60),0.5628048780487804
2033.0,0,Male,[55:60),0.5628048780487804
2033.0,1,Male,[60:65),0.5522388059701493
2033.0,0,Male,[60:65),0.5522388059701493
2033.0,1,Male,[65:200),0.41247342310418145
2033.0,0,Male,[65:200),0.41247342310418145
2033.0,1,Female,[15:20),0.0351767588379419
2033.0,0,Female,[15:20),0.0351767588379419
2033.0,1,Female,[20:25),0.12287263886291379
2033.0,0,Female,[20:25),0.12287263886291379
2033.0,1,Female,[25:30),0.20308008213552362
2033.0,0,Female,[25:30),0.20308008213552362
2033.0,1,Female,[30:35),0.2884451996601529
2033.0,0,Female,[30:35),0.2884451996601529
2033.0,1,Female,[35:40),0.3874150405612804
2033.0,0,Female,[35:40),0.3874150405612804
2033.0,1,Female,[40:45),0.4828239753612888
2033.0,0,Female,[40:45),0.4828239753612888
2033.0,1,Female,[45:50),0.5549613784907903
2033.0,0,Female,[45:50),0.5549613784907903
2033.0,1,Female,[50:55),0.5993703266430539
2033.0,0,Female,[50:55),0.5993703266430539
2033.0,1,Female,[55:60),0.5651933701657459
2033.0,0,Female,[55:60),0.5651933701657459
2033.0,1,Female,[60:65),0.4975334742776603
2033.0,0,Female,[60:65),0.4975334742776603
2033.0,1,Female,[65:200),0.30233463035019453
2033.0,0,Female,[65:200),0.30233463035019453
2034.0,1,Male,[15:20),0.006576608602915038
2034.0,0,Male,[15:20),0.006576608602915038
2034.0,1,Male,[20:25),0.028539028539028538
2034.0,0,Male,[20:25),0.028539028539028538
2034.0,1,Male,[25:30),0.055047694753577105
2034.0,0,Male,[25:30),0.055047694753577105
2034.0,1,Male,[30:35),0.12225841476655809
2034.0,0,Male,[30:35),0.12225841476655809
2034.0,1,Male,[35:40),0.19245538739552745
2034.0,0,Male,[35:40),0.19245538739552745
2034.0,1,Male,[40:45),0.2923076923076923
2034.0,0,Male,[40:45),0.2923076923076923
2034.0,1,Male,[45:50),0.3955794842731652
2034.0,0,Male,[45:50),0.3955794842731652
2034.0,1,Male,[50:55),0.49745994529112936
2034.0,0,Male,[50:55),0.49745994529112936
2034.0,1,Male,[55:60),0.562392179413456
2034.0,0,Male,[55:60),0.562392179413456
2034.0,1,Male,[60:65),0.5440199335548173
2034.0,0,Male,[60:65),0.5440199335548173
2034.0,1,Male,[65:200),0.4399460188933873
2034.0,0,Male,[65:200),0.4399460188933873
2034.0,1,Female,[15:20),0.03410454155955441
2034.0,0,Female,[15:20),0.03410454155955441
2034.0,1,Female,[20:25),0.1212290502793296
2034.0,0,Female,[20:25),0.1212290502793296
2034.0,1,Female,[25:30),0.19594051446945338
2034.0,0,Female,[25:30),0.19594051446945338
2034.0,1,Female,[30:35),0.27828293508141255
2034.0,0,Female,[30:35),0.27828293508141255
2034.0,1,Female,[35:40),0.37182852143482065
2034.0,0,Female,[35:40),0.37182852143482065
2034.0,1,Female,[40:45),0.4706844195281476
2034.0,0,Female,[40:45),0.4706844195281476
2034.0,1,Female,[45:50),0.5521923620933522
2034.0,0,Female,[45:50),0.5521923620933522
2034.0,1,Female,[50:55),0.589762340036563
2034.0,0,Female,[50:55),0.589762340036563
2034.0,1,Female,[55:60),0.582668793195109
2034.0,0,Female,[55:60),0.582668793195109
2034.0,1,Female,[60:65),0.5234758234057463
2034.0,0,Female,[60:65),0.5234758234057463
2034.0,1,Female,[65:200),0.3269370021723389
2034.0,0,Female,[65:200),0.3269370021723389
2035.0,1,Male,[15:20),0.006726854310497433
2035.0,0,Male,[15:20),0.006726854310497433
2035.0,1,Male,[20:25),0.02681064978588717
2035.0,0,Male,[20:25),0.02681064978588717
2035.0,1,Male,[25:30),0.054275986380933304
2035.0,0,Male,[25:30),0.054275986380933304
2035.0,1,Male,[30:35),0.11753371868978806
2035.0,0,Male,[30:35),0.11753371868978806
2035.0,1,Male,[35:40),0.1792347281270978
2035.0,0,Male,[35:40),0.1792347281270978
2035.0,1,Male,[40:45),0.28546924773339866
2035.0,0,Male,[40:45),0.28546924773339866
2035.0,1,Male,[45:50),0.3866955110870741
2035.0,0,Male,[45:50),0.3866955110870741
2035.0,1,Male,[50:55),0.4949907235621521
2035.0,0,Male,[50:55),0.4949907235621521
2035.0,1,Male,[55:60),0.5438034188034188
2035.0,0,Male,[55:60),0.5438034188034188
2035.0,1,Male,[60:65),0.5612745098039216
2035.0,0,Male,[60:65),0.5612745098039216
2035.0,1,Male,[65:200),0.4657878217200251
2035.0,0,Male,[65:200),0.4657878217200251
2035.0,1,Female,[15:20),0.036816089994886655
2035.0,0,Female,[15:20),0.036816089994886655
2035.0,1,Female,[20:25),0.11102954670581758
2035.0,0,Female,[20:25),0.11102954670581758
2035.0,1,Female,[25:30),0.1892694515937438
2035.0,0,Female,[25:30),0.1892694515937438
2035.0,1,Female,[30:35),0.26682085786375104
2035.0,0,Female,[30:35),0.26682085786375104
2035.0,1,Female,[35:40),0.35821872953503603
2035.0,0,Female,[35:40),0.35821872953503603
2035.0,1,Female,[40:45),0.4593411656300392
2035.0,0,Female,[40:45),0.4593411656300392
2035.0,1,Female,[45:50),0.5406558251133031
2035.0,0,Female,[45:50),0.5406558251133031
2035.0,1,Female,[50:55),0.5881326352530541
2035.0,0,Female,[50:55),0.5881326352530541
2035.0,1,Female,[55:60),0.5947289905519642
2035.0,0,Female,[55:60),0.5947289905519642
2035.0,1,Female,[60:65),0.5385135135135135
2035.0,0,Female,[60:65),0.5385135135135135
2035.0,1,Female,[65:200),0.35118434603501547
2035.0,0,Female,[65:200),0.35118434603501547
2036.0,1,Male,[15:20),0.007225942897426859
2036.0,0,Male,[15:20),0.007225942897426859
2036.0,1,Male,[20:25),0.025688073394495414
2036.0,0,Male,[20:25),0.025688073394495414
2036.0,1,Male,[25:30),0.05421566673310743
2036.0,0,Male,[25:30),0.05421566673310743
2036.0,1,Male,[30:35),0.1112043642467478
2036.0,0,Male,[30:35),0.1112043642467478
2036.0,1,Male,[35:40),0.17348754448398576
2036.0,0,Male,[35:40),0.17348754448398576
2036.0,1,Male,[40:45),0.2794865584887382
2036.0,0,Male,[40:45),0.2794865584887382
2036.0,1,Male,[45:50),0.372281896777574
2036.0,0,Male,[45:50),0.372281896777574
2036.0,1,Male,[50:55),0.48499823508648077
2036.0,0,Male,[50:55),0.48499823508648077
2036.0,1,Male,[55:60),0.5432525951557093
2036.0,0,Male,[55:60),0.5432525951557093
2036.0,1,Male,[60:65),0.5782472613458529
2036.0,0,Male,[60:65),0.5782472613458529
2036.0,1,Male,[65:200),0.48104265402843605
2036.0,0,Male,[65:200),0.48104265402843605
2036.0,1,Female,[15:20),0.03566644340254521
2036.0,0,Female,[15:20),0.03566644340254521
2036.0,1,Female,[20:25),0.11210353627415238
2036.0,0,Female,[20:25),0.11210353627415238
2036.0,1,Female,[25:30),0.17827352085354026
2036.0,0,Female,[25:30),0.17827352085354026
2036.0,1,Female,[30:35),0.2634228187919463
2036.0,0,Female,[30:35),0.2634228187919463
2036.0,1,Female,[35:40),0.3483801295896328
2036.0,0,Female,[35:40),0.3483801295896328
2036.0,1,Female,[40:45),0.4425339366515837
2036.0,0,Female,[40:45),0.4425339366515837
2036.0,1,Female,[45:50),0.5291998970928736
2036.0,0,Female,[45:50),0.5291998970928736
2036.0,1,Female,[50:55),0.5802059116572568
2036.0,0,Female,[50:55),0.5802059116572568
2036.0,1,Female,[55:60),0.6092062000939408
2036.0,0,Female,[55:60),0.6092062000939408
2036.0,1,Female,[60:65),0.5558458523840627
2036.0,0,Female,[60:65),0.5558458523840627
2036.0,1,Female,[65:200),0.3702252693437806
2036.0,0,Female,[65:200),0.3702252693437806
2037.0,1,Male,[15:20),0.007306889352818371
2037.0,0,Male,[15:20),0.007306889352818371
2037.0,1,Male,[20:25),0.022202001819836215
2037.0,0,Male,[20:25),0.022202001819836215
2037.0,1,Male,[25:30),0.051297286591404236
2037.0,0,Male,[25:30),0.051297286591404236
2037.0,1,Male,[30:35),0.1109049680478252
2037.0,0,Male,[30:35),0.1109049680478252
2037.0,1,Male,[35:40),0.16806352007057784
2037.0,0,Male,[35:40),0.16806352007057784
2037.0,1,Male,[40:45),0.2698639942734431
2037.0,0,Male,[40:45),0.2698639942734431
2037.0,1,Male,[45:50),0.35731039874902265
2037.0,0,Male,[45:50),0.35731039874902265
2037.0,1,Male,[50:55),0.47070506454816285
2037.0,0,Male,[50:55),0.47070506454816285
2037.0,1,Male,[55:60),0.539667458432304
2037.0,0,Male,[55:60),0.539667458432304
2037.0,1,Male,[60:65),0.582723279648609
2037.0,0,Male,[60:65),0.582723279648609
2037.0,1,Male,[65:200),0.49831838565022424
2037.0,0,Male,[65:200),0.49831838565022424
2037.0,1,Female,[15:20),0.03638184245660881
2037.0,0,Female,[15:20),0.03638184245660881
2037.0,1,Female,[20:25),0.10846608197601575
2037.0,0,Female,[20:25),0.10846608197601575
2037.0,1,Female,[25:30),0.17414965986394557
2037.0,0,Female,[25:30),0.17414965986394557
2037.0,1,Female,[30:35),0.2510179153094462
2037.0,0,Female,[30:35),0.2510179153094462
2037.0,1,Female,[35:40),0.3419857235561324
2037.0,0,Female,[35:40),0.3419857235561324
2037.0,1,Female,[40:45),0.43032603841000444
2037.0,0,Female,[40:45),0.43032603841000444
2037.0,1,Female,[45:50),0.5196889892149485
2037.0,0,Female,[45:50),0.5196889892149485
2037.0,1,Female,[50:55),0.579096937164509
2037.0,0,Female,[50:55),0.579096937164509
2037.0,1,Female,[55:60),0.601766004415011
2037.0,0,Female,[55:60),0.601766004415011
2037.0,1,Female,[60:65),0.5748613678373382
2037.0,0,Female,[60:65),0.5748613678373382
2037.0,1,Female,[65:200),0.39119496855345914
2037.0,0,Female,[65:200),0.39119496855345914
2038.0,1,Male,[15:20),0.007270209451272287
2038.0,0,Male,[15:20),0.007270209451272287
2038.0,1,Male,[20:25),0.021363717286807905
2038.0,0,Male,[20:25),0.021363717286807905
2038.0,1,Male,[25:30),0.0523301737756714
2038.0,0,Male,[25:30),0.0523301737756714
2038.0,1,Male,[30:35),0.10675512665862485
2038.0,0,Male,[30:35),0.10675512665862485
2038.0,1,Male,[35:40),0.16173221387538667
2038.0,0,Male,[35:40),0.16173221387538667
2038.0,1,Male,[40:45),0.26325757575757575
2038.0,0,Male,[40:45),0.26325757575757575
2038.0,1,Male,[45:50),0.3428128231644261
2038.0,0,Male,[45:50),0.3428128231644261
2038.0,1,Male,[50:55),0.4575748225856217
2038.0,0,Male,[50:55),0.4575748225856217
2038.0,1,Male,[55:60),0.5389876880984952
2038.0,0,Male,[55:60),0.5389876880984952
2038.0,1,Male,[60:65),0.5899379738111648
2038.0,0,Male,[60:65),0.5899379738111648
2038.0,1,Male,[65:200),0.5156831472620946
2038.0,0,Male,[65:200),0.5156831472620946
2038.0,1,Female,[15:20),0.03616063989335111
2038.0,0,Female,[15:20),0.03616063989335111
2038.0,1,Female,[20:25),0.1055497014401124
2038.0,0,Female,[20:25),0.1055497014401124
2038.0,1,Female,[25:30),0.1760076775431862
2038.0,0,Female,[25:30),0.1760076775431862
2038.0,1,Female,[30:35),0.24371451743714517
2038.0,0,Female,[30:35),0.24371451743714517
2038.0,1,Female,[35:40),0.32489270386266095
2038.0,0,Female,[35:40),0.32489270386266095
2038.0,1,Female,[40:45),0.41916167664670656
2038.0,0,Female,[40:45),0.41916167664670656
2038.0,1,Female,[45:50),0.5072289156626506
2038.0,0,Female,[45:50),0.5072289156626506
2038.0,1,Female,[50:55),0.5716867469879519
2038.0,0,Female,[50:55),0.5716867469879519
2038.0,1,Female,[55:60),0.6068304872969597
2038.0,0,Female,[55:60),0.6068304872969597
2038.0,1,Female,[60:65),0.5844079718640094
2038.0,0,Female,[60:65),0.5844079718640094
2038.0,1,Female,[65:200),0.40937781785392247
2038.0,0,Female,[65:200),0.40937781785392247
2039.0,1,Male,[15:20),0.006005490734385724
2039.0,0,Male,[15:20),0.006005490734385724
2039.0,1,Male,[20:25),0.02041912950026867
2039.0,0,Male,[20:25),0.02041912950026867
2039.0,1,Male,[25:30),0.05616889405384466
2039.0,0,Male,[25:30),0.05616889405384466
2039.0,1,Male,[30:35),0.09504050582888757
2039.0,0,Male,[30:35),0.09504050582888757
2039.0,1,Male,[35:40),0.1575918548030102
2039.0,0,Male,[35:40),0.1575918548030102
2039.0,1,Male,[40:45),0.24560185185185185
2039.0,0,Male,[40:45),0.24560185185185185
2039.0,1,Male,[45:50),0.34091489905443395
2039.0,0,Male,[45:50),0.34091489905443395
2039.0,1,Male,[50:55),0.4456553755522828
2039.0,0,Male,[50:55),0.4456553755522828
2039.0,1,Male,[55:60),0.5320430107526881
2039.0,0,Male,[55:60),0.5320430107526881
2039.0,1,Male,[60:65),0.5856958762886598
2039.0,0,Male,[60:65),0.5856958762886598
2039.0,1,Male,[65:200),0.5292338709677419
2039.0,0,Male,[65:200),0.5292338709677419
2039.0,1,Female,[15:20),0.03507014028056112
2039.0,0,Female,[15:20),0.03507014028056112
2039.0,1,Female,[20:25),0.10134205092911218
2039.0,0,Female,[20:25),0.10134205092911218
2039.0,1,Female,[25:30),0.17244664634146342
2039.0,0,Female,[25:30),0.17244664634146342
2039.0,1,Female,[30:35),0.23805732484076433
2039.0,0,Female,[30:35),0.23805732484076433
2039.0,1,Female,[35:40),0.31616075245831554
2039.0,0,Female,[35:40),0.31616075245831554
2039.0,1,Female,[40:45),0.4057938965059708
2039.0,0,Female,[40:45),0.4057938965059708
2039.0,1,Female,[45:50),0.4945290199809705
2039.0,0,Female,[45:50),0.4945290199809705
2039.0,1,Female,[50:55),0.5679931291153736
2039.0,0,Female,[50:55),0.5679931291153736
2039.0,1,Female,[55:60),0.6009316770186336
2039.0,0,Female,[55:60),0.6009316770186336
2039.0,1,Female,[60:65),0.5990990990990991
2039.0,0,Female,[60:65),0.5990990990990991
2039.0,1,Female,[65:200),0.426930806775768
2039.0,0,Female,[65:200),0.426930806775768
2040.0,1,Male,[15:20),0.004782237403928267
2040.0,0,Male,[15:20),0.004782237403928267
2040.0,1,Male,[20:25),0.019450392576730906
2040.0,0,Male,[20:25),0.019450392576730906
2040.0,1,Male,[25:30),0.05717017208413002
2040.0,0,Male,[25:30),0.05717017208413002
2040.0,1,Male,[30:35),0.09192200557103064
2040.0,0,Male,[30:35),0.09192200557103064
2040.0,1,Male,[35:40),0.15359405724273542
2040.0,0,Male,[35:40),0.15359405724273542
2040.0,1,Male,[40:45),0.22929061784897026
2040.0,0,Male,[40:45),0.22929061784897026
2040.0,1,Male,[45:50),0.3367758186397985
2040.0,0,Male,[45:50),0.3367758186397985
2040.0,1,Male,[50:55),0.4270042194092827
2040.0,0,Male,[50:55),0.4270042194092827
2040.0,1,Male,[55:60),0.5293877551020408
2040.0,0,Male,[55:60),0.5293877551020408
2040.0,1,Male,[60:65),0.5788834951456311
2040.0,0,Male,[60:65),0.5788834951456311
2040.0,1,Male,[65:200),0.5435823754789272
2040.0,0,Male,[65:200),0.5435823754789272
2040.0,1,Female,[15:20),0.03565533179267085
2040.0,0,Female,[15:20),0.03565533179267085
2040.0,1,Female,[20:25),0.09780746831106543
2040.0,0,Female,[20:25),0.09780746831106543
2040.0,1,Female,[25:30),0.16541353383458646
2040.0,0,Female,[25:30),0.16541353383458646
2040.0,1,Female,[30:35),0.23253082795067528
2040.0,0,Female,[30:35),0.23253082795067528
2040.0,1,Female,[35:40),0.30741448905884855
2040.0,0,Female,[35:40),0.30741448905884855
2040.0,1,Female,[40:45),0.3950099359682049
2040.0,0,Female,[40:45),0.3950099359682049
2040.0,1,Female,[45:50),0.48154244063014345
2040.0,0,Female,[45:50),0.48154244063014345
2040.0,1,Female,[50:55),0.5581395348837209
2040.0,0,Female,[50:55),0.5581395348837209
2040.0,1,Female,[55:60),0.5986696230598669
2040.0,0,Female,[55:60),0.5986696230598669
2040.0,1,Female,[60:65),0.6104928457869634
2040.0,0,Female,[60:65),0.6104928457869634
2040.0,1,Female,[65:200),0.444718792866941
2040.0,0,Female,[65:200),0.444718792866941
2041.0,1,Male,[15:20),0.005585646580907245
2041.0,0,Male,[15:20),0.005585646580907245
2041.0,1,Male,[20:25),0.017945984363894812
2041.0,0,Male,[20:25),0.017945984363894812
2041.0,1,Male,[25:30),0.053325796118334275
2041.0,0,Male,[25:30),0.053325796118334275
2041.0,1,Male,[30:35),0.09067460317460317
2041.0,0,Male,[30:35),0.09067460317460317
2041.0,1,Male,[35:40),0.14548566538296961
2041.0,0,Male,[35:40),0.14548566538296961
2041.0,1,Male,[40:45),0.2203775301341824
2041.0,0,Male,[40:45),0.2203775301341824
2041.0,1,Male,[45:50),0.3288456743954126
2041.0,0,Male,[45:50),0.3288456743954126
2041.0,1,Male,[50:55),0.40796291246250344
2041.0,0,Male,[50:55),0.40796291246250344
2041.0,1,Male,[55:60),0.5206547155105222
2041.0,0,Male,[55:60),0.5206547155105222
2041.0,1,Male,[60:65),0.5739710789766407
2041.0,0,Male,[60:65),0.5739710789766407
2041.0,1,Male,[65:200),0.5659416936603424
2041.0,0,Male,[65:200),0.5659416936603424
2041.0,1,Female,[15:20),0.033122503328894805
2041.0,0,Female,[15:20),0.033122503328894805
2041.0,1,Female,[20:25),0.09375526005722942
2041.0,0,Female,[20:25),0.09375526005722942
2041.0,1,Female,[25:30),0.16321195144724557
2041.0,0,Female,[25:30),0.16321195144724557
2041.0,1,Female,[30:35),0.2213491759294749
2041.0,0,Female,[30:35),0.2213491759294749
2041.0,1,Female,[35:40),0.30443078227687087
2041.0,0,Female,[35:40),0.30443078227687087
2041.0,1,Female,[40:45),0.38580786026200875
2041.0,0,Female,[40:45),0.38580786026200875
2041.0,1,Female,[45:50),0.4664049873008543
2041.0,0,Female,[45:50),0.4664049873008543
2041.0,1,Female,[50:55),0.5437222657269642
2041.0,0,Female,[50:55),0.5437222657269642
2041.0,1,Female,[55:60),0.5943097997892518
2041.0,0,Female,[55:60),0.5943097997892518
2041.0,1,Female,[60:65),0.624813153961136
2041.0,0,Female,[60:65),0.624813153961136
2041.0,1,Female,[65:200),0.4641449960598897
