Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[65:200),0.22712933753943218
2028.0,0,Female,[65:200),0.22712933753943218
2029.0,1,Male,[15:20),0.015944475708122303
2029.0,0,Male,[15:20),0.015944475708122303
2029.0,1,Male,[20:25),0.03578568572570972
2029.0,0,Male,[20:25),0.03578568572570972
2029.0,1,Male,[25:30),0.07271528998242531
2029.0,0,Male,[25:30),0.07271528998242531
2029.0,1,Male,[30:35),0.15218855218855218
2029.0,0,Male,[30:35),0.15218855218855218
2029.0,1,Male,[35:40),0.2417608286252354
2029.0,0,Male,[35:40),0.2417608286252354
2029.0,1,Male,[40:45),0.3773377337733773
2029.0,0,Male,[40:45),0.3773377337733773
2029.0,1,Male,[45:50),0.46286764705882355
2029.0,0,Male,[45:50),0.46286764705882355
2029.0,1,Male,[50:55),0.5185375901132853
2029.0,0,Male,[50:55),0.5185375901132853
2029.0,1,Male,[55:60),0.5214637579169599
2029.0,0,Male,[55:60),0.5214637579169599
2029.0,1,Male,[60:65),0.4735866543095459
2029.0,0,Male,[60:65),0.4735866543095459
2029.0,1,Male,[65:200),0.3205828779599271
2029.0,0,Male,[65:200),0.3205828779599271
2029.0,1,Female,[15:20),0.04627766599597585
2029.0,0,Female,[15:20),0.04627766599597585
2029.0,1,Female,[20:25),0.12839506172839507
2029.0,0,Female,[20:25),0.12839506172839507
2029.0,1,Female,[25:30),0.23419689119170983
2029.0,0,Female,[25:30),0.23419689119170983
2029.0,1,Female,[30:35),0.3741614369184159
2029.0,0,Female,[30:35),0.3741614369184159
2029.0,1,Female,[35:40),0.47587619481110605
2029.0,0,Female,[35:40),0.47587619481110605
2029.0,1,Female,[40:45),0.5725893824485374
2029.0,0,Female,[40:45),0.5725893824485374
2029.0,1,Female,[45:50),0.6126195028680689
2029.0,0,Female,[45:50),0.6126195028680689
2029.0,1,Female,[50:55),0.6267605633802817
2029.0,0,Female,[50:55),0.6267605633802817
2029.0,1,Female,[55:60),0.55794806839772
2029.0,0,Female,[55:60),0.55794806839772
2029.0,1,Female,[60:65),0.4559748427672956
2029.0,0,Female,[60:65),0.4559748427672956
2029.0,1,Female,[65:200),0.24913665515540206
2029.0,0,Female,[65:200),0.24913665515540206
2030.0,1,Male,[15:20),0.016048699501936912
2030.0,0,Male,[15:20),0.016048699501936912
2030.0,1,Male,[20:25),0.03487220130770755
2030.0,0,Male,[20:25),0.03487220130770755
2030.0,1,Male,[25:30),0.06819672131147542
2030.0,0,Male,[25:30),0.06819672131147542
2030.0,1,Male,[30:35),0.14444444444444443
2030.0,0,Male,[30:35),0.14444444444444443
2030.0,1,Male,[35:40),0.2303370786516854
2030.0,0,Male,[35:40),0.2303370786516854
2030.0,1,Male,[40:45),0.35619351408825095
2030.0,0,Male,[40:45),0.35619351408825095
2030.0,1,Male,[45:50),0.461781206171108
2030.0,0,Male,[45:50),0.461781206171108
2030.0,1,Male,[50:55),0.518642447418738
2030.0,0,Male,[50:55),0.518642447418738
2030.0,1,Male,[55:60),0.5354927636113026
2030.0,0,Male,[55:60),0.5354927636113026
2030.0,1,Male,[60:65),0.5048802129547472
2030.0,0,Male,[60:65),0.5048802129547472
2030.0,1,Male,[65:200),0.33642495784148396
2030.0,0,Male,[65:200),0.33642495784148396
2030.0,1,Female,[15:20),0.0431536780772032
2030.0,0,Female,[15:20),0.0431536780772032
2030.0,1,Female,[20:25),0.12397157816005984
2030.0,0,Female,[20:25),0.12397157816005984
2030.0,1,Female,[25:30),0.2233910891089109
2030.0,0,Female,[25:30),0.2233910891089109
2030.0,1,Female,[30:35),0.3609932088285229
2030.0,0,Female,[30:35),0.3609932088285229
2030.0,1,Female,[35:40),0.45919527165264834
2030.0,0,Female,[35:40),0.45919527165264834
2030.0,1,Female,[40:45),0.5620324993551715
2030.0,0,Female,[40:45),0.5620324993551715
2030.0,1,Female,[45:50),0.6125710227272727
2030.0,0,Female,[45:50),0.6125710227272727
2030.0,1,Female,[50:55),0.6294200848656294
2030.0,0,Female,[50:55),0.6294200848656294
2030.0,1,Female,[55:60),0.5809230769230769
2030.0,0,Female,[55:60),0.5809230769230769
2030.0,1,Female,[60:65),0.4857142857142857
2030.0,0,Female,[60:65),0.4857142857142857
2030.0,1,Female,[65:200),0.2709798406000938
2030.0,0,Female,[65:200),0.2709798406000938
2031.0,1,Male,[15:20),0.013352844338759832
2031.0,0,Male,[15:20),0.013352844338759832
2031.0,1,Male,[20:25),0.030781219559711668
2031.0,0,Male,[20:25),0.030781219559711668
2031.0,1,Male,[25:30),0.06810269799825935
2031.0,0,Male,[25:30),0.06810269799825935
2031.0,1,Male,[30:35),0.1340458695168114
2031.0,0,Male,[30:35),0.1340458695168114
2031.0,1,Male,[35:40),0.22263194284397328
2031.0,0,Male,[35:40),0.22263194284397328
2031.0,1,Male,[40:45),0.3389391979301423
2031.0,0,Male,[40:45),0.3389391979301423
2031.0,1,Male,[45:50),0.45967213114754096
2031.0,0,Male,[45:50),0.45967213114754096
2031.0,1,Male,[50:55),0.5204918032786885
2031.0,0,Male,[50:55),0.5204918032786885
2031.0,1,Male,[55:60),0.5241561879549967
2031.0,0,Male,[55:60),0.5241561879549967
2031.0,1,Male,[60:65),0.531951640759931
2031.0,0,Male,[60:65),0.531951640759931
2031.0,1,Male,[65:200),0.37316885119506554
2031.0,0,Male,[65:200),0.37316885119506554
2031.0,1,Female,[15:20),0.040638606676342524
2031.0,0,Female,[15:20),0.040638606676342524
2031.0,1,Female,[20:25),0.11918928969877278
2031.0,0,Female,[20:25),0.11918928969877278
2031.0,1,Female,[25:30),0.21232596232596232
2031.0,0,Female,[25:30),0.21232596232596232
2031.0,1,Female,[30:35),0.3426160337552743
2031.0,0,Female,[30:35),0.3426160337552743
2031.0,1,Female,[35:40),0.4427106553722693
2031.0,0,Female,[35:40),0.4427106553722693
2031.0,1,Female,[40:45),0.5458333333333333
2031.0,0,Female,[40:45),0.5458333333333333
2031.0,1,Female,[45:50),0.6197136197136197
2031.0,0,Female,[45:50),0.6197136197136197
2031.0,1,Female,[50:55),0.6434389140271494
2031.0,0,Female,[50:55),0.6434389140271494
2031.0,1,Female,[55:60),0.5902031063321386
2031.0,0,Female,[55:60),0.5902031063321386
2031.0,1,Female,[60:65),0.5059523809523809
2031.0,0,Female,[60:65),0.5059523809523809
2031.0,1,Female,[65:200),0.2923485183547103
2031.0,0,Female,[65:200),0.2923485183547103
2032.0,1,Male,[15:20),0.011072789980032674
2032.0,0,Male,[15:20),0.011072789980032674
2032.0,1,Male,[20:25),0.030967493748797845
2032.0,0,Male,[20:25),0.030967493748797845
2032.0,1,Male,[25:30),0.06622374624946421
2032.0,0,Male,[25:30),0.06622374624946421
2032.0,1,Male,[30:35),0.12612810917895664
2032.0,0,Male,[30:35),0.12612810917895664
2032.0,1,Male,[35:40),0.22073114298935678
2032.0,0,Male,[35:40),0.22073114298935678
2032.0,1,Male,[40:45),0.31799694966954756
2032.0,0,Male,[40:45),0.31799694966954756
2032.0,1,Male,[45:50),0.45727554179566565
2032.0,0,Male,[45:50),0.45727554179566565
2032.0,1,Male,[50:55),0.5208961654459284
2032.0,0,Male,[50:55),0.5208961654459284
2032.0,1,Male,[55:60),0.5267515923566879
2032.0,0,Male,[55:60),0.5267515923566879
2032.0,1,Male,[60:65),0.5350803043110736
2032.0,0,Male,[60:65),0.5350803043110736
2032.0,1,Male,[65:200),0.4005743000717875
2032.0,0,Male,[65:200),0.4005743000717875
2032.0,1,Female,[15:20),0.038096941513146125
2032.0,0,Female,[15:20),0.038096941513146125
2032.0,1,Female,[20:25),0.1171038049501293
2032.0,0,Female,[20:25),0.1171038049501293
2032.0,1,Female,[25:30),0.2029535022949511
2032.0,0,Female,[25:30),0.2029535022949511
2032.0,1,Female,[30:35),0.3279513524847977
2032.0,0,Female,[30:35),0.3279513524847977
2032.0,1,Female,[35:40),0.43095026642984013
2032.0,0,Female,[35:40),0.43095026642984013
2032.0,1,Female,[40:45),0.5417061611374407
2032.0,0,Female,[40:45),0.5417061611374407
2032.0,1,Female,[45:50),0.6111287758346582
2032.0,0,Female,[45:50),0.6111287758346582
2032.0,1,Female,[50:55),0.6407133536320139
2032.0,0,Female,[50:55),0.6407133536320139
2032.0,1,Female,[55:60),0.6117781589479703
2032.0,0,Female,[55:60),0.6117781589479703
2032.0,1,Female,[60:65),0.5312056737588653
2032.0,0,Female,[60:65),0.5312056737588653
2032.0,1,Female,[65:200),0.31583333333333335
2032.0,0,Female,[65:200),0.31583333333333335
2033.0,1,Male,[15:20),0.009076348104644954
2033.0,0,Male,[15:20),0.009076348104644954
2033.0,1,Male,[20:25),0.0330531142529614
2033.0,0,Male,[20:25),0.0330531142529614
2033.0,1,Male,[25:30),0.06727311191030252
2033.0,0,Male,[25:30),0.06727311191030252
2033.0,1,Male,[30:35),0.11392679228936539
2033.0,0,Male,[30:35),0.11392679228936539
2033.0,1,Male,[35:40),0.215316573556797
2033.0,0,Male,[35:40),0.215316573556797
2033.0,1,Male,[40:45),0.3028727092620109
2033.0,0,Male,[40:45),0.3028727092620109
2033.0,1,Male,[45:50),0.44507125890736343
2033.0,0,Male,[45:50),0.44507125890736343
2033.0,1,Male,[50:55),0.5134474327628362
2033.0,0,Male,[50:55),0.5134474327628362
2033.0,1,Male,[55:60),0.5475030450669914
2033.0,0,Male,[55:60),0.5475030450669914
2033.0,1,Male,[60:65),0.5271381578947368
2033.0,0,Male,[60:65),0.5271381578947368
2033.0,1,Male,[65:200),0.42154255319148937
2033.0,0,Male,[65:200),0.42154255319148937
2033.0,1,Female,[15:20),0.03902785169416356
2033.0,0,Female,[15:20),0.03902785169416356
2033.0,1,Female,[20:25),0.119315043270116
2033.0,0,Female,[20:25),0.119315043270116
2033.0,1,Female,[25:30),0.19901283316880553
2033.0,0,Female,[25:30),0.19901283316880553
2033.0,1,Female,[30:35),0.3110097449720091
2033.0,0,Female,[30:35),0.3110097449720091
2033.0,1,Female,[35:40),0.42558804132776434
2033.0,0,Female,[35:40),0.42558804132776434
2033.0,1,Female,[40:45),0.5281365313653137
2033.0,0,Female,[40:45),0.5281365313653137
2033.0,1,Female,[45:50),0.6023374288282889
2033.0,0,Female,[45:50),0.6023374288282889
2033.0,1,Female,[50:55),0.645428216797683
2033.0,0,Female,[50:55),0.645428216797683
2033.0,1,Female,[55:60),0.6224433388612494
2033.0,0,Female,[55:60),0.6224433388612494
2033.0,1,Female,[60:65),0.5608391608391609
2033.0,0,Female,[60:65),0.5608391608391609
2033.0,1,Female,[65:200),0.33709614636045154
2033.0,0,Female,[65:200),0.33709614636045154
2034.0,1,Male,[15:20),0.008509129586952668
2034.0,0,Male,[15:20),0.008509129586952668
2034.0,1,Male,[20:25),0.029929910967986362
2034.0,0,Male,[20:25),0.029929910967986362
2034.0,1,Male,[25:30),0.06655710764174198
2034.0,0,Male,[25:30),0.06655710764174198
2034.0,1,Male,[30:35),0.10962800875273523
2034.0,0,Male,[30:35),0.10962800875273523
2034.0,1,Male,[35:40),0.19614147909967847
2034.0,0,Male,[35:40),0.19614147909967847
2034.0,1,Male,[40:45),0.3018322082931533
2034.0,0,Male,[40:45),0.3018322082931533
2034.0,1,Male,[45:50),0.43159097400742646
2034.0,0,Male,[45:50),0.43159097400742646
2034.0,1,Male,[50:55),0.5067750677506775
2034.0,0,Male,[50:55),0.5067750677506775
2034.0,1,Male,[55:60),0.5587557603686636
2034.0,0,Male,[55:60),0.5587557603686636
2034.0,1,Male,[60:65),0.5467741935483871
2034.0,0,Male,[60:65),0.5467741935483871
2034.0,1,Male,[65:200),0.4336448598130841
2034.0,0,Male,[65:200),0.4336448598130841
2034.0,1,Female,[15:20),0.037578288100208766
2034.0,0,Female,[15:20),0.037578288100208766
2034.0,1,Female,[20:25),0.12086700955180014
2034.0,0,Female,[20:25),0.12086700955180014
2034.0,1,Female,[25:30),0.19313973884233093
2034.0,0,Female,[25:30),0.19313973884233093
2034.0,1,Female,[30:35),0.29316693944353517
2034.0,0,Female,[30:35),0.29316693944353517
2034.0,1,Female,[35:40),0.41424513873716406
2034.0,0,Female,[35:40),0.41424513873716406
2034.0,1,Female,[40:45),0.5126786537574919
2034.0,0,Female,[40:45),0.5126786537574919
2034.0,1,Female,[45:50),0.5959093421779988
2034.0,0,Female,[45:50),0.5959093421779988
2034.0,1,Female,[50:55),0.640139751552795
2034.0,0,Female,[50:55),0.640139751552795
2034.0,1,Female,[55:60),0.6461785141635489
2034.0,0,Female,[55:60),0.6461785141635489
2034.0,1,Female,[60:65),0.5769754768392371
2034.0,0,Female,[60:65),0.5769754768392371
2034.0,1,Female,[65:200),0.36216415163783583
2034.0,0,Female,[65:200),0.36216415163783583
2035.0,1,Male,[15:20),0.006252170892671066
2035.0,0,Male,[15:20),0.006252170892671066
2035.0,1,Male,[20:25),0.030331224413844435
2035.0,0,Male,[20:25),0.030331224413844435
2035.0,1,Male,[25:30),0.06537282941777324
2035.0,0,Male,[25:30),0.06537282941777324
2035.0,1,Male,[30:35),0.10746851932262266
2035.0,0,Male,[30:35),0.10746851932262266
2035.0,1,Male,[35:40),0.18384021788470267
2035.0,0,Male,[35:40),0.18384021788470267
2035.0,1,Male,[40:45),0.29282296650717704
2035.0,0,Male,[40:45),0.29282296650717704
2035.0,1,Male,[45:50),0.41207276736493936
2035.0,0,Male,[45:50),0.41207276736493936
2035.0,1,Male,[50:55),0.5014641288433382
2035.0,0,Male,[50:55),0.5014641288433382
2035.0,1,Male,[55:60),0.5502136752136753
2035.0,0,Male,[55:60),0.5502136752136753
2035.0,1,Male,[60:65),0.56484375
2035.0,0,Male,[60:65),0.56484375
2035.0,1,Male,[65:200),0.45217391304347826
2035.0,0,Male,[65:200),0.45217391304347826
2035.0,1,Female,[15:20),0.03528001370097619
2035.0,0,Female,[15:20),0.03528001370097619
2035.0,1,Female,[20:25),0.12257946656923639
2035.0,0,Female,[20:25),0.12257946656923639
2035.0,1,Female,[25:30),0.18424591738712776
2035.0,0,Female,[25:30),0.18424591738712776
2035.0,1,Female,[30:35),0.2839983713355049
2035.0,0,Female,[30:35),0.2839983713355049
2035.0,1,Female,[35:40),0.39991427346763825
2035.0,0,Female,[35:40),0.39991427346763825
2035.0,1,Female,[40:45),0.4946039035591274
2035.0,0,Female,[40:45),0.4946039035591274
2035.0,1,Female,[45:50),0.591842105263158
2035.0,0,Female,[45:50),0.591842105263158
2035.0,1,Female,[50:55),0.6379372520735666
2035.0,0,Female,[50:55),0.6379372520735666
2035.0,1,Female,[55:60),0.6506024096385542
2035.0,0,Female,[55:60),0.6506024096385542
2035.0,1,Female,[60:65),0.5972313777191826
2035.0,0,Female,[60:65),0.5972313777191826
2035.0,1,Female,[65:200),0.3867422899680964
2035.0,0,Female,[65:200),0.3867422899680964
2036.0,1,Male,[15:20),0.006097560975609756
2036.0,0,Male,[15:20),0.006097560975609756
2036.0,1,Male,[20:25),0.028908120051555884
2036.0,0,Male,[20:25),0.028908120051555884
2036.0,1,Male,[25:30),0.0628880432605648
2036.0,0,Male,[25:30),0.0628880432605648
2036.0,1,Male,[30:35),0.10688013846819559
2036.0,0,Male,[30:35),0.10688013846819559
2036.0,1,Male,[35:40),0.17444773400136643
2036.0,0,Male,[35:40),0.17444773400136643
2036.0,1,Male,[40:45),0.2832274758880263
2036.0,0,Male,[40:45),0.2832274758880263
2036.0,1,Male,[45:50),0.39097744360902253
2036.0,0,Male,[45:50),0.39097744360902253
2036.0,1,Male,[50:55),0.4963979416809606
2036.0,0,Male,[50:55),0.4963979416809606
2036.0,1,Male,[55:60),0.5583628094997474
2036.0,0,Male,[55:60),0.5583628094997474
2036.0,1,Male,[60:65),0.5492111194590533
2036.0,0,Male,[60:65),0.5492111194590533
2036.0,1,Male,[65:200),0.47414262384322264
2036.0,0,Male,[65:200),0.47414262384322264
2036.0,1,Female,[15:20),0.03987267549003183
2036.0,0,Female,[15:20),0.03987267549003183
2036.0,1,Female,[20:25),0.12042266350883585
2036.0,0,Female,[20:25),0.12042266350883585
2036.0,1,Female,[25:30),0.1829082603730491
2036.0,0,Female,[25:30),0.1829082603730491
2036.0,1,Female,[30:35),0.26809543065103114
2036.0,0,Female,[30:35),0.26809543065103114
2036.0,1,Female,[35:40),0.378884631758195
2036.0,0,Female,[35:40),0.378884631758195
2036.0,1,Female,[40:45),0.48256467941507314
2036.0,0,Female,[40:45),0.48256467941507314
2036.0,1,Female,[45:50),0.5762118940529735
2036.0,0,Female,[45:50),0.5762118940529735
2036.0,1,Female,[50:55),0.641983695652174
2036.0,0,Female,[50:55),0.641983695652174
2036.0,1,Female,[55:60),0.6673058485139022
2036.0,0,Female,[55:60),0.6673058485139022
2036.0,1,Female,[60:65),0.6072106261859582
2036.0,0,Female,[60:65),0.6072106261859582
2036.0,1,Female,[65:200),0.4092442645074224
2036.0,0,Female,[65:200),0.4092442645074224
2037.0,1,Male,[15:20),0.007660283097418817
2037.0,0,Male,[15:20),0.007660283097418817
2037.0,1,Male,[20:25),0.026517922457937087
2037.0,0,Male,[20:25),0.026517922457937087
2037.0,1,Male,[25:30),0.06520450503852994
2037.0,0,Male,[25:30),0.06520450503852994
2037.0,1,Male,[30:35),0.10429578969865355
2037.0,0,Male,[30:35),0.10429578969865355
2037.0,1,Male,[35:40),0.16715344866322174
2037.0,0,Male,[35:40),0.16715344866322174
2037.0,1,Male,[40:45),0.2753074739829707
2037.0,0,Male,[40:45),0.2753074739829707
2037.0,1,Male,[45:50),0.3723572938689218
2037.0,0,Male,[45:50),0.3723572938689218
2037.0,1,Male,[50:55),0.49224806201550386
2037.0,0,Male,[50:55),0.49224806201550386
2037.0,1,Male,[55:60),0.5577290076335878
2037.0,0,Male,[55:60),0.5577290076335878
2037.0,1,Male,[60:65),0.5500725689404935
2037.0,0,Male,[60:65),0.5500725689404935
2037.0,1,Male,[65:200),0.4911550468262227
2037.0,0,Male,[65:200),0.4911550468262227
2037.0,1,Female,[15:20),0.040731504571903575
2037.0,0,Female,[15:20),0.040731504571903575
2037.0,1,Female,[20:25),0.11462450592885376
2037.0,0,Female,[20:25),0.11462450592885376
2037.0,1,Female,[25:30),0.18509433962264152
2037.0,0,Female,[25:30),0.18509433962264152
2037.0,1,Female,[30:35),0.26076649545634134
2037.0,0,Female,[30:35),0.26076649545634134
2037.0,1,Female,[35:40),0.36584849767245026
2037.0,0,Female,[35:40),0.36584849767245026
2037.0,1,Female,[40:45),0.46738641475483583
2037.0,0,Female,[40:45),0.46738641475483583
2037.0,1,Female,[45:50),0.5725650916104147
2037.0,0,Female,[45:50),0.5725650916104147
2037.0,1,Female,[50:55),0.6359536082474226
2037.0,0,Female,[50:55),0.6359536082474226
2037.0,1,Female,[55:60),0.6583448913546001
2037.0,0,Female,[55:60),0.6583448913546001
2037.0,1,Female,[60:65),0.6259866423800851
2037.0,0,Female,[60:65),0.6259866423800851
2037.0,1,Female,[65:200),0.43541732783243414
2037.0,0,Female,[65:200),0.43541732783243414
2038.0,1,Male,[15:20),0.006979062811565304
2038.0,0,Male,[15:20),0.006979062811565304
2038.0,1,Male,[20:25),0.026391382405745064
2038.0,0,Male,[20:25),0.026391382405745064
2038.0,1,Male,[25:30),0.06584362139917696
2038.0,0,Male,[25:30),0.06584362139917696
2038.0,1,Male,[30:35),0.10415348935273033
2038.0,0,Male,[30:35),0.10415348935273033
2038.0,1,Male,[35:40),0.15420353982300886
2038.0,0,Male,[35:40),0.15420353982300886
2038.0,1,Male,[40:45),0.2632832975935192
2038.0,0,Male,[40:45),0.2632832975935192
2038.0,1,Male,[45:50),0.36010230179028135
2038.0,0,Male,[45:50),0.36010230179028135
2038.0,1,Male,[50:55),0.4802834257547751
2038.0,0,Male,[50:55),0.4802834257547751
2038.0,1,Male,[55:60),0.545124716553288
2038.0,0,Male,[55:60),0.545124716553288
2038.0,1,Male,[60:65),0.5718270571827058
2038.0,0,Male,[60:65),0.5718270571827058
2038.0,1,Male,[65:200),0.49827331031080413
2038.0,0,Male,[65:200),0.49827331031080413
2038.0,1,Female,[15:20),0.03884445895217888
2038.0,0,Female,[15:20),0.03884445895217888
2038.0,1,Female,[20:25),0.1150694691841824
2038.0,0,Female,[20:25),0.1150694691841824
2038.0,1,Female,[25:30),0.18639609169485155
2038.0,0,Female,[25:30),0.18639609169485155
2038.0,1,Female,[30:35),0.2535707297984739
2038.0,0,Female,[30:35),0.2535707297984739
2038.0,1,Female,[35:40),0.349435382685069
2038.0,0,Female,[35:40),0.349435382685069
2038.0,1,Female,[40:45),0.4580458490985978
2038.0,0,Female,[40:45),0.4580458490985978
2038.0,1,Female,[45:50),0.5573002109210218
2038.0,0,Female,[45:50),0.5573002109210218
2038.0,1,Female,[50:55),0.6288502592253736
2038.0,0,Female,[50:55),0.6288502592253736
2038.0,1,Female,[55:60),0.662582056892779
2038.0,0,Female,[55:60),0.662582056892779
2038.0,1,Female,[60:65),0.6408614668218859
2038.0,0,Female,[60:65),0.6408614668218859
2038.0,1,Female,[65:200),0.45547841835194686
2038.0,0,Female,[65:200),0.45547841835194686
2039.0,1,Male,[15:20),0.007633587786259542
2039.0,0,Male,[15:20),0.007633587786259542
2039.0,1,Male,[20:25),0.02412006432017152
2039.0,0,Male,[20:25),0.02412006432017152
2039.0,1,Male,[25:30),0.06225756400310318
2039.0,0,Male,[25:30),0.06225756400310318
2039.0,1,Male,[30:35),0.10737014986655717
2039.0,0,Male,[30:35),0.10737014986655717
2039.0,1,Male,[35:40),0.14751171613479133
2039.0,0,Male,[35:40),0.14751171613479133
2039.0,1,Male,[40:45),0.2443342776203966
2039.0,0,Male,[40:45),0.2443342776203966
2039.0,1,Male,[45:50),0.3559701492537313
2039.0,0,Male,[45:50),0.3559701492537313
2039.0,1,Male,[50:55),0.46943620178041545
2039.0,0,Male,[50:55),0.46943620178041545
2039.0,1,Male,[55:60),0.5371085371085371
2039.0,0,Male,[55:60),0.5371085371085371
2039.0,1,Male,[60:65),0.5799868334430547
2039.0,0,Male,[60:65),0.5799868334430547
2039.0,1,Male,[65:200),0.5126168224299066
2039.0,0,Male,[65:200),0.5126168224299066
2039.0,1,Female,[15:20),0.037631792376317925
2039.0,0,Female,[15:20),0.037631792376317925
2039.0,1,Female,[20:25),0.11481999300943727
2039.0,0,Female,[20:25),0.11481999300943727
2039.0,1,Female,[25:30),0.18623024830699775
2039.0,0,Female,[25:30),0.18623024830699775
2039.0,1,Female,[30:35),0.24596153846153845
2039.0,0,Female,[30:35),0.24596153846153845
2039.0,1,Female,[35:40),0.33168112350268486
2039.0,0,Female,[35:40),0.33168112350268486
2039.0,1,Female,[40:45),0.4460208379516737
2039.0,0,Female,[40:45),0.4460208379516737
2039.0,1,Female,[45:50),0.5421940928270043
2039.0,0,Female,[45:50),0.5421940928270043
2039.0,1,Female,[50:55),0.621872364351982
2039.0,0,Female,[50:55),0.621872364351982
2039.0,1,Female,[55:60),0.6609406952965236
2039.0,0,Female,[55:60),0.6609406952965236
2039.0,1,Female,[60:65),0.6640360766629086
2039.0,0,Female,[60:65),0.6640360766629086
2039.0,1,Female,[65:200),0.47344110854503463
2039.0,0,Female,[65:200),0.47344110854503463
2040.0,1,Male,[15:20),0.007433102081268583
2040.0,0,Male,[15:20),0.007433102081268583
2040.0,1,Male,[20:25),0.02065826330532213
2040.0,0,Male,[20:25),0.02065826330532213
2040.0,1,Male,[25:30),0.06279915757227647
2040.0,0,Male,[25:30),0.06279915757227647
2040.0,1,Male,[30:35),0.10526315789473684
2040.0,0,Male,[30:35),0.10526315789473684
2040.0,1,Male,[35:40),0.1432683790965456
2040.0,0,Male,[35:40),0.1432683790965456
2040.0,1,Male,[40:45),0.23562412342215988
2040.0,0,Male,[40:45),0.23562412342215988
2040.0,1,Male,[45:50),0.34047267355982275
2040.0,0,Male,[45:50),0.34047267355982275
2040.0,1,Male,[50:55),0.4532188841201717
2040.0,0,Male,[50:55),0.4532188841201717
2040.0,1,Male,[55:60),0.537525354969574
2040.0,0,Male,[55:60),0.537525354969574
2040.0,1,Male,[60:65),0.5780771586037967
2040.0,0,Male,[60:65),0.5780771586037967
2040.0,1,Male,[65:200),0.5323227819884084
2040.0,0,Male,[65:200),0.5323227819884084
2040.0,1,Female,[15:20),0.03666612825068648
2040.0,0,Female,[15:20),0.03666612825068648
2040.0,1,Female,[20:25),0.11848667239896818
2040.0,0,Female,[20:25),0.11848667239896818
2040.0,1,Female,[25:30),0.182988248461108
2040.0,0,Female,[25:30),0.182988248461108
2040.0,1,Female,[30:35),0.2391634980988593
2040.0,0,Female,[30:35),0.2391634980988593
2040.0,1,Female,[35:40),0.32087866967768425
2040.0,0,Female,[35:40),0.32087866967768425
2040.0,1,Female,[40:45),0.4304045237059591
2040.0,0,Female,[40:45),0.4304045237059591
2040.0,1,Female,[45:50),0.5243217960710945
2040.0,0,Female,[45:50),0.5243217960710945
2040.0,1,Female,[50:55),0.6196319018404908
2040.0,0,Female,[50:55),0.6196319018404908
2040.0,1,Female,[55:60),0.6539634146341463
2040.0,0,Female,[55:60),0.6539634146341463
2040.0,1,Female,[60:65),0.674246430460074
2040.0,0,Female,[60:65),0.674246430460074
2040.0,1,Female,[65:200),0.49392265193370166
2040.0,0,Female,[65:200),0.49392265193370166
2041.0,1,Male,[15:20),0.006509764646970456
2041.0,0,Male,[15:20),0.006509764646970456
2041.0,1,Male,[20:25),0.020794273052667463
2041.0,0,Male,[20:25),0.020794273052667463
2041.0,1,Male,[25:30),0.06293706293706294
2041.0,0,Male,[25:30),0.06293706293706294
2041.0,1,Male,[30:35),0.10722144428885777
2041.0,0,Male,[30:35),0.10722144428885777
2041.0,1,Male,[35:40),0.13847173144876326
2041.0,0,Male,[35:40),0.13847173144876326
2041.0,1,Male,[40:45),0.22869850187265917
2041.0,0,Male,[40:45),0.22869850187265917
2041.0,1,Male,[45:50),0.33017952450266863
2041.0,0,Male,[45:50),0.33017952450266863
2041.0,1,Male,[50:55),0.436155350656608
2041.0,0,Male,[50:55),0.436155350656608
2041.0,1,Male,[55:60),0.5296338240845602
2041.0,0,Male,[55:60),0.5296338240845602
2041.0,1,Male,[60:65),0.5827045850261172
2041.0,0,Male,[60:65),0.5827045850261172
2041.0,1,Male,[65:200),0.5402542372881356
2041.0,0,Male,[65:200),0.5402542372881356
2041.0,1,Female,[15:20),0.03763873250764034
2041.0,0,Female,[15:20),0.03763873250764034
2041.0,1,Female,[20:25),0.1171125694093892
2041.0,0,Female,[20:25),0.1171125694093892
2041.0,1,Female,[25:30),0.1801717699775952
2041.0,0,Female,[25:30),0.1801717699775952
2041.0,1,Female,[30:35),0.24130802480736704
2041.0,0,Female,[30:35),0.24130802480736704
2041.0,1,Female,[35:40),0.30690849806399023
2041.0,0,Female,[35:40),0.30690849806399023
2041.0,1,Female,[40:45),0.41057173678532904
2041.0,0,Female,[40:45),0.41057173678532904
2041.0,1,Female,[45:50),0.5127322780454233
2041.0,0,Female,[45:50),0.5127322780454233
2041.0,1,Female,[50:55),0.6028476989575388
2041.0,0,Female,[50:55),0.6028476989575388
2041.0,1,Female,[55:60),0.6574704407022572
2041.0,0,Female,[55:60),0.6574704407022572
2041.0,1,Female,[60:65),0.6861946001018848
2041.0,0,Female,[60:65),0.6861946001018848
2041.0,1,Female,[65:200),0.516384778012685
2041.0,0,Female,[65:200),0.516384778012685
2042.0,1,Male,[15:20),0.006042296072507553
2042.0,0,Male,[15:20),0.006042296072507553
2042.0,1,Male,[20:25),0.02379356568364611
2042.0,0,Male,[20:25),0.02379356568364611
2042.0,1,Male,[25:30),0.058956064588809615
2042.0,0,Male,[25:30),0.058956064588809615
2042.0,1,Male,[30:35),0.10558395595753048
2042.0,0,Male,[30:35),0.10558395595753048
2042.0,1,Male,[35:40),0.1426397042835399
2042.0,0,Male,[35:40),0.1426397042835399
