Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[65:200),0.24398976982097187
2028.0,0,Female,[65:200),0.24398976982097187
2029.0,1,Male,[15:20),0.015470643056849953
2029.0,0,Male,[15:20),0.015470643056849953
2029.0,1,Male,[20:25),0.03473491773308958
2029.0,0,Male,[20:25),0.03473491773308958
2029.0,1,Male,[25:30),0.07571743929359824
2029.0,0,Male,[25:30),0.07571743929359824
2029.0,1,Male,[30:35),0.13637395053324256
2029.0,0,Male,[30:35),0.13637395053324256
2029.0,1,Male,[35:40),0.24016217505366086
2029.0,0,Male,[35:40),0.24016217505366086
2029.0,1,Male,[40:45),0.3603651987110634
2029.0,0,Male,[40:45),0.3603651987110634
2029.0,1,Male,[45:50),0.4659825161535538
2029.0,0,Male,[45:50),0.4659825161535538
2029.0,1,Male,[50:55),0.5303482587064676
2029.0,0,Male,[50:55),0.5303482587064676
2029.0,1,Male,[55:60),0.5450381679389313
2029.0,0,Male,[55:60),0.5450381679389313
2029.0,1,Male,[60:65),0.5094339622641509
2029.0,0,Male,[60:65),0.5094339622641509
2029.0,1,Male,[65:200),0.30978260869565216
2029.0,0,Male,[65:200),0.30978260869565216
2029.0,1,Female,[15:20),0.04805781391147245
2029.0,0,Female,[15:20),0.04805781391147245
2029.0,1,Female,[20:25),0.13998438110113237
2029.0,0,Female,[20:25),0.13998438110113237
2029.0,1,Female,[25:30),0.24004237288135594
2029.0,0,Female,[25:30),0.24004237288135594
2029.0,1,Female,[30:35),0.32737556561085973
2029.0,0,Female,[30:35),0.32737556561085973
2029.0,1,Female,[35:40),0.4448782728525494
2029.0,0,Female,[35:40),0.4448782728525494
2029.0,1,Female,[40:45),0.5448145139453019
2029.0,0,Female,[40:45),0.5448145139453019
2029.0,1,Female,[45:50),0.6023022651318233
2029.0,0,Female,[45:50),0.6023022651318233
2029.0,1,Female,[50:55),0.6180957390846923
2029.0,0,Female,[50:55),0.6180957390846923
2029.0,1,Female,[55:60),0.5330812854442344
2029.0,0,Female,[55:60),0.5330812854442344
2029.0,1,Female,[60:65),0.41186161449752884
2029.0,0,Female,[60:65),0.41186161449752884
2029.0,1,Female,[65:200),0.2675855513307985
2029.0,0,Female,[65:200),0.2675855513307985
2030.0,1,Male,[15:20),0.01375720394125302
2030.0,0,Male,[15:20),0.01375720394125302
2030.0,1,Male,[20:25),0.03462686567164179
2030.0,0,Male,[20:25),0.03462686567164179
2030.0,1,Male,[25:30),0.07189973614775726
2030.0,0,Male,[25:30),0.07189973614775726
2030.0,1,Male,[30:35),0.1260041312829929
2030.0,0,Male,[30:35),0.1260041312829929
2030.0,1,Male,[35:40),0.23021914648212227
2030.0,0,Male,[35:40),0.23021914648212227
2030.0,1,Male,[40:45),0.34891706286318014
2030.0,0,Male,[40:45),0.34891706286318014
2030.0,1,Male,[45:50),0.4593084177436256
2030.0,0,Male,[45:50),0.4593084177436256
2030.0,1,Male,[50:55),0.5210930009587728
2030.0,0,Male,[50:55),0.5210930009587728
2030.0,1,Male,[55:60),0.55756698044895
2030.0,0,Male,[55:60),0.55756698044895
2030.0,1,Male,[60:65),0.538160469667319
2030.0,0,Male,[60:65),0.538160469667319
2030.0,1,Male,[65:200),0.33166666666666667
2030.0,0,Male,[65:200),0.33166666666666667
2030.0,1,Female,[15:20),0.04868045649072753
2030.0,0,Female,[15:20),0.04868045649072753
2030.0,1,Female,[20:25),0.1303000968054211
2030.0,0,Female,[20:25),0.1303000968054211
2030.0,1,Female,[25:30),0.2322768974145121
2030.0,0,Female,[25:30),0.2322768974145121
2030.0,1,Female,[30:35),0.3156818181818182
2030.0,0,Female,[30:35),0.3156818181818182
2030.0,1,Female,[35:40),0.42992125984251967
2030.0,0,Female,[35:40),0.42992125984251967
2030.0,1,Female,[40:45),0.5247070809984717
2030.0,0,Female,[40:45),0.5247070809984717
2030.0,1,Female,[45:50),0.6019690576652602
2030.0,0,Female,[45:50),0.6019690576652602
2030.0,1,Female,[50:55),0.621832358674464
2030.0,0,Female,[50:55),0.621832358674464
2030.0,1,Female,[55:60),0.550625
2030.0,0,Female,[55:60),0.550625
2030.0,1,Female,[60:65),0.44726407613005553
2030.0,0,Female,[60:65),0.44726407613005553
2030.0,1,Female,[65:200),0.2866127583108715
2030.0,0,Female,[65:200),0.2866127583108715
2031.0,1,Male,[15:20),0.011680963679503558
2031.0,0,Male,[15:20),0.011680963679503558
2031.0,1,Male,[20:25),0.03182086034177961
2031.0,0,Male,[20:25),0.03182086034177961
2031.0,1,Male,[25:30),0.07554974961898542
2031.0,0,Male,[25:30),0.07554974961898542
2031.0,1,Male,[30:35),0.12427097353073127
2031.0,0,Male,[30:35),0.12427097353073127
2031.0,1,Male,[35:40),0.2193126022913257
2031.0,0,Male,[35:40),0.2193126022913257
2031.0,1,Male,[40:45),0.32670237184391737
2031.0,0,Male,[40:45),0.32670237184391737
2031.0,1,Male,[45:50),0.4618937644341801
2031.0,0,Male,[45:50),0.4618937644341801
2031.0,1,Male,[50:55),0.5176630434782609
2031.0,0,Male,[50:55),0.5176630434782609
2031.0,1,Male,[55:60),0.5520330806340454
2031.0,0,Male,[55:60),0.5520330806340454
2031.0,1,Male,[60:65),0.5574229691876751
2031.0,0,Male,[60:65),0.5574229691876751
2031.0,1,Male,[65:200),0.3624901497241923
2031.0,0,Male,[65:200),0.3624901497241923
2031.0,1,Female,[15:20),0.04656122267638173
2031.0,0,Female,[15:20),0.04656122267638173
2031.0,1,Female,[20:25),0.12483323804078521
2031.0,0,Female,[20:25),0.12483323804078521
2031.0,1,Female,[25:30),0.23381443298969073
2031.0,0,Female,[25:30),0.23381443298969073
2031.0,1,Female,[30:35),0.30434782608695654
2031.0,0,Female,[30:35),0.30434782608695654
2031.0,1,Female,[35:40),0.4132456339305965
2031.0,0,Female,[35:40),0.4132456339305965
2031.0,1,Female,[40:45),0.5123080672678528
2031.0,0,Female,[40:45),0.5123080672678528
2031.0,1,Female,[45:50),0.5889107611548556
2031.0,0,Female,[45:50),0.5889107611548556
2031.0,1,Female,[50:55),0.6327838827838828
2031.0,0,Female,[50:55),0.6327838827838828
2031.0,1,Female,[55:60),0.5622291021671827
2031.0,0,Female,[55:60),0.5622291021671827
2031.0,1,Female,[60:65),0.48139711465451784
2031.0,0,Female,[60:65),0.48139711465451784
2031.0,1,Female,[65:200),0.3060271646859083
2031.0,0,Female,[65:200),0.3060271646859083
2032.0,1,Male,[15:20),0.010318776487930717
2032.0,0,Male,[15:20),0.010318776487930717
2032.0,1,Male,[20:25),0.030303030303030304
2032.0,0,Male,[20:25),0.030303030303030304
2032.0,1,Male,[25:30),0.07220294882914137
2032.0,0,Male,[25:30),0.07220294882914137
2032.0,1,Male,[30:35),0.12059082892416226
2032.0,0,Male,[30:35),0.12059082892416226
2032.0,1,Male,[35:40),0.21372965322009907
2032.0,0,Male,[35:40),0.21372965322009907
2032.0,1,Male,[40:45),0.3136329774025329
2032.0,0,Male,[40:45),0.3136329774025329
2032.0,1,Male,[45:50),0.44722048719550284
2032.0,0,Male,[45:50),0.44722048719550284
2032.0,1,Male,[50:55),0.5093600348280366
2032.0,0,Male,[50:55),0.5093600348280366
2032.0,1,Male,[55:60),0.5605177993527508
2032.0,0,Male,[55:60),0.5605177993527508
2032.0,1,Male,[60:65),0.5623268698060941
2032.0,0,Male,[60:65),0.5623268698060941
2032.0,1,Male,[65:200),0.3962670495333812
2032.0,0,Male,[65:200),0.3962670495333812
2032.0,1,Female,[15:20),0.04306887532693984
2032.0,0,Female,[15:20),0.04306887532693984
2032.0,1,Female,[20:25),0.12454907917220429
2032.0,0,Female,[20:25),0.12454907917220429
2032.0,1,Female,[25:30),0.22082403085041608
2032.0,0,Female,[25:30),0.22082403085041608
2032.0,1,Female,[30:35),0.29956236323851204
2032.0,0,Female,[30:35),0.29956236323851204
2032.0,1,Female,[35:40),0.39788335960369287
2032.0,0,Female,[35:40),0.39788335960369287
2032.0,1,Female,[40:45),0.5010825114265095
2032.0,0,Female,[40:45),0.5010825114265095
2032.0,1,Female,[45:50),0.5860681114551084
2032.0,0,Female,[45:50),0.5860681114551084
2032.0,1,Female,[50:55),0.6248930710008554
2032.0,0,Female,[50:55),0.6248930710008554
2032.0,1,Female,[55:60),0.5963746223564955
2032.0,0,Female,[55:60),0.5963746223564955
2032.0,1,Female,[60:65),0.48986975397973953
2032.0,0,Female,[60:65),0.48986975397973953
2032.0,1,Female,[65:200),0.324313408723748
2032.0,0,Female,[65:200),0.324313408723748
2033.0,1,Male,[15:20),0.0076363636363636364
2033.0,0,Male,[15:20),0.0076363636363636364
2033.0,1,Male,[20:25),0.031746031746031744
2033.0,0,Male,[20:25),0.031746031746031744
2033.0,1,Male,[25:30),0.07439778298870177
2033.0,0,Male,[25:30),0.07439778298870177
2033.0,1,Male,[30:35),0.11611633500984037
2033.0,0,Male,[30:35),0.11611633500984037
2033.0,1,Male,[35:40),0.19497888315344908
2033.0,0,Male,[35:40),0.19497888315344908
2033.0,1,Male,[40:45),0.3131539611360239
2033.0,0,Male,[40:45),0.3131539611360239
2033.0,1,Male,[45:50),0.4288204532248693
2033.0,0,Male,[45:50),0.4288204532248693
2033.0,1,Male,[50:55),0.5122466216216216
2033.0,0,Male,[50:55),0.5122466216216216
2033.0,1,Male,[55:60),0.5511057979677226
2033.0,0,Male,[55:60),0.5511057979677226
2033.0,1,Male,[60:65),0.5864197530864198
2033.0,0,Male,[60:65),0.5864197530864198
2033.0,1,Male,[65:200),0.4152086137281292
2033.0,0,Male,[65:200),0.4152086137281292
2033.0,1,Female,[15:20),0.04191304347826087
2033.0,0,Female,[15:20),0.04191304347826087
2033.0,1,Female,[20:25),0.12571959145775302
2033.0,0,Female,[20:25),0.12571959145775302
2033.0,1,Female,[25:30),0.2085939076054065
2033.0,0,Female,[25:30),0.2085939076054065
2033.0,1,Female,[30:35),0.29665379665379665
2033.0,0,Female,[30:35),0.29665379665379665
2033.0,1,Female,[35:40),0.3837630031659882
2033.0,0,Female,[35:40),0.3837630031659882
2033.0,1,Female,[40:45),0.4870527306967985
2033.0,0,Female,[40:45),0.4870527306967985
2033.0,1,Female,[45:50),0.5786549707602339
2033.0,0,Female,[45:50),0.5786549707602339
2033.0,1,Female,[50:55),0.6280958181079984
2033.0,0,Female,[50:55),0.6280958181079984
2033.0,1,Female,[55:60),0.6172553561088593
2033.0,0,Female,[55:60),0.6172553561088593
2033.0,1,Female,[60:65),0.5189003436426117
2033.0,0,Female,[60:65),0.5189003436426117
2033.0,1,Female,[65:200),0.33833141099577085
2033.0,0,Female,[65:200),0.33833141099577085
2034.0,1,Male,[15:20),0.00674690007293946
2034.0,0,Male,[15:20),0.00674690007293946
2034.0,1,Male,[20:25),0.029985007496251874
2034.0,0,Male,[20:25),0.029985007496251874
2034.0,1,Male,[25:30),0.06854166666666667
2034.0,0,Male,[25:30),0.06854166666666667
2034.0,1,Male,[30:35),0.1150384193194292
2034.0,0,Male,[30:35),0.1150384193194292
2034.0,1,Male,[35:40),0.18370197904540164
2034.0,0,Male,[35:40),0.18370197904540164
2034.0,1,Male,[40:45),0.29990142927550517
2034.0,0,Male,[40:45),0.29990142927550517
2034.0,1,Male,[45:50),0.4136490250696379
2034.0,0,Male,[45:50),0.4136490250696379
2034.0,1,Male,[50:55),0.5103011093502378
2034.0,0,Male,[50:55),0.5103011093502378
2034.0,1,Male,[55:60),0.5545706371191136
2034.0,0,Male,[55:60),0.5545706371191136
2034.0,1,Male,[60:65),0.5856164383561644
2034.0,0,Male,[60:65),0.5856164383561644
2034.0,1,Male,[65:200),0.4494596312778131
2034.0,0,Male,[65:200),0.4494596312778131
2034.0,1,Female,[15:20),0.03891449052739376
2034.0,0,Female,[15:20),0.03891449052739376
2034.0,1,Female,[20:25),0.122
2034.0,0,Female,[20:25),0.122
2034.0,1,Female,[25:30),0.20539460539460538
2034.0,0,Female,[25:30),0.20539460539460538
2034.0,1,Female,[30:35),0.28658280922431867
2034.0,0,Female,[30:35),0.28658280922431867
2034.0,1,Female,[35:40),0.37411388063114565
2034.0,0,Female,[35:40),0.37411388063114565
2034.0,1,Female,[40:45),0.4752383166705417
2034.0,0,Female,[40:45),0.4752383166705417
2034.0,1,Female,[45:50),0.5661419497376415
2034.0,0,Female,[45:50),0.5661419497376415
2034.0,1,Female,[50:55),0.6176138502070003
2034.0,0,Female,[50:55),0.6176138502070003
2034.0,1,Female,[55:60),0.6324929971988795
2034.0,0,Female,[55:60),0.6324929971988795
2034.0,1,Female,[60:65),0.5509259259259259
2034.0,0,Female,[60:65),0.5509259259259259
2034.0,1,Female,[65:200),0.3557095950383072
2034.0,0,Female,[65:200),0.3557095950383072
2035.0,1,Male,[15:20),0.005011634150706998
2035.0,0,Male,[15:20),0.005011634150706998
2035.0,1,Male,[20:25),0.026880716819115177
2035.0,0,Male,[20:25),0.026880716819115177
2035.0,1,Male,[25:30),0.06424637976748929
2035.0,0,Male,[25:30),0.06424637976748929
2035.0,1,Male,[30:35),0.11157295996499672
2035.0,0,Male,[30:35),0.11157295996499672
2035.0,1,Male,[35:40),0.1683075480543835
2035.0,0,Male,[35:40),0.1683075480543835
2035.0,1,Male,[40:45),0.28894173602853745
2035.0,0,Male,[40:45),0.28894173602853745
2035.0,1,Male,[45:50),0.39994510019214935
2035.0,0,Male,[45:50),0.39994510019214935
2035.0,1,Male,[50:55),0.49908991627229704
2035.0,0,Male,[50:55),0.49908991627229704
2035.0,1,Male,[55:60),0.5439618644067796
2035.0,0,Male,[55:60),0.5439618644067796
2035.0,1,Male,[60:65),0.5980471928397071
2035.0,0,Male,[60:65),0.5980471928397071
2035.0,1,Male,[65:200),0.47739602169981915
2035.0,0,Male,[65:200),0.47739602169981915
2035.0,1,Female,[15:20),0.035270063043107855
2035.0,0,Female,[15:20),0.035270063043107855
2035.0,1,Female,[20:25),0.11623318385650225
2035.0,0,Female,[20:25),0.11623318385650225
2035.0,1,Female,[25:30),0.19727488151658767
2035.0,0,Female,[25:30),0.19727488151658767
2035.0,1,Female,[30:35),0.27918046357615894
2035.0,0,Female,[30:35),0.27918046357615894
2035.0,1,Female,[35:40),0.3605614358030373
2035.0,0,Female,[35:40),0.3605614358030373
2035.0,1,Female,[40:45),0.46322022318378503
2035.0,0,Female,[40:45),0.46322022318378503
2035.0,1,Female,[45:50),0.5491419656786272
2035.0,0,Female,[45:50),0.5491419656786272
2035.0,1,Female,[50:55),0.6169154228855721
2035.0,0,Female,[50:55),0.6169154228855721
2035.0,1,Female,[55:60),0.6381544841886988
2035.0,0,Female,[55:60),0.6381544841886988
2035.0,1,Female,[60:65),0.5649867374005305
2035.0,0,Female,[60:65),0.5649867374005305
2035.0,1,Female,[65:200),0.37885615251299826
2035.0,0,Female,[65:200),0.37885615251299826
2036.0,1,Male,[15:20),0.004644515898535191
2036.0,0,Male,[15:20),0.004644515898535191
2036.0,1,Male,[20:25),0.022914757103574702
2036.0,0,Male,[20:25),0.022914757103574702
2036.0,1,Male,[25:30),0.05755685248540954
2036.0,0,Male,[25:30),0.05755685248540954
2036.0,1,Male,[30:35),0.11949685534591195
2036.0,0,Male,[30:35),0.11949685534591195
2036.0,1,Male,[35:40),0.160485347985348
2036.0,0,Male,[35:40),0.160485347985348
2036.0,1,Male,[40:45),0.2753972075108329
2036.0,0,Male,[40:45),0.2753972075108329
2036.0,1,Male,[45:50),0.377348504895475
2036.0,0,Male,[45:50),0.377348504895475
2036.0,1,Male,[50:55),0.5013793103448276
2036.0,0,Male,[50:55),0.5013793103448276
2036.0,1,Male,[55:60),0.5388861013547416
2036.0,0,Male,[55:60),0.5388861013547416
2036.0,1,Male,[60:65),0.5848042977743668
2036.0,0,Male,[60:65),0.5848042977743668
2036.0,1,Male,[65:200),0.49628359062321326
2036.0,0,Male,[65:200),0.49628359062321326
2036.0,1,Female,[15:20),0.034685974069708705
2036.0,0,Female,[15:20),0.034685974069708705
2036.0,1,Female,[20:25),0.11087267525035766
2036.0,0,Female,[20:25),0.11087267525035766
2036.0,1,Female,[25:30),0.18885207561878775
2036.0,0,Female,[25:30),0.18885207561878775
2036.0,1,Female,[30:35),0.27945373012637587
2036.0,0,Female,[30:35),0.27945373012637587
2036.0,1,Female,[35:40),0.34303768900925297
2036.0,0,Female,[35:40),0.34303768900925297
2036.0,1,Female,[40:45),0.44850574712643676
2036.0,0,Female,[40:45),0.44850574712643676
2036.0,1,Female,[45:50),0.5381177054879563
2036.0,0,Female,[45:50),0.5381177054879563
2036.0,1,Female,[50:55),0.6088977423638778
2036.0,0,Female,[50:55),0.6088977423638778
2036.0,1,Female,[55:60),0.6460263286201853
2036.0,0,Female,[55:60),0.6460263286201853
2036.0,1,Female,[60:65),0.5766470971950424
2036.0,0,Female,[60:65),0.5766470971950424
2036.0,1,Female,[65:200),0.40370615486432826
2036.0,0,Female,[65:200),0.40370615486432826
2037.0,1,Male,[15:20),0.004526462395543176
2037.0,0,Male,[15:20),0.004526462395543176
2037.0,1,Male,[20:25),0.022424017790956263
2037.0,0,Male,[20:25),0.022424017790956263
2037.0,1,Male,[25:30),0.05557745368545526
2037.0,0,Male,[25:30),0.05557745368545526
2037.0,1,Male,[30:35),0.11084804132587171
2037.0,0,Male,[30:35),0.11084804132587171
2037.0,1,Male,[35:40),0.15919837874352624
2037.0,0,Male,[35:40),0.15919837874352624
2037.0,1,Male,[40:45),0.27044025157232704
2037.0,0,Male,[40:45),0.27044025157232704
2037.0,1,Male,[45:50),0.36429308565531476
2037.0,0,Male,[45:50),0.36429308565531476
2037.0,1,Male,[50:55),0.48326291842703933
2037.0,0,Male,[50:55),0.48326291842703933
2037.0,1,Male,[55:60),0.5433300876338851
2037.0,0,Male,[55:60),0.5433300876338851
2037.0,1,Male,[60:65),0.5812090313182812
2037.0,0,Male,[60:65),0.5812090313182812
2037.0,1,Male,[65:200),0.5166031573217202
2037.0,0,Male,[65:200),0.5166031573217202
2037.0,1,Female,[15:20),0.03527040644944575
2037.0,0,Female,[15:20),0.03527040644944575
2037.0,1,Female,[20:25),0.10882920835527471
2037.0,0,Female,[20:25),0.10882920835527471
2037.0,1,Female,[25:30),0.18673883626522328
2037.0,0,Female,[25:30),0.18673883626522328
2037.0,1,Female,[30:35),0.2677815837195245
2037.0,0,Female,[30:35),0.2677815837195245
2037.0,1,Female,[35:40),0.33879902503877685
2037.0,0,Female,[35:40),0.33879902503877685
2037.0,1,Female,[40:45),0.4344149908592322
2037.0,0,Female,[40:45),0.4344149908592322
2037.0,1,Female,[45:50),0.5262643537747373
2037.0,0,Female,[45:50),0.5262643537747373
2037.0,1,Female,[50:55),0.6071091538219566
2037.0,0,Female,[50:55),0.6071091538219566
2037.0,1,Female,[55:60),0.6374375283961835
2037.0,0,Female,[55:60),0.6374375283961835
2037.0,1,Female,[60:65),0.6109345200254291
2037.0,0,Female,[60:65),0.6109345200254291
2037.0,1,Female,[65:200),0.42037212235887733
2037.0,0,Female,[65:200),0.42037212235887733
2038.0,1,Male,[15:20),0.005849965588437715
2038.0,0,Male,[15:20),0.005849965588437715
2038.0,1,Male,[20:25),0.021389396709323584
2038.0,0,Male,[20:25),0.021389396709323584
2038.0,1,Male,[25:30),0.054773082942097026
2038.0,0,Male,[25:30),0.054773082942097026
2038.0,1,Male,[30:35),0.10641461342395922
2038.0,0,Male,[30:35),0.10641461342395922
2038.0,1,Male,[35:40),0.15988372093023256
2038.0,0,Male,[35:40),0.15988372093023256
2038.0,1,Male,[40:45),0.25071907957814
2038.0,0,Male,[40:45),0.25071907957814
2038.0,1,Male,[45:50),0.3575679172056921
2038.0,0,Male,[45:50),0.3575679172056921
2038.0,1,Male,[50:55),0.4702865761689291
2038.0,0,Male,[50:55),0.4702865761689291
2038.0,1,Male,[55:60),0.5391467416783873
2038.0,0,Male,[55:60),0.5391467416783873
2038.0,1,Male,[60:65),0.5736698499317872
2038.0,0,Male,[60:65),0.5736698499317872
2038.0,1,Male,[65:200),0.527734577501296
2038.0,0,Male,[65:200),0.527734577501296
2038.0,1,Female,[15:20),0.032151143520053035
2038.0,0,Female,[15:20),0.032151143520053035
2038.0,1,Female,[20:25),0.10982658959537572
2038.0,0,Female,[20:25),0.10982658959537572
2038.0,1,Female,[25:30),0.17937987445311013
2038.0,0,Female,[25:30),0.17937987445311013
2038.0,1,Female,[30:35),0.25757575757575757
2038.0,0,Female,[30:35),0.25757575757575757
2038.0,1,Female,[35:40),0.3342002600780234
2038.0,0,Female,[35:40),0.3342002600780234
2038.0,1,Female,[40:45),0.4228387984407246
2038.0,0,Female,[40:45),0.4228387984407246
2038.0,1,Female,[45:50),0.5108982035928143
2038.0,0,Female,[45:50),0.5108982035928143
2038.0,1,Female,[50:55),0.5969084423305588
2038.0,0,Female,[50:55),0.5969084423305588
2038.0,1,Female,[55:60),0.6431355565179732
2038.0,0,Female,[55:60),0.6431355565179732
2038.0,1,Female,[60:65),0.6266747868453106
2038.0,0,Female,[60:65),0.6266747868453106
2038.0,1,Female,[65:200),0.43656043295249547
2038.0,0,Female,[65:200),0.43656043295249547
2039.0,1,Male,[15:20),0.005092514004413512
2039.0,0,Male,[15:20),0.005092514004413512
2039.0,1,Male,[20:25),0.021806853582554516
2039.0,0,Male,[20:25),0.021806853582554516
2039.0,1,Male,[25:30),0.05412667946257198
2039.0,0,Male,[25:30),0.05412667946257198
2039.0,1,Male,[30:35),0.10478359908883828
2039.0,0,Male,[30:35),0.10478359908883828
2039.0,1,Male,[35:40),0.15144014401440145
2039.0,0,Male,[35:40),0.15144014401440145
2039.0,1,Male,[40:45),0.23899071649607237
2039.0,0,Male,[40:45),0.23899071649607237
2039.0,1,Male,[45:50),0.3451440224318124
2039.0,0,Male,[45:50),0.3451440224318124
2039.0,1,Male,[50:55),0.45173410404624276
2039.0,0,Male,[50:55),0.45173410404624276
2039.0,1,Male,[55:60),0.5399911621741051
2039.0,0,Male,[55:60),0.5399911621741051
2039.0,1,Male,[60:65),0.5715193897012079
2039.0,0,Male,[60:65),0.5715193897012079
2039.0,1,Male,[65:200),0.54
2039.0,0,Male,[65:200),0.54
2039.0,1,Female,[15:20),0.03153679292507926
2039.0,0,Female,[15:20),0.03153679292507926
2039.0,1,Female,[20:25),0.1059773273789076
2039.0,0,Female,[20:25),0.1059773273789076
2039.0,1,Female,[25:30),0.18059701492537314
2039.0,0,Female,[25:30),0.18059701492537314
2039.0,1,Female,[30:35),0.24911102331094429
2039.0,0,Female,[30:35),0.24911102331094429
2039.0,1,Female,[35:40),0.3274692666384061
2039.0,0,Female,[35:40),0.3274692666384061
2039.0,1,Female,[40:45),0.409702878365831
2039.0,0,Female,[40:45),0.409702878365831
2039.0,1,Female,[45:50),0.498109640831758
2039.0,0,Female,[45:50),0.498109640831758
2039.0,1,Female,[50:55),0.5869321368480089
2039.0,0,Female,[50:55),0.5869321368480089
2039.0,1,Female,[55:60),0.6390556222488996
2039.0,0,Female,[55:60),0.6390556222488996
2039.0,1,Female,[60:65),0.6425178147268409
2039.0,0,Female,[60:65),0.6425178147268409
2039.0,1,Female,[65:200),0.45954506190613303
2039.0,0,Female,[65:200),0.45954506190613303
2040.0,1,Male,[15:20),0.005948334466349422
2040.0,0,Male,[15:20),0.005948334466349422
2040.0,1,Male,[20:25),0.019057892844300612
2040.0,0,Male,[20:25),0.019057892844300612
2040.0,1,Male,[25:30),0.05450372920252438
2040.0,0,Male,[25:30),0.05450372920252438
2040.0,1,Male,[30:35),0.10101626016260162
2040.0,0,Male,[30:35),0.10101626016260162
2040.0,1,Male,[35:40),0.14528766509961943
2040.0,0,Male,[35:40),0.14528766509961943
2040.0,1,Male,[40:45),0.22251497005988025
2040.0,0,Male,[40:45),0.22251497005988025
2040.0,1,Male,[45:50),0.33489058273911976
2040.0,0,Male,[45:50),0.33489058273911976
2040.0,1,Male,[50:55),0.43742889647326505
2040.0,0,Male,[50:55),0.43742889647326505
2040.0,1,Male,[55:60),0.5275875956504229
2040.0,0,Male,[55:60),0.5275875956504229
2040.0,1,Male,[60:65),0.5683760683760684
2040.0,0,Male,[60:65),0.5683760683760684
2040.0,1,Male,[65:200),0.5587541293062765
2040.0,0,Male,[65:200),0.5587541293062765
2040.0,1,Female,[15:20),0.032734597951989255
2040.0,0,Female,[15:20),0.032734597951989255
2040.0,1,Female,[20:25),0.1011986301369863
2040.0,0,Female,[20:25),0.1011986301369863
2040.0,1,Female,[25:30),0.1761467889908257
2040.0,0,Female,[25:30),0.1761467889908257
2040.0,1,Female,[30:35),0.24481002741872307
2040.0,0,Female,[30:35),0.24481002741872307
2040.0,1,Female,[35:40),0.32357859531772576
2040.0,0,Female,[35:40),0.32357859531772576
2040.0,1,Female,[40:45),0.3935724266418258
2040.0,0,Female,[40:45),0.3935724266418258
2040.0,1,Female,[45:50),0.48782185107863607
2040.0,0,Female,[45:50),0.48782185107863607
2040.0,1,Female,[50:55),0.574034902168165
2040.0,0,Female,[50:55),0.574034902168165
2040.0,1,Female,[55:60),0.6330584707646177
2040.0,0,Female,[55:60),0.6330584707646177
2040.0,1,Female,[60:65),0.6486784140969163
2040.0,0,Female,[60:65),0.6486784140969163
2040.0,1,Female,[65:200),0.47674418604651164
2040.0,0,Female,[65:200),0.47674418604651164
2041.0,1,Male,[15:20),0.004549283909014322
2041.0,0,Male,[15:20),0.004549283909014322
2041.0,1,Male,[20:25),0.020129403306973402
2041.0,0,Male,[20:25),0.020129403306973402
2041.0,1,Male,[25:30),0.05382595648912228
2041.0,0,Male,[25:30),0.05382595648912228
2041.0,1,Male,[30:35),0.09198396793587174
2041.0,0,Male,[30:35),0.09198396793587174
2041.0,1,Male,[35:40),0.15350488021295475
2041.0,0,Male,[35:40),0.15350488021295475
2041.0,1,Male,[40:45),0.2172793256848513
2041.0,0,Male,[40:45),0.2172793256848513
2041.0,1,Male,[45:50),0.3223962217250808
2041.0,0,Male,[45:50),0.3223962217250808
2041.0,1,Male,[50:55),0.41812705366922237
2041.0,0,Male,[50:55),0.41812705366922237
2041.0,1,Male,[55:60),0.5328746177370031
2041.0,0,Male,[55:60),0.5328746177370031
2041.0,1,Male,[60:65),0.5570934256055363
2041.0,0,Male,[60:65),0.5570934256055363
2041.0,1,Male,[65:200),0.5625847266154541
2041.0,0,Male,[65:200),0.5625847266154541
2041.0,1,Female,[15:20),0.03265098968025715
2041.0,0,Female,[15:20),0.03265098968025715
2041.0,1,Female,[20:25),0.09709066305818674
2041.0,0,Female,[20:25),0.09709066305818674
2041.0,1,Female,[25:30),0.17042330951072018
2041.0,0,Female,[25:30),0.17042330951072018
2041.0,1,Female,[30:35),0.23523736009262833
2041.0,0,Female,[30:35),0.23523736009262833
2041.0,1,Female,[35:40),0.3268834911486208
2041.0,0,Female,[35:40),0.3268834911486208
2041.0,1,Female,[40:45),0.3762263289984029
2041.0,0,Female,[40:45),0.3762263289984029
2041.0,1,Female,[45:50),0.4705056179775281
2041.0,0,Female,[45:50),0.4705056179775281
2041.0,1,Female,[50:55),0.5626406601650412
2041.0,0,Female,[50:55),0.5626406601650412
2041.0,1,Female,[55:60),0.6265486725663717
2041.0,0,Female,[55:60),0.6265486725663717
2041.0,1,Female,[60:65),0.6582343830665979
2041.0,0,Female,[60:65),0.6582343830665979
2041.0,1,Female,[65:200),0.4954835281615303
2041.0,0,Female,[65:200),0.4954835281615303
2042.0,1,Male,[15:20),0.00439634764964491
2042.0,0,Male,[15:20),0.00439634764964491
2042.0,1,Male,[20:25),0.018924128263536007
2042.0,0,Male,[20:25),0.018924128263536007
2042.0,1,Male,[25:30),0.0532117065754466
2042.0,0,Male,[25:30),0.0532117065754466
2042.0,1,Male,[30:35),0.08843670514576404
2042.0,0,Male,[30:35),0.08843670514576404
2042.0,1,Male,[35:40),0.14684546054077818
2042.0,0,Male,[35:40),0.14684546054077818
