Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[15:20),0.01733477789815818
2029.0,0,Male,[15:20),0.01733477789815818
2029.0,1,Male,[20:25),0.03552809422668469
2029.0,0,Male,[20:25),0.03552809422668469
2029.0,1,Male,[25:30),0.08113247411789562
2029.0,0,Male,[25:30),0.08113247411789562
2029.0,1,Male,[30:35),0.15752368363075567
2029.0,0,Male,[30:35),0.15752368363075567
2029.0,1,Male,[35:40),0.25057790106333794
2029.0,0,Male,[35:40),0.25057790106333794
2029.0,1,Male,[40:45),0.3811111111111111
2029.0,0,Male,[40:45),0.3811111111111111
2029.0,1,Male,[45:50),0.49757009345794395
2029.0,0,Male,[45:50),0.49757009345794395
2029.0,1,Male,[50:55),0.5474226804123712
2029.0,0,Male,[50:55),0.5474226804123712
2029.0,1,Male,[55:60),0.532258064516129
2029.0,0,Male,[55:60),0.532258064516129
2029.0,1,Male,[60:65),0.4725168756027001
2029.0,0,Male,[60:65),0.4725168756027001
2029.0,1,Male,[65:200),0.3158371040723982
2029.0,0,Male,[65:200),0.3158371040723982
2029.0,1,Female,[15:20),0.05139449219435187
2029.0,0,Female,[15:20),0.05139449219435187
2029.0,1,Female,[20:25),0.1399476831091181
2029.0,0,Female,[20:25),0.1399476831091181
2029.0,1,Female,[25:30),0.2493801652892562
2029.0,0,Female,[25:30),0.2493801652892562
2029.0,1,Female,[30:35),0.3589464518937745
2029.0,0,Female,[30:35),0.3589464518937745
2029.0,1,Female,[35:40),0.4798306217963004
2029.0,0,Female,[35:40),0.4798306217963004
2029.0,1,Female,[40:45),0.579044602797572
2029.0,0,Female,[40:45),0.579044602797572
2029.0,1,Female,[45:50),0.6516318298496516
2029.0,0,Female,[45:50),0.6516318298496516
2029.0,1,Female,[50:55),0.6292585170340681
2029.0,0,Female,[50:55),0.6292585170340681
2029.0,1,Female,[55:60),0.54
2029.0,0,Female,[55:60),0.54
2029.0,1,Female,[60:65),0.4183206106870229
2029.0,0,Female,[60:65),0.4183206106870229
2029.0,1,Female,[65:200),0.22163461538461537
2029.0,0,Female,[65:200),0.22163461538461537
2030.0,1,Male,[15:20),0.014976542764345001
2030.0,0,Male,[15:20),0.014976542764345001
2030.0,1,Male,[20:25),0.03574101796407186
2030.0,0,Male,[20:25),0.03574101796407186
2030.0,1,Male,[25:30),0.07877882152006832
2030.0,0,Male,[25:30),0.07877882152006832
2030.0,1,Male,[30:35),0.15257910706545297
2030.0,0,Male,[30:35),0.15257910706545297
2030.0,1,Male,[35:40),0.24114127933732168
2030.0,0,Male,[35:40),0.24114127933732168
2030.0,1,Male,[40:45),0.36612168319485394
2030.0,0,Male,[40:45),0.36612168319485394
2030.0,1,Male,[45:50),0.4819361627499123
2030.0,0,Male,[45:50),0.4819361627499123
2030.0,1,Male,[50:55),0.5478852698104035
2030.0,0,Male,[50:55),0.5478852698104035
2030.0,1,Male,[55:60),0.5466756212222968
2030.0,0,Male,[55:60),0.5466756212222968
2030.0,1,Male,[60:65),0.5043394406943105
2030.0,0,Male,[60:65),0.5043394406943105
2030.0,1,Male,[65:200),0.3385502471169687
2030.0,0,Male,[65:200),0.3385502471169687
2030.0,1,Female,[15:20),0.049310710498409335
2030.0,0,Female,[15:20),0.049310710498409335
2030.0,1,Female,[20:25),0.13747472891012683
2030.0,0,Female,[20:25),0.13747472891012683
2030.0,1,Female,[25:30),0.23944821906526662
2030.0,0,Female,[25:30),0.23944821906526662
2030.0,1,Female,[30:35),0.345531914893617
2030.0,0,Female,[30:35),0.345531914893617
2030.0,1,Female,[35:40),0.45863827899756043
2030.0,0,Female,[35:40),0.45863827899756043
2030.0,1,Female,[40:45),0.5709612481127327
2030.0,0,Female,[40:45),0.5709612481127327
2030.0,1,Female,[45:50),0.6545204537641801
2030.0,0,Female,[45:50),0.6545204537641801
2030.0,1,Female,[50:55),0.6361085126286249
2030.0,0,Female,[50:55),0.6361085126286249
2030.0,1,Female,[55:60),0.5631970260223048
2030.0,0,Female,[55:60),0.5631970260223048
2030.0,1,Female,[60:65),0.4477390659747961
2030.0,0,Female,[60:65),0.4477390659747961
2030.0,1,Female,[65:200),0.24224719101123596
2030.0,0,Female,[65:200),0.24224719101123596
2031.0,1,Male,[15:20),0.01160541586073501
2031.0,0,Male,[15:20),0.01160541586073501
2031.0,1,Male,[20:25),0.035398230088495575
2031.0,0,Male,[20:25),0.035398230088495575
2031.0,1,Male,[25:30),0.07806925498426023
2031.0,0,Male,[25:30),0.07806925498426023
2031.0,1,Male,[30:35),0.146448087431694
2031.0,0,Male,[30:35),0.146448087431694
2031.0,1,Male,[35:40),0.2278538812785388
2031.0,0,Male,[35:40),0.2278538812785388
2031.0,1,Male,[40:45),0.3523541453428864
2031.0,0,Male,[40:45),0.3523541453428864
2031.0,1,Male,[45:50),0.47180513847180516
2031.0,0,Male,[45:50),0.47180513847180516
2031.0,1,Male,[50:55),0.552054794520548
2031.0,0,Male,[50:55),0.552054794520548
2031.0,1,Male,[55:60),0.5530401034928849
2031.0,0,Male,[55:60),0.5530401034928849
2031.0,1,Male,[60:65),0.5193519351935193
2031.0,0,Male,[60:65),0.5193519351935193
2031.0,1,Male,[65:200),0.3617854346123727
2031.0,0,Male,[65:200),0.3617854346123727
2031.0,1,Female,[15:20),0.049171752397558846
2031.0,0,Female,[15:20),0.049171752397558846
2031.0,1,Female,[20:25),0.13675213675213677
2031.0,0,Female,[20:25),0.13675213675213677
2031.0,1,Female,[25:30),0.23069146785281036
2031.0,0,Female,[25:30),0.23069146785281036
2031.0,1,Female,[30:35),0.33693808312128926
2031.0,0,Female,[30:35),0.33693808312128926
2031.0,1,Female,[35:40),0.44854881266490765
2031.0,0,Female,[35:40),0.44854881266490765
2031.0,1,Female,[40:45),0.5517071972488332
2031.0,0,Female,[40:45),0.5517071972488332
2031.0,1,Female,[45:50),0.6464678178963893
2031.0,0,Female,[45:50),0.6464678178963893
2031.0,1,Female,[50:55),0.6423519009725907
2031.0,0,Female,[50:55),0.6423519009725907
2031.0,1,Female,[55:60),0.595861229458308
2031.0,0,Female,[55:60),0.595861229458308
2031.0,1,Female,[60:65),0.4714693295292439
2031.0,0,Female,[60:65),0.4714693295292439
2031.0,1,Female,[65:200),0.26311300639658847
2031.0,0,Female,[65:200),0.26311300639658847
2032.0,1,Male,[15:20),0.009328035930212471
2032.0,0,Male,[15:20),0.009328035930212471
2032.0,1,Male,[20:25),0.031873969591500274
2032.0,0,Male,[20:25),0.031873969591500274
2032.0,1,Male,[25:30),0.07800537968135733
2032.0,0,Male,[25:30),0.07800537968135733
2032.0,1,Male,[30:35),0.14086620926243568
2032.0,0,Male,[30:35),0.14086620926243568
2032.0,1,Male,[35:40),0.22400542495479203
2032.0,0,Male,[35:40),0.22400542495479203
2032.0,1,Male,[40:45),0.33501386438114444
2032.0,0,Male,[40:45),0.33501386438114444
2032.0,1,Male,[45:50),0.46526449968132566
2032.0,0,Male,[45:50),0.46526449968132566
2032.0,1,Male,[50:55),0.548051948051948
2032.0,0,Male,[50:55),0.548051948051948
2032.0,1,Male,[55:60),0.5623081645181093
2032.0,0,Male,[55:60),0.5623081645181093
2032.0,1,Male,[60:65),0.5425347222222222
2032.0,0,Male,[60:65),0.5425347222222222
2032.0,1,Male,[65:200),0.38816738816738816
2032.0,0,Male,[65:200),0.38816738816738816
2032.0,1,Female,[15:20),0.04408191600138841
2032.0,0,Female,[15:20),0.04408191600138841
2032.0,1,Female,[20:25),0.13904418394950405
2032.0,0,Female,[20:25),0.13904418394950405
2032.0,1,Female,[25:30),0.2186761229314421
2032.0,0,Female,[25:30),0.2186761229314421
2032.0,1,Female,[30:35),0.33382291229542593
2032.0,0,Female,[30:35),0.33382291229542593
2032.0,1,Female,[35:40),0.42442748091603055
2032.0,0,Female,[35:40),0.42442748091603055
2032.0,1,Female,[40:45),0.5465808911126996
2032.0,0,Female,[40:45),0.5465808911126996
2032.0,1,Female,[45:50),0.6395591301757522
2032.0,0,Female,[45:50),0.6395591301757522
2032.0,1,Female,[50:55),0.6477611940298508
2032.0,0,Female,[50:55),0.6477611940298508
2032.0,1,Female,[55:60),0.6102181400688863
2032.0,0,Female,[55:60),0.6102181400688863
2032.0,1,Female,[60:65),0.49793388429752067
2032.0,0,Female,[60:65),0.49793388429752067
2032.0,1,Female,[65:200),0.2865804365400162
2032.0,0,Female,[65:200),0.2865804365400162
2033.0,1,Male,[15:20),0.008817427385892116
2033.0,0,Male,[15:20),0.008817427385892116
2033.0,1,Male,[20:25),0.030440297155281754
2033.0,0,Male,[20:25),0.030440297155281754
2033.0,1,Male,[25:30),0.0711954304365565
2033.0,0,Male,[25:30),0.0711954304365565
2033.0,1,Male,[30:35),0.13324873096446702
2033.0,0,Male,[30:35),0.13324873096446702
2033.0,1,Male,[35:40),0.21780388612742882
2033.0,0,Male,[35:40),0.21780388612742882
2033.0,1,Male,[40:45),0.3231292517006803
2033.0,0,Male,[40:45),0.3231292517006803
2033.0,1,Male,[45:50),0.4524900702719218
2033.0,0,Male,[45:50),0.4524900702719218
2033.0,1,Male,[50:55),0.5457905544147844
2033.0,0,Male,[50:55),0.5457905544147844
2033.0,1,Male,[55:60),0.5654233274126702
2033.0,0,Male,[55:60),0.5654233274126702
2033.0,1,Male,[60:65),0.5513245033112583
2033.0,0,Male,[60:65),0.5513245033112583
2033.0,1,Male,[65:200),0.40750853242320817
2033.0,0,Male,[65:200),0.40750853242320817
2033.0,1,Female,[15:20),0.037245856825559545
2033.0,0,Female,[15:20),0.037245856825559545
2033.0,1,Female,[20:25),0.13617704800999464
2033.0,0,Female,[20:25),0.13617704800999464
2033.0,1,Female,[25:30),0.21464646464646464
2033.0,0,Female,[25:30),0.21464646464646464
2033.0,1,Female,[30:35),0.32255372418109746
2033.0,0,Female,[30:35),0.32255372418109746
2033.0,1,Female,[35:40),0.4089732528041415
2033.0,0,Female,[35:40),0.4089732528041415
2033.0,1,Female,[40:45),0.5398457583547558
2033.0,0,Female,[40:45),0.5398457583547558
2033.0,1,Female,[45:50),0.6148148148148148
2033.0,0,Female,[45:50),0.6148148148148148
2033.0,1,Female,[50:55),0.6669354838709678
2033.0,0,Female,[50:55),0.6669354838709678
2033.0,1,Female,[55:60),0.6180443003781739
2033.0,0,Female,[55:60),0.6180443003781739
2033.0,1,Female,[60:65),0.5383561643835616
2033.0,0,Female,[60:65),0.5383561643835616
2033.0,1,Female,[65:200),0.31085714285714283
2033.0,0,Female,[65:200),0.31085714285714283
2034.0,1,Male,[15:20),0.008156329651656755
2034.0,0,Male,[15:20),0.008156329651656755
2034.0,1,Male,[20:25),0.02713531232926607
2034.0,0,Male,[20:25),0.02713531232926607
2034.0,1,Male,[25:30),0.07005739164852563
2034.0,0,Male,[25:30),0.07005739164852563
2034.0,1,Male,[30:35),0.12660357518401683
2034.0,0,Male,[30:35),0.12660357518401683
2034.0,1,Male,[35:40),0.21096570397111913
2034.0,0,Male,[35:40),0.21096570397111913
2034.0,1,Male,[40:45),0.31187410586552217
2034.0,0,Male,[40:45),0.31187410586552217
2034.0,1,Male,[45:50),0.4371742906774754
2034.0,0,Male,[45:50),0.4371742906774754
2034.0,1,Male,[50:55),0.5377690802348336
2034.0,0,Male,[50:55),0.5377690802348336
2034.0,1,Male,[55:60),0.576031656302996
2034.0,0,Male,[55:60),0.576031656302996
2034.0,1,Male,[60:65),0.5544
2034.0,0,Male,[60:65),0.5544
2034.0,1,Male,[65:200),0.43019583070120027
2034.0,0,Male,[65:200),0.43019583070120027
2034.0,1,Female,[15:20),0.037565867754547
2034.0,0,Female,[15:20),0.037565867754547
2034.0,1,Female,[20:25),0.13453072724071138
2034.0,0,Female,[20:25),0.13453072724071138
2034.0,1,Female,[25:30),0.21184336198662845
2034.0,0,Female,[25:30),0.21184336198662845
2034.0,1,Female,[30:35),0.3058679206706195
2034.0,0,Female,[30:35),0.3058679206706195
2034.0,1,Female,[35:40),0.4053398058252427
2034.0,0,Female,[35:40),0.4053398058252427
2034.0,1,Female,[40:45),0.5120794761797245
2034.0,0,Female,[40:45),0.5120794761797245
2034.0,1,Female,[45:50),0.6062078272604589
2034.0,0,Female,[45:50),0.6062078272604589
2034.0,1,Female,[50:55),0.6650539635280982
2034.0,0,Female,[50:55),0.6650539635280982
2034.0,1,Female,[55:60),0.6433901918976546
2034.0,0,Female,[55:60),0.6433901918976546
2034.0,1,Female,[60:65),0.5527009222661396
2034.0,0,Female,[60:65),0.5527009222661396
2034.0,1,Female,[65:200),0.33152173913043476
2034.0,0,Female,[65:200),0.33152173913043476
2035.0,1,Male,[15:20),0.007010515773660491
2035.0,0,Male,[15:20),0.007010515773660491
2035.0,1,Male,[20:25),0.02583697234352256
2035.0,0,Male,[20:25),0.02583697234352256
2035.0,1,Male,[25:30),0.06426242087089967
2035.0,0,Male,[25:30),0.06426242087089967
2035.0,1,Male,[30:35),0.12037430880476394
2035.0,0,Male,[30:35),0.12037430880476394
2035.0,1,Male,[35:40),0.20380194518125552
2035.0,0,Male,[35:40),0.20380194518125552
2035.0,1,Male,[40:45),0.2958146133837787
2035.0,0,Male,[40:45),0.2958146133837787
2035.0,1,Male,[45:50),0.42330259849119867
2035.0,0,Male,[45:50),0.42330259849119867
2035.0,1,Male,[50:55),0.5284671532846715
2035.0,0,Male,[50:55),0.5284671532846715
2035.0,1,Male,[55:60),0.5785256410256411
2035.0,0,Male,[55:60),0.5785256410256411
2035.0,1,Male,[60:65),0.5679574791192104
2035.0,0,Male,[60:65),0.5679574791192104
2035.0,1,Male,[65:200),0.45308788598574823
2035.0,0,Male,[65:200),0.45308788598574823
2035.0,1,Female,[15:20),0.03646005966191581
2035.0,0,Female,[15:20),0.03646005966191581
2035.0,1,Female,[20:25),0.12881476224272534
2035.0,0,Female,[20:25),0.12881476224272534
2035.0,1,Female,[25:30),0.21010138941043935
2035.0,0,Female,[25:30),0.21010138941043935
2035.0,1,Female,[30:35),0.29306122448979594
2035.0,0,Female,[30:35),0.29306122448979594
2035.0,1,Female,[35:40),0.39092082616179
2035.0,0,Female,[35:40),0.39092082616179
2035.0,1,Female,[40:45),0.49391617845876523
2035.0,0,Female,[40:45),0.49391617845876523
2035.0,1,Female,[45:50),0.5931637111282446
2035.0,0,Female,[45:50),0.5931637111282446
2035.0,1,Female,[50:55),0.6723956506488952
2035.0,0,Female,[50:55),0.6723956506488952
2035.0,1,Female,[55:60),0.6509199403281949
2035.0,0,Female,[55:60),0.6509199403281949
2035.0,1,Female,[60:65),0.5742315238718116
2035.0,0,Female,[60:65),0.5742315238718116
2035.0,1,Female,[65:200),0.35672714823690516
2035.0,0,Female,[65:200),0.35672714823690516
2036.0,1,Male,[15:20),0.007582139848357203
2036.0,0,Male,[15:20),0.007582139848357203
2036.0,1,Male,[20:25),0.024429102496016993
2036.0,0,Male,[20:25),0.024429102496016993
2036.0,1,Male,[25:30),0.06156469028225043
2036.0,0,Male,[25:30),0.06156469028225043
2036.0,1,Male,[30:35),0.11312878313504487
2036.0,0,Male,[30:35),0.11312878313504487
2036.0,1,Male,[35:40),0.1928888888888889
2036.0,0,Male,[35:40),0.1928888888888889
2036.0,1,Male,[40:45),0.2896890343698854
2036.0,0,Male,[40:45),0.2896890343698854
2036.0,1,Male,[45:50),0.40346666666666664
2036.0,0,Male,[45:50),0.40346666666666664
2036.0,1,Male,[50:55),0.5181184668989547
2036.0,0,Male,[50:55),0.5181184668989547
2036.0,1,Male,[55:60),0.5794205794205795
2036.0,0,Male,[55:60),0.5794205794205795
2036.0,1,Male,[60:65),0.5774545454545454
2036.0,0,Male,[60:65),0.5774545454545454
2036.0,1,Male,[65:200),0.467930842163971
2036.0,0,Male,[65:200),0.467930842163971
2036.0,1,Female,[15:20),0.03642987249544627
2036.0,0,Female,[15:20),0.03642987249544627
2036.0,1,Female,[20:25),0.1212545996145085
2036.0,0,Female,[20:25),0.1212545996145085
2036.0,1,Female,[25:30),0.20379323168464114
2036.0,0,Female,[25:30),0.20379323168464114
2036.0,1,Female,[30:35),0.277822257806245
2036.0,0,Female,[30:35),0.277822257806245
2036.0,1,Female,[35:40),0.3838405486498071
2036.0,0,Female,[35:40),0.3838405486498071
2036.0,1,Female,[40:45),0.4831661092530658
2036.0,0,Female,[40:45),0.4831661092530658
2036.0,1,Female,[45:50),0.5759398496240602
2036.0,0,Female,[45:50),0.5759398496240602
2036.0,1,Female,[50:55),0.6651685393258427
2036.0,0,Female,[50:55),0.6651685393258427
2036.0,1,Female,[55:60),0.6549130230371415
2036.0,0,Female,[55:60),0.6549130230371415
2036.0,1,Female,[60:65),0.603592046183451
2036.0,0,Female,[60:65),0.603592046183451
2036.0,1,Female,[65:200),0.3765392093324692
2036.0,0,Female,[65:200),0.3765392093324692
2037.0,1,Male,[15:20),0.007627118644067797
2037.0,0,Male,[15:20),0.007627118644067797
2037.0,1,Male,[20:25),0.02366452061945363
2037.0,0,Male,[20:25),0.02366452061945363
2037.0,1,Male,[25:30),0.06011647567161375
2037.0,0,Male,[25:30),0.06011647567161375
2037.0,1,Male,[30:35),0.11717462932454695
2037.0,0,Male,[30:35),0.11717462932454695
2037.0,1,Male,[35:40),0.18261249453910006
2037.0,0,Male,[35:40),0.18261249453910006
2037.0,1,Male,[40:45),0.28059218135554015
2037.0,0,Male,[40:45),0.28059218135554015
2037.0,1,Male,[45:50),0.3846355532249607
2037.0,0,Male,[45:50),0.3846355532249607
2037.0,1,Male,[50:55),0.5117744610281924
2037.0,0,Male,[50:55),0.5117744610281924
2037.0,1,Male,[55:60),0.5792741165234002
2037.0,0,Male,[55:60),0.5792741165234002
2037.0,1,Male,[60:65),0.5774260151410874
2037.0,0,Male,[60:65),0.5774260151410874
2037.0,1,Male,[65:200),0.49252136752136755
2037.0,0,Male,[65:200),0.49252136752136755
2037.0,1,Female,[15:20),0.036068828590337526
2037.0,0,Female,[15:20),0.036068828590337526
2037.0,1,Female,[20:25),0.11202090592334495
2037.0,0,Female,[20:25),0.11202090592334495
2037.0,1,Female,[25:30),0.20622926649465537
2037.0,0,Female,[25:30),0.20622926649465537
2037.0,1,Female,[30:35),0.26440148408513964
2037.0,0,Female,[30:35),0.26440148408513964
2037.0,1,Female,[35:40),0.3798219584569733
2037.0,0,Female,[35:40),0.3798219584569733
2037.0,1,Female,[40:45),0.4593280282935455
2037.0,0,Female,[40:45),0.4593280282935455
2037.0,1,Female,[45:50),0.567508499271491
2037.0,0,Female,[45:50),0.567508499271491
2037.0,1,Female,[50:55),0.6617246596066566
2037.0,0,Female,[50:55),0.6617246596066566
2037.0,1,Female,[55:60),0.6657534246575343
2037.0,0,Female,[55:60),0.6657534246575343
2037.0,1,Female,[60:65),0.6213592233009708
2037.0,0,Female,[60:65),0.6213592233009708
2037.0,1,Female,[65:200),0.39875583203732506
2037.0,0,Female,[65:200),0.39875583203732506
2038.0,1,Male,[15:20),0.006675567423230975
2038.0,0,Male,[15:20),0.006675567423230975
2038.0,1,Male,[20:25),0.02280243690165361
2038.0,0,Male,[20:25),0.02280243690165361
2038.0,1,Male,[25:30),0.06197654941373534
2038.0,0,Male,[25:30),0.06197654941373534
2038.0,1,Male,[30:35),0.10582977859029047
2038.0,0,Male,[30:35),0.10582977859029047
2038.0,1,Male,[35:40),0.1750107898144152
2038.0,0,Male,[35:40),0.1750107898144152
2038.0,1,Male,[40:45),0.27507493659211435
2038.0,0,Male,[40:45),0.27507493659211435
2038.0,1,Male,[45:50),0.371500630517024
2038.0,0,Male,[45:50),0.371500630517024
2038.0,1,Male,[50:55),0.49285033365109626
2038.0,0,Male,[50:55),0.49285033365109626
2038.0,1,Male,[55:60),0.5768701239100504
2038.0,0,Male,[55:60),0.5768701239100504
2038.0,1,Male,[60:65),0.5941644562334217
2038.0,0,Male,[60:65),0.5941644562334217
2038.0,1,Male,[65:200),0.5081804660386713
2038.0,0,Male,[65:200),0.5081804660386713
2038.0,1,Female,[15:20),0.03830414143067605
2038.0,0,Female,[15:20),0.03830414143067605
2038.0,1,Female,[20:25),0.109375
2038.0,0,Female,[20:25),0.109375
2038.0,1,Female,[25:30),0.19945255474452556
2038.0,0,Female,[25:30),0.19945255474452556
2038.0,1,Female,[30:35),0.2635629088110812
2038.0,0,Female,[30:35),0.2635629088110812
2038.0,1,Female,[35:40),0.36746734091866834
2038.0,0,Female,[35:40),0.36746734091866834
2038.0,1,Female,[40:45),0.44378827646544183
2038.0,0,Female,[40:45),0.44378827646544183
2038.0,1,Female,[45:50),0.5617254528122021
2038.0,0,Female,[45:50),0.5617254528122021
2038.0,1,Female,[50:55),0.6374674761491761
2038.0,0,Female,[50:55),0.6374674761491761
2038.0,1,Female,[55:60),0.6826347305389222
2038.0,0,Female,[55:60),0.6826347305389222
2038.0,1,Female,[60:65),0.629735935706085
2038.0,0,Female,[60:65),0.629735935706085
2038.0,1,Female,[65:200),0.4192399049881235
2038.0,0,Female,[65:200),0.4192399049881235
2039.0,1,Male,[15:20),0.0045385779122541605
2039.0,0,Male,[15:20),0.0045385779122541605
2039.0,1,Male,[20:25),0.02358974358974359
2039.0,0,Male,[20:25),0.02358974358974359
2039.0,1,Male,[25:30),0.0633408071748879
2039.0,0,Male,[25:30),0.0633408071748879
2039.0,1,Male,[30:35),0.1026248273139925
2039.0,0,Male,[30:35),0.1026248273139925
2039.0,1,Male,[35:40),0.16380420781451266
2039.0,0,Male,[35:40),0.16380420781451266
2039.0,1,Male,[40:45),0.2686808118081181
2039.0,0,Male,[40:45),0.2686808118081181
2039.0,1,Male,[45:50),0.3660405338606031
2039.0,0,Male,[45:50),0.3660405338606031
2039.0,1,Male,[50:55),0.4746376811594203
2039.0,0,Male,[50:55),0.4746376811594203
2039.0,1,Male,[55:60),0.5762049500651324
2039.0,0,Male,[55:60),0.5762049500651324
2039.0,1,Male,[60:65),0.6035242290748899
2039.0,0,Male,[60:65),0.6035242290748899
2039.0,1,Male,[65:200),0.5246594645373415
2039.0,0,Male,[65:200),0.5246594645373415
2039.0,1,Female,[15:20),0.03662524525833878
2039.0,0,Female,[15:20),0.03662524525833878
2039.0,1,Female,[20:25),0.10676460539801845
2039.0,0,Female,[20:25),0.10676460539801845
2039.0,1,Female,[25:30),0.19380403458213258
2039.0,0,Female,[25:30),0.19380403458213258
2039.0,1,Female,[30:35),0.26452223273415326
2039.0,0,Female,[30:35),0.26452223273415326
2039.0,1,Female,[35:40),0.3511340206185567
2039.0,0,Female,[35:40),0.3511340206185567
2039.0,1,Female,[40:45),0.44005358338914935
2039.0,0,Female,[40:45),0.44005358338914935
2039.0,1,Female,[45:50),0.5393103448275862
2039.0,0,Female,[45:50),0.5393103448275862
2039.0,1,Female,[50:55),0.623298856831791
2039.0,0,Female,[50:55),0.623298856831791
2039.0,1,Female,[55:60),0.685126582278481
2039.0,0,Female,[55:60),0.685126582278481
2039.0,1,Female,[60:65),0.6517045454545455
2039.0,0,Female,[60:65),0.6517045454545455
2039.0,1,Female,[65:200),0.4392101551480959
2039.0,0,Female,[65:200),0.4392101551480959
2040.0,1,Male,[15:20),0.004814876307487963
2040.0,0,Male,[15:20),0.004814876307487963
2040.0,1,Male,[20:25),0.02214765100671141
2040.0,0,Male,[20:25),0.02214765100671141
2040.0,1,Male,[25:30),0.06035613870665417
2040.0,0,Male,[25:30),0.06035613870665417
2040.0,1,Male,[30:35),0.10329085029484497
2040.0,0,Male,[30:35),0.10329085029484497
2040.0,1,Male,[35:40),0.15862668405041286
2040.0,0,Male,[35:40),0.15862668405041286
2040.0,1,Male,[40:45),0.2592844202898551
2040.0,0,Male,[40:45),0.2592844202898551
2040.0,1,Male,[45:50),0.34991423670668953
2040.0,0,Male,[45:50),0.34991423670668953
2040.0,1,Male,[50:55),0.4636627906976744
2040.0,0,Male,[50:55),0.4636627906976744
2040.0,1,Male,[55:60),0.5626774847870183
2040.0,0,Male,[55:60),0.5626774847870183
2040.0,1,Male,[60:65),0.601684717208183
2040.0,0,Male,[60:65),0.601684717208183
2040.0,1,Male,[65:200),0.5379125780553078
2040.0,0,Male,[65:200),0.5379125780553078
2040.0,1,Female,[15:20),0.03522504892367906
2040.0,0,Female,[15:20),0.03522504892367906
2040.0,1,Female,[20:25),0.10441298917568692
2040.0,0,Female,[20:25),0.10441298917568692
2040.0,1,Female,[25:30),0.19160915365056302
2040.0,0,Female,[25:30),0.19160915365056302
2040.0,1,Female,[30:35),0.2598922533903028
2040.0,0,Female,[30:35),0.2598922533903028
2040.0,1,Female,[35:40),0.33539221741815933
2040.0,0,Female,[35:40),0.33539221741815933
2040.0,1,Female,[40:45),0.42686112320417935
2040.0,0,Female,[40:45),0.42686112320417935
2040.0,1,Female,[45:50),0.521978021978022
2040.0,0,Female,[45:50),0.521978021978022
2040.0,1,Female,[50:55),0.6118591403417918
2040.0,0,Female,[50:55),0.6118591403417918
2040.0,1,Female,[55:60),0.6898355754857997
2040.0,0,Female,[55:60),0.6898355754857997
2040.0,1,Female,[60:65),0.6613756613756614
2040.0,0,Female,[60:65),0.6613756613756614
2040.0,1,Female,[65:200),0.45903418339663593
2040.0,0,Female,[65:200),0.45903418339663593
2041.0,1,Male,[15:20),0.005924950625411455
2041.0,0,Male,[15:20),0.005924950625411455
2041.0,1,Male,[20:25),0.022850372376438728
2041.0,0,Male,[20:25),0.022850372376438728
2041.0,1,Male,[25:30),0.058247142079477406
2041.0,0,Male,[25:30),0.058247142079477406
2041.0,1,Male,[30:35),0.10090702947845805
2041.0,0,Male,[30:35),0.10090702947845805
2041.0,1,Male,[35:40),0.15384615384615385
2041.0,0,Male,[35:40),0.15384615384615385
2041.0,1,Male,[40:45),0.24777142857142856
2041.0,0,Male,[40:45),0.24777142857142856
2041.0,1,Male,[45:50),0.343134872417983
2041.0,0,Male,[45:50),0.343134872417983
2041.0,1,Male,[50:55),0.445125348189415
2041.0,0,Male,[50:55),0.445125348189415
2041.0,1,Male,[55:60),0.5554268057164928
2041.0,0,Male,[55:60),0.5554268057164928
2041.0,1,Male,[60:65),0.6106741573033708
2041.0,0,Male,[60:65),0.6106741573033708
2041.0,1,Male,[65:200),0.5520922288642186
2041.0,0,Male,[65:200),0.5520922288642186
2041.0,1,Female,[15:20),0.032332184473986544
2041.0,0,Female,[15:20),0.032332184473986544
2041.0,1,Female,[20:25),0.10617407222499584
2041.0,0,Female,[20:25),0.10617407222499584
2041.0,1,Female,[25:30),0.18557623478883323
2041.0,0,Female,[25:30),0.18557623478883323
2041.0,1,Female,[30:35),0.2584745762711864
2041.0,0,Female,[30:35),0.2584745762711864
2041.0,1,Female,[35:40),0.31927346115035315
2041.0,0,Female,[35:40),0.31927346115035315
2041.0,1,Female,[40:45),0.42398612014747344
2041.0,0,Female,[40:45),0.42398612014747344
2041.0,1,Female,[45:50),0.5106527651858568
2041.0,0,Female,[45:50),0.5106527651858568
2041.0,1,Female,[50:55),0.5973171349025563
2041.0,0,Female,[50:55),0.5973171349025563
2041.0,1,Female,[55:60),0.679605039155601
2041.0,0,Female,[55:60),0.679605039155601
2041.0,1,Female,[60:65),0.6695042563845769
2041.0,0,Female,[60:65),0.6695042563845769
2041.0,1,Female,[65:200),0.48284823284823286
2041.0,0,Female,[65:200),0.48284823284823286
2042.0,1,Male,[15:20),0.005902606984751598
2042.0,0,Male,[15:20),0.005902606984751598
2042.0,1,Male,[20:25),0.02301397886123423
2042.0,0,Male,[20:25),0.02301397886123423
2042.0,1,Male,[25:30),0.05551588718314888
2042.0,0,Male,[25:30),0.05551588718314888
2042.0,1,Male,[30:35),0.09741959611069559
2042.0,0,Male,[30:35),0.09741959611069559
2042.0,1,Male,[35:40),0.15305263157894736
2042.0,0,Male,[35:40),0.15305263157894736
2042.0,1,Male,[40:45),0.23135669362084457
2042.0,0,Male,[40:45),0.23135669362084457
2042.0,1,Male,[45:50),0.335896203748198
