Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[50:55),0.5974316024567281
2028.0,1,Female,[55:60),0.5046728971962616
2028.0,0,Female,[55:60),0.5046728971962616
2028.0,1,Female,[60:65),0.3747967479674797
2028.0,0,Female,[60:65),0.3747967479674797
2028.0,1,Female,[65:200),0.21521625846795206
2028.0,0,Female,[65:200),0.21521625846795206
2029.0,1,Male,[15:20),0.015616585891222402
2029.0,0,Male,[15:20),0.015616585891222402
2029.0,1,Male,[20:25),0.0306640625
2029.0,0,Male,[20:25),0.0306640625
2029.0,1,Male,[25:30),0.0792361720807726
2029.0,0,Male,[25:30),0.0792361720807726
2029.0,1,Male,[30:35),0.15507411630558723
2029.0,0,Male,[30:35),0.15507411630558723
2029.0,1,Male,[35:40),0.24057156242679784
2029.0,0,Male,[35:40),0.24057156242679784
2029.0,1,Male,[40:45),0.3457718120805369
2029.0,0,Male,[40:45),0.3457718120805369
2029.0,1,Male,[45:50),0.43706164636397193
2029.0,0,Male,[45:50),0.43706164636397193
2029.0,1,Male,[50:55),0.4978723404255319
2029.0,0,Male,[50:55),0.4978723404255319
2029.0,1,Male,[55:60),0.5143504531722054
2029.0,0,Male,[55:60),0.5143504531722054
2029.0,1,Male,[60:65),0.4553846153846154
2029.0,0,Male,[60:65),0.4553846153846154
2029.0,1,Male,[65:200),0.30350553505535055
2029.0,0,Male,[65:200),0.30350553505535055
2029.0,1,Female,[15:20),0.04479222881813276
2029.0,0,Female,[15:20),0.04479222881813276
2029.0,1,Female,[20:25),0.13795806388398982
2029.0,0,Female,[20:25),0.13795806388398982
2029.0,1,Female,[25:30),0.2330453563714903
2029.0,0,Female,[25:30),0.2330453563714903
2029.0,1,Female,[30:35),0.3356119073869901
2029.0,0,Female,[30:35),0.3356119073869901
2029.0,1,Female,[35:40),0.43261484868277816
2029.0,0,Female,[35:40),0.43261484868277816
2029.0,1,Female,[40:45),0.5247368421052632
2029.0,0,Female,[40:45),0.5247368421052632
2029.0,1,Female,[45:50),0.5853658536585366
2029.0,0,Female,[45:50),0.5853658536585366
2029.0,1,Female,[50:55),0.5879605604566684
2029.0,0,Female,[50:55),0.5879605604566684
2029.0,1,Female,[55:60),0.5233022636484687
2029.0,0,Female,[55:60),0.5233022636484687
2029.0,1,Female,[60:65),0.42436305732484075
2029.0,0,Female,[60:65),0.42436305732484075
2029.0,1,Female,[65:200),0.23106985832926233
2029.0,0,Female,[65:200),0.23106985832926233
2030.0,1,Male,[15:20),0.013978494623655914
2030.0,0,Male,[15:20),0.013978494623655914
2030.0,1,Male,[20:25),0.029349295230739526
2030.0,0,Male,[20:25),0.029349295230739526
2030.0,1,Male,[25:30),0.07663996536046763
2030.0,0,Male,[25:30),0.07663996536046763
2030.0,1,Male,[30:35),0.14627539503386006
2030.0,0,Male,[30:35),0.14627539503386006
2030.0,1,Male,[35:40),0.2288056206088993
2030.0,0,Male,[35:40),0.2288056206088993
2030.0,1,Male,[40:45),0.3430544896392939
2030.0,0,Male,[40:45),0.3430544896392939
2030.0,1,Male,[45:50),0.4165512465373961
2030.0,0,Male,[45:50),0.4165512465373961
2030.0,1,Male,[50:55),0.49696356275303644
2030.0,0,Male,[50:55),0.49696356275303644
2030.0,1,Male,[55:60),0.5163991625959525
2030.0,0,Male,[55:60),0.5163991625959525
2030.0,1,Male,[60:65),0.48286290322580644
2030.0,0,Male,[60:65),0.48286290322580644
2030.0,1,Male,[65:200),0.3264069264069264
2030.0,0,Male,[65:200),0.3264069264069264
2030.0,1,Female,[15:20),0.045470567500881215
2030.0,0,Female,[15:20),0.045470567500881215
2030.0,1,Female,[20:25),0.13397222765499706
2030.0,0,Female,[20:25),0.13397222765499706
2030.0,1,Female,[25:30),0.2284199363732768
2030.0,0,Female,[25:30),0.2284199363732768
2030.0,1,Female,[30:35),0.32556605847438996
2030.0,0,Female,[30:35),0.32556605847438996
2030.0,1,Female,[35:40),0.4142980189491817
2030.0,0,Female,[35:40),0.4142980189491817
2030.0,1,Female,[40:45),0.5058316430020284
2030.0,0,Female,[40:45),0.5058316430020284
2030.0,1,Female,[45:50),0.5761839396019217
2030.0,0,Female,[45:50),0.5761839396019217
2030.0,1,Female,[50:55),0.6001936108422071
2030.0,0,Female,[50:55),0.6001936108422071
2030.0,1,Female,[55:60),0.5489166119500984
2030.0,0,Female,[55:60),0.5489166119500984
2030.0,1,Female,[60:65),0.4414976599063963
2030.0,0,Female,[60:65),0.4414976599063963
2030.0,1,Female,[65:200),0.2488605287146764
2030.0,0,Female,[65:200),0.2488605287146764
2031.0,1,Male,[15:20),0.013547237076648842
2031.0,0,Male,[15:20),0.013547237076648842
2031.0,1,Male,[20:25),0.03001132502831257
2031.0,0,Male,[20:25),0.03001132502831257
2031.0,1,Male,[25:30),0.07209698000850702
2031.0,0,Male,[25:30),0.07209698000850702
2031.0,1,Male,[30:35),0.13603440470801267
2031.0,0,Male,[30:35),0.13603440470801267
2031.0,1,Male,[35:40),0.23121656199116072
2031.0,0,Male,[35:40),0.23121656199116072
2031.0,1,Male,[40:45),0.32688540646425074
2031.0,0,Male,[40:45),0.32688540646425074
2031.0,1,Male,[45:50),0.4106789716545814
2031.0,0,Male,[45:50),0.4106789716545814
2031.0,1,Male,[50:55),0.49043397106859543
2031.0,0,Male,[50:55),0.49043397106859543
2031.0,1,Male,[55:60),0.5298558682223747
2031.0,0,Male,[55:60),0.5298558682223747
2031.0,1,Male,[60:65),0.49661181026137463
2031.0,0,Male,[60:65),0.49661181026137463
2031.0,1,Male,[65:200),0.35
2031.0,0,Male,[65:200),0.35
2031.0,1,Female,[15:20),0.0436817472698908
2031.0,0,Female,[15:20),0.0436817472698908
2031.0,1,Female,[20:25),0.12883552506194015
2031.0,0,Female,[20:25),0.12883552506194015
2031.0,1,Female,[25:30),0.2260705289672544
2031.0,0,Female,[25:30),0.2260705289672544
2031.0,1,Female,[30:35),0.3073192239858907
2031.0,0,Female,[30:35),0.3073192239858907
2031.0,1,Female,[35:40),0.407598197037991
2031.0,0,Female,[35:40),0.407598197037991
2031.0,1,Female,[40:45),0.4900264359528959
2031.0,0,Female,[40:45),0.4900264359528959
2031.0,1,Female,[45:50),0.5737012987012987
2031.0,0,Female,[45:50),0.5737012987012987
2031.0,1,Female,[50:55),0.598446779351302
2031.0,0,Female,[50:55),0.598446779351302
2031.0,1,Female,[55:60),0.581351689612015
2031.0,0,Female,[55:60),0.581351689612015
2031.0,1,Female,[60:65),0.4648854961832061
2031.0,0,Female,[60:65),0.4648854961832061
2031.0,1,Female,[65:200),0.27292387543252594
2031.0,0,Female,[65:200),0.27292387543252594
2032.0,1,Male,[15:20),0.011709192590003496
2032.0,0,Male,[15:20),0.011709192590003496
2032.0,1,Male,[20:25),0.03083782277540405
2032.0,0,Male,[20:25),0.03083782277540405
2032.0,1,Male,[25:30),0.06783187682064086
2032.0,0,Male,[25:30),0.06783187682064086
2032.0,1,Male,[30:35),0.12911903160726296
2032.0,0,Male,[30:35),0.12911903160726296
2032.0,1,Male,[35:40),0.22745188963598423
2032.0,0,Male,[35:40),0.22745188963598423
2032.0,1,Male,[40:45),0.3124544792425346
2032.0,0,Male,[40:45),0.3124544792425346
2032.0,1,Male,[45:50),0.41645962732919256
2032.0,0,Male,[45:50),0.41645962732919256
2032.0,1,Male,[50:55),0.47602131438721135
2032.0,0,Male,[50:55),0.47602131438721135
2032.0,1,Male,[55:60),0.5287581699346405
2032.0,0,Male,[55:60),0.5287581699346405
2032.0,1,Male,[60:65),0.5248161764705882
2032.0,0,Male,[60:65),0.5248161764705882
2032.0,1,Male,[65:200),0.36275243081525804
2032.0,0,Male,[65:200),0.36275243081525804
2032.0,1,Female,[15:20),0.04096094020048393
2032.0,0,Female,[15:20),0.04096094020048393
2032.0,1,Female,[20:25),0.124743613649077
2032.0,0,Female,[20:25),0.124743613649077
2032.0,1,Female,[25:30),0.21732806981092873
2032.0,0,Female,[25:30),0.21732806981092873
2032.0,1,Female,[30:35),0.29869281045751633
2032.0,0,Female,[30:35),0.29869281045751633
2032.0,1,Female,[35:40),0.403470715835141
2032.0,0,Female,[35:40),0.403470715835141
2032.0,1,Female,[40:45),0.4830547818012999
2032.0,0,Female,[40:45),0.4830547818012999
2032.0,1,Female,[45:50),0.5647023086269745
2032.0,0,Female,[45:50),0.5647023086269745
2032.0,1,Female,[50:55),0.5907928388746803
2032.0,0,Female,[50:55),0.5907928388746803
2032.0,1,Female,[55:60),0.5902864259028643
2032.0,0,Female,[55:60),0.5902864259028643
2032.0,1,Female,[60:65),0.488
2032.0,0,Female,[60:65),0.488
2032.0,1,Female,[65:200),0.297119341563786
2032.0,0,Female,[65:200),0.297119341563786
2033.0,1,Male,[15:20),0.008956252152945229
2033.0,0,Male,[15:20),0.008956252152945229
2033.0,1,Male,[20:25),0.03299539170506913
2033.0,0,Male,[20:25),0.03299539170506913
2033.0,1,Male,[25:30),0.06639593908629442
2033.0,0,Male,[25:30),0.06639593908629442
2033.0,1,Male,[30:35),0.12337232399028912
2033.0,0,Male,[30:35),0.12337232399028912
2033.0,1,Male,[35:40),0.21884427941517753
2033.0,0,Male,[35:40),0.21884427941517753
2033.0,1,Male,[40:45),0.29871077596691803
2033.0,0,Male,[40:45),0.29871077596691803
2033.0,1,Male,[45:50),0.41508884357704634
2033.0,0,Male,[45:50),0.41508884357704634
2033.0,1,Male,[50:55),0.47063758389261745
2033.0,0,Male,[50:55),0.47063758389261745
2033.0,1,Male,[55:60),0.5257985257985258
2033.0,0,Male,[55:60),0.5257985257985258
2033.0,1,Male,[60:65),0.5406113537117904
2033.0,0,Male,[60:65),0.5406113537117904
2033.0,1,Male,[65:200),0.3877118644067797
2033.0,0,Male,[65:200),0.3877118644067797
2033.0,1,Female,[15:20),0.03924914675767918
2033.0,0,Female,[15:20),0.03924914675767918
2033.0,1,Female,[20:25),0.12108444770104415
2033.0,0,Female,[20:25),0.12108444770104415
2033.0,1,Female,[25:30),0.2060618388934093
2033.0,0,Female,[25:30),0.2060618388934093
2033.0,1,Female,[30:35),0.2920662598081953
2033.0,0,Female,[30:35),0.2920662598081953
2033.0,1,Female,[35:40),0.3901218450826806
2033.0,0,Female,[35:40),0.3901218450826806
2033.0,1,Female,[40:45),0.4684294506496467
2033.0,0,Female,[40:45),0.4684294506496467
2033.0,1,Female,[45:50),0.5628539071347678
2033.0,0,Female,[45:50),0.5628539071347678
2033.0,1,Female,[50:55),0.5882352941176471
2033.0,0,Female,[50:55),0.5882352941176471
2033.0,1,Female,[55:60),0.6056253740275285
2033.0,0,Female,[55:60),0.6056253740275285
2033.0,1,Female,[60:65),0.5070921985815603
2033.0,0,Female,[60:65),0.5070921985815603
2033.0,1,Female,[65:200),0.3174168297455969
2033.0,0,Female,[65:200),0.3174168297455969
2034.0,1,Male,[15:20),0.00796340223652999
2034.0,0,Male,[15:20),0.00796340223652999
2034.0,1,Male,[20:25),0.03420195439739414
2034.0,0,Male,[20:25),0.03420195439739414
2034.0,1,Male,[25:30),0.061837102261356816
2034.0,0,Male,[25:30),0.061837102261356816
2034.0,1,Male,[30:35),0.12289525475617756
2034.0,0,Male,[30:35),0.12289525475617756
2034.0,1,Male,[35:40),0.20238931834153198
2034.0,0,Male,[35:40),0.20238931834153198
2034.0,1,Male,[40:45),0.29485631489978265
2034.0,0,Male,[40:45),0.29485631489978265
2034.0,1,Male,[45:50),0.3905210643015521
2034.0,0,Male,[45:50),0.3905210643015521
2034.0,1,Male,[50:55),0.471858134155744
2034.0,0,Male,[50:55),0.471858134155744
2034.0,1,Male,[55:60),0.5260691271236086
2034.0,0,Male,[55:60),0.5260691271236086
2034.0,1,Male,[60:65),0.5365434221840069
2034.0,0,Male,[60:65),0.5365434221840069
2034.0,1,Male,[65:200),0.4147465437788018
2034.0,0,Male,[65:200),0.4147465437788018
2034.0,1,Female,[15:20),0.040188330250546495
2034.0,0,Female,[15:20),0.040188330250546495
2034.0,1,Female,[20:25),0.11582941814239248
2034.0,0,Female,[20:25),0.11582941814239248
2034.0,1,Female,[25:30),0.1986754966887417
2034.0,0,Female,[25:30),0.1986754966887417
2034.0,1,Female,[30:35),0.28442728442728443
2034.0,0,Female,[30:35),0.28442728442728443
2034.0,1,Female,[35:40),0.37063403781979976
2034.0,0,Female,[35:40),0.37063403781979976
2034.0,1,Female,[40:45),0.4620644022937803
2034.0,0,Female,[40:45),0.4620644022937803
2034.0,1,Female,[45:50),0.542013422818792
2034.0,0,Female,[45:50),0.542013422818792
2034.0,1,Female,[50:55),0.5966704502459327
2034.0,0,Female,[50:55),0.5966704502459327
2034.0,1,Female,[55:60),0.6014293567894448
2034.0,0,Female,[55:60),0.6014293567894448
2034.0,1,Female,[60:65),0.530281690140845
2034.0,0,Female,[60:65),0.530281690140845
2034.0,1,Female,[65:200),0.3410681399631676
2034.0,0,Female,[65:200),0.3410681399631676
2035.0,1,Male,[15:20),0.007038712921065862
2035.0,0,Male,[15:20),0.007038712921065862
2035.0,1,Male,[20:25),0.030555053335743987
2035.0,0,Male,[20:25),0.030555053335743987
2035.0,1,Male,[25:30),0.06452253325392099
2035.0,0,Male,[25:30),0.06452253325392099
2035.0,1,Male,[30:35),0.11357281135728113
2035.0,0,Male,[30:35),0.11357281135728113
2035.0,1,Male,[35:40),0.19222761970853575
2035.0,0,Male,[35:40),0.19222761970853575
2035.0,1,Male,[40:45),0.28171731789676796
2035.0,0,Male,[40:45),0.28171731789676796
2035.0,1,Male,[45:50),0.3873538788522848
2035.0,0,Male,[45:50),0.3873538788522848
2035.0,1,Male,[50:55),0.4544802867383513
2035.0,0,Male,[50:55),0.4544802867383513
2035.0,1,Male,[55:60),0.5267857142857143
2035.0,0,Male,[55:60),0.5267857142857143
2035.0,1,Male,[60:65),0.5437048917401764
2035.0,0,Male,[60:65),0.5437048917401764
2035.0,1,Male,[65:200),0.43730108211330365
2035.0,0,Male,[65:200),0.43730108211330365
2035.0,1,Female,[15:20),0.03899815094973945
2035.0,0,Female,[15:20),0.03899815094973945
2035.0,1,Female,[20:25),0.11380530973451328
2035.0,0,Female,[20:25),0.11380530973451328
2035.0,1,Female,[25:30),0.19444444444444445
2035.0,0,Female,[25:30),0.19444444444444445
2035.0,1,Female,[30:35),0.2742989668985874
2035.0,0,Female,[30:35),0.2742989668985874
2035.0,1,Female,[35:40),0.36264953478068235
2035.0,0,Female,[35:40),0.36264953478068235
2035.0,1,Female,[40:45),0.44642857142857145
2035.0,0,Female,[40:45),0.44642857142857145
2035.0,1,Female,[45:50),0.525730540470649
2035.0,0,Female,[45:50),0.525730540470649
2035.0,1,Female,[50:55),0.5871687587168759
2035.0,0,Female,[50:55),0.5871687587168759
2035.0,1,Female,[55:60),0.6143222506393862
2035.0,0,Female,[55:60),0.6143222506393862
2035.0,1,Female,[60:65),0.5614525139664804
2035.0,0,Female,[60:65),0.5614525139664804
2035.0,1,Female,[65:200),0.36016800840042
2035.0,0,Female,[65:200),0.36016800840042
2036.0,1,Male,[15:20),0.00636835930953578
2036.0,0,Male,[15:20),0.00636835930953578
2036.0,1,Male,[20:25),0.027872684768926452
2036.0,0,Male,[20:25),0.027872684768926452
2036.0,1,Male,[25:30),0.06444745500290304
2036.0,0,Male,[25:30),0.06444745500290304
2036.0,1,Male,[30:35),0.10880609652836579
2036.0,0,Male,[30:35),0.10880609652836579
2036.0,1,Male,[35:40),0.17269355586462679
2036.0,0,Male,[35:40),0.17269355586462679
2036.0,1,Male,[40:45),0.28084493518963033
2036.0,0,Male,[40:45),0.28084493518963033
2036.0,1,Male,[45:50),0.367737003058104
2036.0,0,Male,[45:50),0.367737003058104
2036.0,1,Male,[50:55),0.4532103825136612
2036.0,0,Male,[50:55),0.4532103825136612
2036.0,1,Male,[55:60),0.5240558717020176
2036.0,0,Male,[55:60),0.5240558717020176
2036.0,1,Male,[60:65),0.5485398579321231
2036.0,0,Male,[60:65),0.5485398579321231
2036.0,1,Male,[65:200),0.4604790419161677
2036.0,0,Male,[65:200),0.4604790419161677
2036.0,1,Female,[15:20),0.03644266131728519
2036.0,0,Female,[15:20),0.03644266131728519
2036.0,1,Female,[20:25),0.1102787456445993
2036.0,0,Female,[20:25),0.1102787456445993
2036.0,1,Female,[25:30),0.1880108991825613
2036.0,0,Female,[25:30),0.1880108991825613
2036.0,1,Female,[30:35),0.2714404662781016
2036.0,0,Female,[30:35),0.2714404662781016
2036.0,1,Female,[35:40),0.3442294863242161
2036.0,0,Female,[35:40),0.3442294863242161
2036.0,1,Female,[40:45),0.4417949273791459
2036.0,0,Female,[40:45),0.4417949273791459
2036.0,1,Female,[45:50),0.5099289041431724
2036.0,0,Female,[45:50),0.5099289041431724
2036.0,1,Female,[50:55),0.5866050808314087
2036.0,0,Female,[50:55),0.5866050808314087
2036.0,1,Female,[55:60),0.6068499758803666
2036.0,0,Female,[55:60),0.6068499758803666
2036.0,1,Female,[60:65),0.5972222222222222
2036.0,0,Female,[60:65),0.5972222222222222
2036.0,1,Female,[65:200),0.3802205145339125
2036.0,0,Female,[65:200),0.3802205145339125
2037.0,1,Male,[15:20),0.00472972972972973
2037.0,0,Male,[15:20),0.00472972972972973
2037.0,1,Male,[20:25),0.025740479548660086
2037.0,0,Male,[20:25),0.025740479548660086
2037.0,1,Male,[25:30),0.0615003808073115
2037.0,0,Male,[25:30),0.0615003808073115
2037.0,1,Male,[30:35),0.10458867300537412
2037.0,0,Male,[30:35),0.10458867300537412
2037.0,1,Male,[35:40),0.16387806555122622
2037.0,0,Male,[35:40),0.16387806555122622
2037.0,1,Male,[40:45),0.2749403341288783
2037.0,0,Male,[40:45),0.2749403341288783
2037.0,1,Male,[45:50),0.3547570850202429
2037.0,0,Male,[45:50),0.3547570850202429
2037.0,1,Male,[50:55),0.45610071013557135
2037.0,0,Male,[50:55),0.45610071013557135
2037.0,1,Male,[55:60),0.5014691478942214
2037.0,0,Male,[55:60),0.5014691478942214
2037.0,1,Male,[60:65),0.549063670411985
2037.0,0,Male,[60:65),0.549063670411985
2037.0,1,Male,[65:200),0.4801812004530011
2037.0,0,Male,[65:200),0.4801812004530011
2037.0,1,Female,[15:20),0.033543673198273
2037.0,0,Female,[15:20),0.033543673198273
2037.0,1,Female,[20:25),0.10416666666666667
2037.0,0,Female,[20:25),0.10416666666666667
2037.0,1,Female,[25:30),0.18525555766673
2037.0,0,Female,[25:30),0.18525555766673
2037.0,1,Female,[30:35),0.25819756650855846
2037.0,0,Female,[30:35),0.25819756650855846
2037.0,1,Female,[35:40),0.33823852405007687
2037.0,0,Female,[35:40),0.33823852405007687
2037.0,1,Female,[40:45),0.4319279754062363
2037.0,0,Female,[40:45),0.4319279754062363
2037.0,1,Female,[45:50),0.5024816828173009
2037.0,0,Female,[45:50),0.5024816828173009
2037.0,1,Female,[50:55),0.5752539242843951
2037.0,0,Female,[50:55),0.5752539242843951
2037.0,1,Female,[55:60),0.6025293586269196
2037.0,0,Female,[55:60),0.6025293586269196
2037.0,1,Female,[60:65),0.6095617529880478
2037.0,0,Female,[60:65),0.6095617529880478
2037.0,1,Female,[65:200),0.40202595758151316
2037.0,0,Female,[65:200),0.40202595758151316
2038.0,1,Male,[15:20),0.0054017555705604325
2038.0,0,Male,[15:20),0.0054017555705604325
2038.0,1,Male,[20:25),0.02568552585907671
2038.0,0,Male,[20:25),0.02568552585907671
2038.0,1,Male,[25:30),0.06202865761689291
2038.0,0,Male,[25:30),0.06202865761689291
2038.0,1,Male,[30:35),0.10418774023872142
2038.0,0,Male,[30:35),0.10418774023872142
2038.0,1,Male,[35:40),0.15789473684210525
2038.0,0,Male,[35:40),0.15789473684210525
2038.0,1,Male,[40:45),0.2633333333333333
2038.0,0,Male,[40:45),0.2633333333333333
2038.0,1,Male,[45:50),0.34134615384615385
2038.0,0,Male,[45:50),0.34134615384615385
2038.0,1,Male,[50:55),0.4487568223165555
2038.0,0,Male,[50:55),0.4487568223165555
2038.0,1,Male,[55:60),0.4976851851851852
2038.0,0,Male,[55:60),0.4976851851851852
2038.0,1,Male,[60:65),0.5442321302193913
2038.0,0,Male,[60:65),0.5442321302193913
2038.0,1,Male,[65:200),0.49679144385026736
2038.0,0,Male,[65:200),0.49679144385026736
2038.0,1,Female,[15:20),0.03193415637860082
2038.0,0,Female,[15:20),0.03193415637860082
2038.0,1,Female,[20:25),0.10077120822622108
2038.0,0,Female,[20:25),0.10077120822622108
2038.0,1,Female,[25:30),0.18098446565599852
2038.0,0,Female,[25:30),0.18098446565599852
2038.0,1,Female,[30:35),0.24712990936555893
2038.0,0,Female,[30:35),0.24712990936555893
2038.0,1,Female,[35:40),0.3301782962799912
2038.0,0,Female,[35:40),0.3301782962799912
2038.0,1,Female,[40:45),0.4202069117323355
2038.0,0,Female,[40:45),0.4202069117323355
2038.0,1,Female,[45:50),0.4869303724265556
2038.0,0,Female,[45:50),0.4869303724265556
2038.0,1,Female,[50:55),0.5773314203730272
2038.0,0,Female,[50:55),0.5773314203730272
2038.0,1,Female,[55:60),0.5953684210526315
2038.0,0,Female,[55:60),0.5953684210526315
2038.0,1,Female,[60:65),0.6293706293706294
2038.0,0,Female,[60:65),0.6293706293706294
2038.0,1,Female,[65:200),0.42162818955042525
2038.0,0,Female,[65:200),0.42162818955042525
2039.0,1,Male,[15:20),0.005717168320161426
2039.0,0,Male,[15:20),0.005717168320161426
2039.0,1,Male,[20:25),0.024693460490463216
2039.0,0,Male,[20:25),0.024693460490463216
2039.0,1,Male,[25:30),0.0636042402826855
2039.0,0,Male,[25:30),0.0636042402826855
2039.0,1,Male,[30:35),0.09608116172667595
2039.0,0,Male,[30:35),0.09608116172667595
2039.0,1,Male,[35:40),0.15532676812891674
2039.0,0,Male,[35:40),0.15532676812891674
2039.0,1,Male,[40:45),0.2488622754491018
2039.0,0,Male,[40:45),0.2488622754491018
2039.0,1,Male,[45:50),0.33433886375062843
2039.0,0,Male,[45:50),0.33433886375062843
2039.0,1,Male,[50:55),0.43055958248767756
2039.0,0,Male,[50:55),0.43055958248767756
2039.0,1,Male,[55:60),0.4955338153977031
2039.0,0,Male,[55:60),0.4955338153977031
2039.0,1,Male,[60:65),0.5514266755142667
2039.0,0,Male,[60:65),0.5514266755142667
2039.0,1,Male,[65:200),0.5066191446028513
2039.0,0,Male,[65:200),0.5066191446028513
2039.0,1,Female,[15:20),0.03642384105960265
2039.0,0,Female,[15:20),0.03642384105960265
2039.0,1,Female,[20:25),0.10383251730541955
2039.0,0,Female,[20:25),0.10383251730541955
2039.0,1,Female,[25:30),0.17023633677991137
2039.0,0,Female,[25:30),0.17023633677991137
2039.0,1,Female,[30:35),0.24032546140107164
2039.0,0,Female,[30:35),0.24032546140107164
2039.0,1,Female,[35:40),0.32098765432098764
2039.0,0,Female,[35:40),0.32098765432098764
2039.0,1,Female,[40:45),0.4053447114304963
2039.0,0,Female,[40:45),0.4053447114304963
2039.0,1,Female,[45:50),0.4832064487236901
2039.0,0,Female,[45:50),0.4832064487236901
2039.0,1,Female,[50:55),0.5549554415338914
2039.0,0,Female,[50:55),0.5549554415338914
2039.0,1,Female,[55:60),0.6070287539936102
2039.0,0,Female,[55:60),0.6070287539936102
2039.0,1,Female,[60:65),0.6182452062754212
2039.0,0,Female,[60:65),0.6182452062754212
2039.0,1,Female,[65:200),0.44376634699215345
2039.0,0,Female,[65:200),0.44376634699215345
2040.0,1,Male,[15:20),0.005989020129762102
2040.0,0,Male,[15:20),0.005989020129762102
2040.0,1,Male,[20:25),0.025134952766531715
2040.0,0,Male,[20:25),0.025134952766531715
2040.0,1,Male,[25:30),0.06058921623123958
2040.0,0,Male,[25:30),0.06058921623123958
2040.0,1,Male,[30:35),0.09849980260560601
2040.0,0,Male,[30:35),0.09849980260560601
2040.0,1,Male,[35:40),0.1487676056338028
2040.0,0,Male,[35:40),0.1487676056338028
2040.0,1,Male,[40:45),0.2361275088547816
2040.0,0,Male,[40:45),0.2361275088547816
2040.0,1,Male,[45:50),0.3216432865731463
2040.0,0,Male,[45:50),0.3216432865731463
2040.0,1,Male,[50:55),0.42550223214285715
2040.0,0,Male,[50:55),0.42550223214285715
2040.0,1,Male,[55:60),0.47714736012608355
2040.0,0,Male,[55:60),0.47714736012608355
2040.0,1,Male,[60:65),0.5578016424510424
2040.0,0,Male,[60:65),0.5578016424510424
2040.0,1,Male,[65:200),0.5192307692307693
2040.0,0,Male,[65:200),0.5192307692307693
2040.0,1,Female,[15:20),0.03701266655699951
2040.0,0,Female,[15:20),0.03701266655699951
2040.0,1,Female,[20:25),0.10340755735492578
2040.0,0,Female,[20:25),0.10340755735492578
2040.0,1,Female,[25:30),0.16528329123060267
2040.0,0,Female,[25:30),0.16528329123060267
2040.0,1,Female,[30:35),0.2352241174137247
2040.0,0,Female,[30:35),0.2352241174137247
2040.0,1,Female,[35:40),0.3151850276478094
2040.0,0,Female,[35:40),0.3151850276478094
2040.0,1,Female,[40:45),0.39360751005811356
2040.0,0,Female,[40:45),0.39360751005811356
2040.0,1,Female,[45:50),0.46892280468922803
2040.0,0,Female,[45:50),0.46892280468922803
2040.0,1,Female,[50:55),0.537839248434238
2040.0,0,Female,[50:55),0.537839248434238
2040.0,1,Female,[55:60),0.5999267935578331
2040.0,0,Female,[55:60),0.5999267935578331
2040.0,1,Female,[60:65),0.6268898488120951
2040.0,0,Female,[60:65),0.6268898488120951
2040.0,1,Female,[65:200),0.46078431372549017
2040.0,0,Female,[65:200),0.46078431372549017
2041.0,1,Male,[15:20),0.00608752879236591
2041.0,0,Male,[15:20),0.00608752879236591
2041.0,1,Male,[20:25),0.022788656313301823
2041.0,0,Male,[20:25),0.022788656313301823
2041.0,1,Male,[25:30),0.05866127252666421
2041.0,0,Male,[25:30),0.05866127252666421
2041.0,1,Male,[30:35),0.0976268570326066
2041.0,0,Male,[30:35),0.0976268570326066
2041.0,1,Male,[35:40),0.14622030237580994
2041.0,0,Male,[35:40),0.14622030237580994
2041.0,1,Male,[40:45),0.21875738247106072
2041.0,0,Male,[40:45),0.21875738247106072
2041.0,1,Male,[45:50),0.3243580154574919
2041.0,0,Male,[45:50),0.3243580154574919
2041.0,1,Male,[50:55),0.4047936085219707
2041.0,0,Male,[50:55),0.4047936085219707
2041.0,1,Male,[55:60),0.4741801733886167
2041.0,0,Male,[55:60),0.4741801733886167
2041.0,1,Male,[60:65),0.5497961560861968
2041.0,0,Male,[60:65),0.5497961560861968
2041.0,1,Male,[65:200),0.536007292616226
2041.0,0,Male,[65:200),0.536007292616226
2041.0,1,Female,[15:20),0.03549129148866251
2041.0,0,Female,[15:20),0.03549129148866251
2041.0,1,Female,[20:25),0.10228417870339268
2041.0,0,Female,[20:25),0.10228417870339268
2041.0,1,Female,[25:30),0.16100941887328948
2041.0,0,Female,[25:30),0.16100941887328948
2041.0,1,Female,[30:35),0.23115577889447236
2041.0,0,Female,[30:35),0.23115577889447236
2041.0,1,Female,[35:40),0.30678714015549485
2041.0,0,Female,[35:40),0.30678714015549485
2041.0,1,Female,[40:45),0.37856661424399013
2041.0,0,Female,[40:45),0.37856661424399013
2041.0,1,Female,[45:50),0.46246973365617433
2041.0,0,Female,[45:50),0.46246973365617433
2041.0,1,Female,[50:55),0.5243510506798517
2041.0,0,Female,[50:55),0.5243510506798517
2041.0,1,Female,[55:60),0.5962539021852237
2041.0,0,Female,[55:60),0.5962539021852237
2041.0,1,Female,[60:65),0.6223918575063613
2041.0,0,Female,[60:65),0.6223918575063613
2041.0,1,Female,[65:200),0.4874129619710766
2041.0,0,Female,[65:200),0.4874129619710766
2042.0,1,Male,[15:20),0.006070549630844955
2042.0,0,Male,[15:20),0.006070549630844955
2042.0,1,Male,[20:25),0.020921925497533595
2042.0,0,Male,[20:25),0.020921925497533595
2042.0,1,Male,[25:30),0.05470301498465427
