Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.014511627906976745
2029.0,1,Male,[20:25),0.038338658146964855
2029.0,0,Male,[20:25),0.038338658146964855
2029.0,1,Male,[25:30),0.08631813125695217
2029.0,0,Male,[25:30),0.08631813125695217
2029.0,1,Male,[30:35),0.1570463951208887
2029.0,0,Male,[30:35),0.1570463951208887
2029.0,1,Male,[35:40),0.24633915918752952
2029.0,0,Male,[35:40),0.24633915918752952
2029.0,1,Male,[40:45),0.37530932086884794
2029.0,0,Male,[40:45),0.37530932086884794
2029.0,1,Male,[45:50),0.4874141876430206
2029.0,0,Male,[45:50),0.4874141876430206
2029.0,1,Male,[50:55),0.5316718587746625
2029.0,0,Male,[50:55),0.5316718587746625
2029.0,1,Male,[55:60),0.5180545320560059
2029.0,0,Male,[55:60),0.5180545320560059
2029.0,1,Male,[60:65),0.46975806451612906
2029.0,0,Male,[60:65),0.46975806451612906
2029.0,1,Male,[65:200),0.3163353500432152
2029.0,0,Male,[65:200),0.3163353500432152
2029.0,1,Female,[15:20),0.05550516959912933
2029.0,0,Female,[15:20),0.05550516959912933
2029.0,1,Female,[20:25),0.13754575226353305
2029.0,0,Female,[20:25),0.13754575226353305
2029.0,1,Female,[25:30),0.2391259534116677
2029.0,0,Female,[25:30),0.2391259534116677
2029.0,1,Female,[30:35),0.3262610954752111
2029.0,0,Female,[30:35),0.3262610954752111
2029.0,1,Female,[35:40),0.42578912021490933
2029.0,0,Female,[35:40),0.42578912021490933
2029.0,1,Female,[40:45),0.5484405189069832
2029.0,0,Female,[40:45),0.5484405189069832
2029.0,1,Female,[45:50),0.5757575757575758
2029.0,0,Female,[45:50),0.5757575757575758
2029.0,1,Female,[50:55),0.5683033543996111
2029.0,0,Female,[50:55),0.5683033543996111
2029.0,1,Female,[55:60),0.49635036496350365
2029.0,0,Female,[55:60),0.49635036496350365
2029.0,1,Female,[60:65),0.38994668697638996
2029.0,0,Female,[60:65),0.38994668697638996
2029.0,1,Female,[65:200),0.22157996146435452
2029.0,0,Female,[65:200),0.22157996146435452
2030.0,1,Male,[15:20),0.01294139397300795
2030.0,0,Male,[15:20),0.01294139397300795
2030.0,1,Male,[20:25),0.03626842513576416
2030.0,0,Male,[20:25),0.03626842513576416
2030.0,1,Male,[25:30),0.07922535211267606
2030.0,0,Male,[25:30),0.07922535211267606
2030.0,1,Male,[30:35),0.15172413793103448
2030.0,0,Male,[30:35),0.15172413793103448
2030.0,1,Male,[35:40),0.23608223608223608
2030.0,0,Male,[35:40),0.23608223608223608
2030.0,1,Male,[40:45),0.35770647027880065
2030.0,0,Male,[40:45),0.35770647027880065
2030.0,1,Male,[45:50),0.48318264014466544
2030.0,0,Male,[45:50),0.48318264014466544
2030.0,1,Male,[50:55),0.5327193407658749
2030.0,0,Male,[50:55),0.5327193407658749
2030.0,1,Male,[55:60),0.5220742817098809
2030.0,0,Male,[55:60),0.5220742817098809
2030.0,1,Male,[60:65),0.5044598612487612
2030.0,0,Male,[60:65),0.5044598612487612
2030.0,1,Male,[65:200),0.3295362082994304
2030.0,0,Male,[65:200),0.3295362082994304
2030.0,1,Female,[15:20),0.04851898964201345
2030.0,0,Female,[15:20),0.04851898964201345
2030.0,1,Female,[20:25),0.1312755671253254
2030.0,0,Female,[20:25),0.1312755671253254
2030.0,1,Female,[25:30),0.23509655751469352
2030.0,0,Female,[25:30),0.23509655751469352
2030.0,1,Female,[30:35),0.31014126080539745
2030.0,0,Female,[30:35),0.31014126080539745
2030.0,1,Female,[35:40),0.4200308846238694
2030.0,0,Female,[35:40),0.4200308846238694
2030.0,1,Female,[40:45),0.5286355238849301
2030.0,0,Female,[40:45),0.5286355238849301
2030.0,1,Female,[45:50),0.5844155844155844
2030.0,0,Female,[45:50),0.5844155844155844
2030.0,1,Female,[50:55),0.5783302063789869
2030.0,0,Female,[50:55),0.5783302063789869
2030.0,1,Female,[55:60),0.5163742690058479
2030.0,0,Female,[55:60),0.5163742690058479
2030.0,1,Female,[60:65),0.4189902034664657
2030.0,0,Female,[60:65),0.4189902034664657
2030.0,1,Female,[65:200),0.23159784560143626
2030.0,0,Female,[65:200),0.23159784560143626
2031.0,1,Male,[15:20),0.012774379273119828
2031.0,0,Male,[15:20),0.012774379273119828
2031.0,1,Male,[20:25),0.03202160493827161
2031.0,0,Male,[20:25),0.03202160493827161
2031.0,1,Male,[25:30),0.07970543643058263
2031.0,0,Male,[25:30),0.07970543643058263
2031.0,1,Male,[30:35),0.13946784922394678
2031.0,0,Male,[30:35),0.13946784922394678
2031.0,1,Male,[35:40),0.2247779549077659
2031.0,0,Male,[35:40),0.2247779549077659
2031.0,1,Male,[40:45),0.3435976392096484
2031.0,0,Male,[40:45),0.3435976392096484
2031.0,1,Male,[45:50),0.4728187919463087
2031.0,0,Male,[45:50),0.4728187919463087
2031.0,1,Male,[50:55),0.5299263351749539
2031.0,0,Male,[50:55),0.5299263351749539
2031.0,1,Male,[55:60),0.5373641304347826
2031.0,0,Male,[55:60),0.5373641304347826
2031.0,1,Male,[60:65),0.5188679245283019
2031.0,0,Male,[60:65),0.5188679245283019
2031.0,1,Male,[65:200),0.3508771929824561
2031.0,0,Male,[65:200),0.3508771929824561
2031.0,1,Female,[15:20),0.04430945149187065
2031.0,0,Female,[15:20),0.04430945149187065
2031.0,1,Female,[20:25),0.125810635538262
2031.0,0,Female,[20:25),0.125810635538262
2031.0,1,Female,[25:30),0.22653522283836516
2031.0,0,Female,[25:30),0.22653522283836516
2031.0,1,Female,[30:35),0.2952780692549843
2031.0,0,Female,[30:35),0.2952780692549843
2031.0,1,Female,[35:40),0.4091312056737589
2031.0,0,Female,[35:40),0.4091312056737589
2031.0,1,Female,[40:45),0.5141298958849777
2031.0,0,Female,[40:45),0.5141298958849777
2031.0,1,Female,[45:50),0.5858823529411765
2031.0,0,Female,[45:50),0.5858823529411765
2031.0,1,Female,[50:55),0.5785938199731303
2031.0,0,Female,[50:55),0.5785938199731303
2031.0,1,Female,[55:60),0.5366132723112128
2031.0,0,Female,[55:60),0.5366132723112128
2031.0,1,Female,[60:65),0.44622093023255816
2031.0,0,Female,[60:65),0.44622093023255816
2031.0,1,Female,[65:200),0.2463891248937978
2031.0,0,Female,[65:200),0.2463891248937978
2032.0,1,Male,[15:20),0.009073118662159757
2032.0,0,Male,[15:20),0.009073118662159757
2032.0,1,Male,[20:25),0.03416030534351145
2032.0,0,Male,[20:25),0.03416030534351145
2032.0,1,Male,[25:30),0.07453811849649607
2032.0,0,Male,[25:30),0.07453811849649607
2032.0,1,Male,[30:35),0.13669704378750833
2032.0,0,Male,[30:35),0.13669704378750833
2032.0,1,Male,[35:40),0.21629529597119063
2032.0,0,Male,[35:40),0.21629529597119063
2032.0,1,Male,[40:45),0.32098147220831247
2032.0,0,Male,[40:45),0.32098147220831247
2032.0,1,Male,[45:50),0.46153846153846156
2032.0,0,Male,[45:50),0.46153846153846156
2032.0,1,Male,[50:55),0.5255506607929515
2032.0,0,Male,[50:55),0.5255506607929515
2032.0,1,Male,[55:60),0.5595854922279793
2032.0,0,Male,[55:60),0.5595854922279793
2032.0,1,Male,[60:65),0.5282331511839709
2032.0,0,Male,[60:65),0.5282331511839709
2032.0,1,Male,[65:200),0.3783783783783784
2032.0,0,Male,[65:200),0.3783783783783784
2032.0,1,Female,[15:20),0.04471043830311565
2032.0,0,Female,[15:20),0.04471043830311565
2032.0,1,Female,[20:25),0.12410369553226697
2032.0,0,Female,[20:25),0.12410369553226697
2032.0,1,Female,[25:30),0.2172673589900224
2032.0,0,Female,[25:30),0.2172673589900224
2032.0,1,Female,[30:35),0.28601079286010794
2032.0,0,Female,[30:35),0.28601079286010794
2032.0,1,Female,[35:40),0.39620170268500327
2032.0,0,Female,[35:40),0.39620170268500327
2032.0,1,Female,[40:45),0.49697994684706454
2032.0,0,Female,[40:45),0.49697994684706454
2032.0,1,Female,[45:50),0.58592
2032.0,0,Female,[45:50),0.58592
2032.0,1,Female,[50:55),0.5865425306813373
2032.0,0,Female,[50:55),0.5865425306813373
2032.0,1,Female,[55:60),0.5645342312008979
2032.0,0,Female,[55:60),0.5645342312008979
2032.0,1,Female,[60:65),0.46534653465346537
2032.0,0,Female,[60:65),0.46534653465346537
2032.0,1,Female,[65:200),0.2654690618762475
2032.0,0,Female,[65:200),0.2654690618762475
2033.0,1,Male,[15:20),0.008507621410847217
2033.0,0,Male,[15:20),0.008507621410847217
2033.0,1,Male,[20:25),0.03218645948945616
2033.0,0,Male,[20:25),0.03218645948945616
2033.0,1,Male,[25:30),0.07429886982000837
2033.0,0,Male,[25:30),0.07429886982000837
2033.0,1,Male,[30:35),0.1277119212704093
2033.0,0,Male,[30:35),0.1277119212704093
2033.0,1,Male,[35:40),0.2116154873164219
2033.0,0,Male,[35:40),0.2116154873164219
2033.0,1,Male,[40:45),0.3122059915820748
2033.0,0,Male,[40:45),0.3122059915820748
2033.0,1,Male,[45:50),0.4425339366515837
2033.0,0,Male,[45:50),0.4425339366515837
2033.0,1,Male,[50:55),0.5258037225042301
2033.0,0,Male,[50:55),0.5258037225042301
2033.0,1,Male,[55:60),0.5665859564164649
2033.0,0,Male,[55:60),0.5665859564164649
2033.0,1,Male,[60:65),0.527972027972028
2033.0,0,Male,[60:65),0.527972027972028
2033.0,1,Male,[65:200),0.4043824701195219
2033.0,0,Male,[65:200),0.4043824701195219
2033.0,1,Female,[15:20),0.04272456662580984
2033.0,0,Female,[15:20),0.04272456662580984
2033.0,1,Female,[20:25),0.1251827485380117
2033.0,0,Female,[20:25),0.1251827485380117
2033.0,1,Female,[25:30),0.20180541624874623
2033.0,0,Female,[25:30),0.20180541624874623
2033.0,1,Female,[30:35),0.2824225122349103
2033.0,0,Female,[30:35),0.2824225122349103
2033.0,1,Female,[35:40),0.38020148926850633
2033.0,0,Female,[35:40),0.38020148926850633
2033.0,1,Female,[40:45),0.4742049469964664
2033.0,0,Female,[40:45),0.4742049469964664
2033.0,1,Female,[45:50),0.5851541454654295
2033.0,0,Female,[45:50),0.5851541454654295
2033.0,1,Female,[50:55),0.5932272541819665
2033.0,0,Female,[50:55),0.5932272541819665
2033.0,1,Female,[55:60),0.5711206896551724
2033.0,0,Female,[55:60),0.5711206896551724
2033.0,1,Female,[60:65),0.4934797529169526
2033.0,0,Female,[60:65),0.4934797529169526
2033.0,1,Female,[65:200),0.29180695847362514
2033.0,0,Female,[65:200),0.29180695847362514
2034.0,1,Male,[15:20),0.006747404844290658
2034.0,0,Male,[15:20),0.006747404844290658
2034.0,1,Male,[20:25),0.03003003003003003
2034.0,0,Male,[20:25),0.03003003003003003
2034.0,1,Male,[25:30),0.0727867511756287
2034.0,0,Male,[25:30),0.0727867511756287
2034.0,1,Male,[30:35),0.1220053238686779
2034.0,0,Male,[30:35),0.1220053238686779
2034.0,1,Male,[35:40),0.2026304057066429
2034.0,0,Male,[35:40),0.2026304057066429
2034.0,1,Male,[40:45),0.30104141438604987
2034.0,0,Male,[40:45),0.30104141438604987
2034.0,1,Male,[45:50),0.42759211653813195
2034.0,0,Male,[45:50),0.42759211653813195
2034.0,1,Male,[50:55),0.5270541082164328
2034.0,0,Male,[50:55),0.5270541082164328
2034.0,1,Male,[55:60),0.5631789594053745
2034.0,0,Male,[55:60),0.5631789594053745
2034.0,1,Male,[60:65),0.543859649122807
2034.0,0,Male,[60:65),0.543859649122807
2034.0,1,Male,[65:200),0.42603174603174604
2034.0,0,Male,[65:200),0.42603174603174604
2034.0,1,Female,[15:20),0.041128893477886765
2034.0,0,Female,[15:20),0.041128893477886765
2034.0,1,Female,[20:25),0.1293731778425656
2034.0,0,Female,[20:25),0.1293731778425656
2034.0,1,Female,[25:30),0.19026984439629702
2034.0,0,Female,[25:30),0.19026984439629702
2034.0,1,Female,[30:35),0.27975460122699386
2034.0,0,Female,[30:35),0.27975460122699386
2034.0,1,Female,[35:40),0.3610321452000875
2034.0,0,Female,[35:40),0.3610321452000875
2034.0,1,Female,[40:45),0.45801180208806175
2034.0,0,Female,[40:45),0.45801180208806175
2034.0,1,Female,[45:50),0.5742994622134163
2034.0,0,Female,[45:50),0.5742994622134163
2034.0,1,Female,[50:55),0.5963808025177026
2034.0,0,Female,[50:55),0.5963808025177026
2034.0,1,Female,[55:60),0.5816692268305171
2034.0,0,Female,[55:60),0.5816692268305171
2034.0,1,Female,[60:65),0.5199738048461034
2034.0,0,Female,[60:65),0.5199738048461034
2034.0,1,Female,[65:200),0.3107867568529726
2034.0,0,Female,[65:200),0.3107867568529726
2035.0,1,Male,[15:20),0.0064857484212322925
2035.0,0,Male,[15:20),0.0064857484212322925
2035.0,1,Male,[20:25),0.03131991051454139
2035.0,0,Male,[20:25),0.03131991051454139
2035.0,1,Male,[25:30),0.06810035842293907
2035.0,0,Male,[25:30),0.06810035842293907
2035.0,1,Male,[30:35),0.12090074333187582
2035.0,0,Male,[30:35),0.12090074333187582
2035.0,1,Male,[35:40),0.19307043537725097
2035.0,0,Male,[35:40),0.19307043537725097
2035.0,1,Male,[40:45),0.29251539554713407
2035.0,0,Male,[40:45),0.29251539554713407
2035.0,1,Male,[45:50),0.4058406113537118
2035.0,0,Male,[45:50),0.4058406113537118
2035.0,1,Male,[50:55),0.5204855842185129
2035.0,0,Male,[50:55),0.5204855842185129
2035.0,1,Male,[55:60),0.5566844919786096
2035.0,0,Male,[55:60),0.5566844919786096
2035.0,1,Male,[60:65),0.5510688836104513
2035.0,0,Male,[60:65),0.5510688836104513
2035.0,1,Male,[65:200),0.4500907441016334
2035.0,0,Male,[65:200),0.4500907441016334
2035.0,1,Female,[15:20),0.04202401372212693
2035.0,0,Female,[15:20),0.04202401372212693
2035.0,1,Female,[20:25),0.12276214833759591
2035.0,0,Female,[20:25),0.12276214833759591
2035.0,1,Female,[25:30),0.18280388054023208
2035.0,0,Female,[25:30),0.18280388054023208
2035.0,1,Female,[30:35),0.2740894901144641
2035.0,0,Female,[30:35),0.2740894901144641
2035.0,1,Female,[35:40),0.3421891604675877
2035.0,0,Female,[35:40),0.3421891604675877
2035.0,1,Female,[40:45),0.45188658182630054
2035.0,0,Female,[40:45),0.45188658182630054
2035.0,1,Female,[45:50),0.5514069264069265
2035.0,0,Female,[45:50),0.5514069264069265
2035.0,1,Female,[50:55),0.6008739985433358
2035.0,0,Female,[50:55),0.6008739985433358
2035.0,1,Female,[55:60),0.6021771400296883
2035.0,0,Female,[55:60),0.6021771400296883
2035.0,1,Female,[60:65),0.5310173697270472
2035.0,0,Female,[60:65),0.5310173697270472
2035.0,1,Female,[65:200),0.3300408719346049
2035.0,0,Female,[65:200),0.3300408719346049
2036.0,1,Male,[15:20),0.006817794443497529
2036.0,0,Male,[15:20),0.006817794443497529
2036.0,1,Male,[20:25),0.027933974242699076
2036.0,0,Male,[20:25),0.027933974242699076
2036.0,1,Male,[25:30),0.06534653465346535
2036.0,0,Male,[25:30),0.06534653465346535
2036.0,1,Male,[30:35),0.12095730918499353
2036.0,0,Male,[30:35),0.12095730918499353
2036.0,1,Male,[35:40),0.18581463856786767
2036.0,0,Male,[35:40),0.18581463856786767
2036.0,1,Male,[40:45),0.27890679747722497
2036.0,0,Male,[40:45),0.27890679747722497
2036.0,1,Male,[45:50),0.39543524416135883
2036.0,0,Male,[45:50),0.39543524416135883
2036.0,1,Male,[50:55),0.50650721069293
2036.0,0,Male,[50:55),0.50650721069293
2036.0,1,Male,[55:60),0.5580923389142567
2036.0,0,Male,[55:60),0.5580923389142567
2036.0,1,Male,[60:65),0.5651840490797546
2036.0,0,Male,[60:65),0.5651840490797546
2036.0,1,Male,[65:200),0.467502850627138
2036.0,0,Male,[65:200),0.467502850627138
2036.0,1,Female,[15:20),0.0378958297283267
2036.0,0,Female,[15:20),0.0378958297283267
2036.0,1,Female,[20:25),0.12253318980983136
2036.0,0,Female,[20:25),0.12253318980983136
2036.0,1,Female,[25:30),0.1811991677700019
2036.0,0,Female,[25:30),0.1811991677700019
2036.0,1,Female,[30:35),0.2689950980392157
2036.0,0,Female,[30:35),0.2689950980392157
2036.0,1,Female,[35:40),0.32558139534883723
2036.0,0,Female,[35:40),0.32558139534883723
2036.0,1,Female,[40:45),0.43993724787090993
2036.0,0,Female,[40:45),0.43993724787090993
2036.0,1,Female,[45:50),0.5353971073331641
2036.0,0,Female,[45:50),0.5353971073331641
2036.0,1,Female,[50:55),0.6057396651861975
2036.0,0,Female,[50:55),0.6057396651861975
2036.0,1,Female,[55:60),0.6031969910672308
2036.0,0,Female,[55:60),0.6031969910672308
2036.0,1,Female,[60:65),0.5533453887884268
2036.0,0,Female,[60:65),0.5533453887884268
2036.0,1,Female,[65:200),0.3484455958549223
2036.0,0,Female,[65:200),0.3484455958549223
2037.0,1,Male,[15:20),0.007457627118644068
2037.0,0,Male,[15:20),0.007457627118644068
2037.0,1,Male,[20:25),0.02529601722282024
2037.0,0,Male,[20:25),0.02529601722282024
2037.0,1,Male,[25:30),0.06929533476478626
2037.0,0,Male,[25:30),0.06929533476478626
2037.0,1,Male,[30:35),0.11287927010396775
2037.0,0,Male,[30:35),0.11287927010396775
2037.0,1,Male,[35:40),0.1756296800544588
2037.0,0,Male,[35:40),0.1756296800544588
2037.0,1,Male,[40:45),0.26899099515123526
2037.0,0,Male,[40:45),0.26899099515123526
2037.0,1,Male,[45:50),0.3789446456285566
2037.0,0,Male,[45:50),0.3789446456285566
2037.0,1,Male,[50:55),0.49716572190730246
2037.0,0,Male,[50:55),0.49716572190730246
2037.0,1,Male,[55:60),0.5565944881889764
2037.0,0,Male,[55:60),0.5565944881889764
2037.0,1,Male,[60:65),0.5858806404657934
2037.0,0,Male,[60:65),0.5858806404657934
2037.0,1,Male,[65:200),0.4801502145922747
2037.0,0,Male,[65:200),0.4801502145922747
2037.0,1,Female,[15:20),0.037553832902670115
2037.0,0,Female,[15:20),0.037553832902670115
2037.0,1,Female,[20:25),0.12252475247524752
2037.0,0,Female,[20:25),0.12252475247524752
2037.0,1,Female,[25:30),0.1816126601356443
2037.0,0,Female,[25:30),0.1816126601356443
2037.0,1,Female,[30:35),0.2572981679081941
2037.0,0,Female,[30:35),0.2572981679081941
2037.0,1,Female,[35:40),0.3192960402262728
2037.0,0,Female,[35:40),0.3192960402262728
2037.0,1,Female,[40:45),0.42374751710439196
2037.0,0,Female,[40:45),0.42374751710439196
2037.0,1,Female,[45:50),0.5209153543307087
2037.0,0,Female,[45:50),0.5209153543307087
2037.0,1,Female,[50:55),0.6051432291666666
2037.0,0,Female,[50:55),0.6051432291666666
2037.0,1,Female,[55:60),0.6066964285714286
2037.0,0,Female,[55:60),0.6066964285714286
2037.0,1,Female,[60:65),0.581409117821196
2037.0,0,Female,[60:65),0.581409117821196
2037.0,1,Female,[65:200),0.36754763368162263
2037.0,0,Female,[65:200),0.36754763368162263
2038.0,1,Male,[15:20),0.00746775288526816
2038.0,0,Male,[15:20),0.00746775288526816
2038.0,1,Male,[20:25),0.027152554483744193
2038.0,0,Male,[20:25),0.027152554483744193
2038.0,1,Male,[25:30),0.06289188675660269
2038.0,0,Male,[25:30),0.06289188675660269
2038.0,1,Male,[30:35),0.11552872606161532
2038.0,0,Male,[30:35),0.11552872606161532
2038.0,1,Male,[35:40),0.1641994989751765
2038.0,0,Male,[35:40),0.1641994989751765
2038.0,1,Male,[40:45),0.2632662397072278
2038.0,0,Male,[40:45),0.2632662397072278
2038.0,1,Male,[45:50),0.36303293336737297
2038.0,0,Male,[45:50),0.36303293336737297
2038.0,1,Male,[50:55),0.4863405336721728
2038.0,0,Male,[50:55),0.4863405336721728
2038.0,1,Male,[55:60),0.5578649031648559
2038.0,0,Male,[55:60),0.5578649031648559
2038.0,1,Male,[60:65),0.5959805959805959
2038.0,0,Male,[60:65),0.5959805959805959
2038.0,1,Male,[65:200),0.48901379662749106
2038.0,0,Male,[65:200),0.48901379662749106
2038.0,1,Female,[15:20),0.03565393714092599
2038.0,0,Female,[15:20),0.03565393714092599
2038.0,1,Female,[20:25),0.11666373394333979
2038.0,0,Female,[20:25),0.11666373394333979
2038.0,1,Female,[25:30),0.18458379992534527
2038.0,0,Female,[25:30),0.18458379992534527
2038.0,1,Female,[30:35),0.2418391719745223
2038.0,0,Female,[30:35),0.2418391719745223
2038.0,1,Female,[35:40),0.3184529932112734
2038.0,0,Female,[35:40),0.3184529932112734
2038.0,1,Female,[40:45),0.408276167293649
2038.0,0,Female,[40:45),0.408276167293649
2038.0,1,Female,[45:50),0.5046661880832735
2038.0,0,Female,[45:50),0.5046661880832735
2038.0,1,Female,[50:55),0.6041224613519248
2038.0,0,Female,[50:55),0.6041224613519248
2038.0,1,Female,[55:60),0.6103671706263499
2038.0,0,Female,[55:60),0.6103671706263499
2038.0,1,Female,[60:65),0.5894677236693092
2038.0,0,Female,[60:65),0.5894677236693092
2038.0,1,Female,[65:200),0.3927738927738928
2038.0,0,Female,[65:200),0.3927738927738928
2039.0,1,Male,[15:20),0.006647831145088915
2039.0,0,Male,[15:20),0.006647831145088915
2039.0,1,Male,[20:25),0.023510971786833857
2039.0,0,Male,[20:25),0.023510971786833857
2039.0,1,Male,[25:30),0.06062355658198614
2039.0,0,Male,[25:30),0.06062355658198614
2039.0,1,Male,[30:35),0.10796496231411692
2039.0,0,Male,[30:35),0.10796496231411692
2039.0,1,Male,[35:40),0.16233912847143825
2039.0,0,Male,[35:40),0.16233912847143825
2039.0,1,Male,[40:45),0.2520623281393217
2039.0,0,Male,[40:45),0.2520623281393217
2039.0,1,Male,[45:50),0.3477608206154616
2039.0,0,Male,[45:50),0.3477608206154616
2039.0,1,Male,[50:55),0.46933891714029313
2039.0,0,Male,[50:55),0.46933891714029313
2039.0,1,Male,[55:60),0.5581915846016114
2039.0,0,Male,[55:60),0.5581915846016114
2039.0,1,Male,[60:65),0.5930537352555701
2039.0,0,Male,[60:65),0.5930537352555701
2039.0,1,Male,[65:200),0.5125847047434656
2039.0,0,Male,[65:200),0.5125847047434656
2039.0,1,Female,[15:20),0.0339943342776204
2039.0,0,Female,[15:20),0.0339943342776204
2039.0,1,Female,[20:25),0.10978561549100968
2039.0,0,Female,[20:25),0.10978561549100968
2039.0,1,Female,[25:30),0.18925974268133508
2039.0,0,Female,[25:30),0.18925974268133508
2039.0,1,Female,[30:35),0.23198285936891314
2039.0,0,Female,[30:35),0.23198285936891314
2039.0,1,Female,[35:40),0.317375154766818
2039.0,0,Female,[35:40),0.317375154766818
2039.0,1,Female,[40:45),0.38823789520229934
2039.0,0,Female,[40:45),0.38823789520229934
2039.0,1,Female,[45:50),0.48699654775604145
2039.0,0,Female,[45:50),0.48699654775604145
2039.0,1,Female,[50:55),0.5951289398280802
2039.0,0,Female,[50:55),0.5951289398280802
2039.0,1,Female,[55:60),0.6106268161062681
2039.0,0,Female,[55:60),0.6106268161062681
2039.0,1,Female,[60:65),0.5959978366684694
2039.0,0,Female,[60:65),0.5959978366684694
2039.0,1,Female,[65:200),0.4192382541006394
2039.0,0,Female,[65:200),0.4192382541006394
2040.0,1,Male,[15:20),0.006146179401993355
2040.0,0,Male,[15:20),0.006146179401993355
2040.0,1,Male,[20:25),0.023507206588881262
2040.0,0,Male,[20:25),0.023507206588881262
2040.0,1,Male,[25:30),0.057453712540561176
2040.0,0,Male,[25:30),0.057453712540561176
2040.0,1,Male,[30:35),0.10210568136670639
2040.0,0,Male,[30:35),0.10210568136670639
2040.0,1,Male,[35:40),0.15398308856252782
2040.0,0,Male,[35:40),0.15398308856252782
2040.0,1,Male,[40:45),0.24305393415830026
2040.0,0,Male,[40:45),0.24305393415830026
2040.0,1,Male,[45:50),0.33659491193737767
2040.0,0,Male,[45:50),0.33659491193737767
2040.0,1,Male,[50:55),0.4457762557077626
2040.0,0,Male,[50:55),0.4457762557077626
2040.0,1,Male,[55:60),0.5556023588879528
2040.0,0,Male,[55:60),0.5556023588879528
2040.0,1,Male,[60:65),0.5879854368932039
2040.0,0,Male,[60:65),0.5879854368932039
2040.0,1,Male,[65:200),0.5286594031264803
2040.0,0,Male,[65:200),0.5286594031264803
2040.0,1,Female,[15:20),0.035878867676102696
2040.0,0,Female,[15:20),0.035878867676102696
2040.0,1,Female,[20:25),0.10762331838565023
2040.0,0,Female,[20:25),0.10762331838565023
2040.0,1,Female,[25:30),0.1775491113189897
2040.0,0,Female,[25:30),0.1775491113189897
2040.0,1,Female,[30:35),0.22600677455777193
2040.0,0,Female,[30:35),0.22600677455777193
2040.0,1,Female,[35:40),0.31218487394957983
2040.0,0,Female,[35:40),0.31218487394957983
2040.0,1,Female,[40:45),0.37260804128144487
2040.0,0,Female,[40:45),0.37260804128144487
2040.0,1,Female,[45:50),0.47731397459165154
2040.0,0,Female,[45:50),0.47731397459165154
2040.0,1,Female,[50:55),0.5719346049046321
2040.0,0,Female,[50:55),0.5719346049046321
2040.0,1,Female,[55:60),0.6161577116350986
2040.0,0,Female,[55:60),0.6161577116350986
2040.0,1,Female,[60:65),0.610125260960334
2040.0,0,Female,[60:65),0.610125260960334
2040.0,1,Female,[65:200),0.43768269997342546
2040.0,0,Female,[65:200),0.43768269997342546
2041.0,1,Male,[15:20),0.005939613925094869
2041.0,0,Male,[15:20),0.005939613925094869
2041.0,1,Male,[20:25),0.023817683344756684
2041.0,0,Male,[20:25),0.023817683344756684
2041.0,1,Male,[25:30),0.056771799628942486
2041.0,0,Male,[25:30),0.056771799628942486
2041.0,1,Male,[30:35),0.09685708638070765
2041.0,0,Male,[30:35),0.09685708638070765
2041.0,1,Male,[35:40),0.1525312294543064
2041.0,0,Male,[35:40),0.1525312294543064
2041.0,1,Male,[40:45),0.2326549491211841
2041.0,0,Male,[40:45),0.2326549491211841
2041.0,1,Male,[45:50),0.3177976334218788
2041.0,0,Male,[45:50),0.3177976334218788
2041.0,1,Male,[50:55),0.43990052500690796
2041.0,0,Male,[50:55),0.43990052500690796
2041.0,1,Male,[55:60),0.5425196850393701
2041.0,0,Male,[55:60),0.5425196850393701
2041.0,1,Male,[60:65),0.5884041331802525
2041.0,0,Male,[60:65),0.5884041331802525
2041.0,1,Male,[65:200),0.5376930063578564
2041.0,0,Male,[65:200),0.5376930063578564
2041.0,1,Female,[15:20),0.033804648139119126
2041.0,0,Female,[15:20),0.033804648139119126
2041.0,1,Female,[20:25),0.10552851182197497
2041.0,0,Female,[20:25),0.10552851182197497
2041.0,1,Female,[25:30),0.1733797143903332
2041.0,0,Female,[25:30),0.1733797143903332
2041.0,1,Female,[30:35),0.22094987798010138
2041.0,0,Female,[30:35),0.22094987798010138
2041.0,1,Female,[35:40),0.30455388419534307
2041.0,0,Female,[35:40),0.30455388419534307
2041.0,1,Female,[40:45),0.36077844311377244
2041.0,0,Female,[40:45),0.36077844311377244
2041.0,1,Female,[45:50),0.46265938069216755
2041.0,0,Female,[45:50),0.46265938069216755
2041.0,1,Female,[50:55),0.5517770391204295
2041.0,0,Female,[50:55),0.5517770391204295
2041.0,1,Female,[55:60),0.6210526315789474
2041.0,0,Female,[55:60),0.6210526315789474
2041.0,1,Female,[60:65),0.6145057128663686
2041.0,0,Female,[60:65),0.6145057128663686
2041.0,1,Female,[65:200),0.457932083122149
2041.0,0,Female,[65:200),0.457932083122149
2042.0,1,Male,[15:20),0.0067158067158067155
2042.0,0,Male,[15:20),0.0067158067158067155
2042.0,1,Male,[20:25),0.024689255916907883
2042.0,0,Male,[20:25),0.024689255916907883
2042.0,1,Male,[25:30),0.054321893925490916
2042.0,0,Male,[25:30),0.054321893925490916
2042.0,1,Male,[30:35),0.1024941543257989
2042.0,0,Male,[30:35),0.1024941543257989
2042.0,1,Male,[35:40),0.14279560628903726
2042.0,0,Male,[35:40),0.14279560628903726
2042.0,1,Male,[40:45),0.2212962962962963
2042.0,0,Male,[40:45),0.2212962962962963
