Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[20:25),0.035707278791445946
2029.0,0,Male,[20:25),0.035707278791445946
2029.0,1,Male,[25:30),0.0884325230511316
2029.0,0,Male,[25:30),0.0884325230511316
2029.0,1,Male,[30:35),0.16486972147349505
2029.0,0,Male,[30:35),0.16486972147349505
2029.0,1,Male,[35:40),0.2534167245772527
2029.0,0,Male,[35:40),0.2534167245772527
2029.0,1,Male,[40:45),0.3729641693811075
2029.0,0,Male,[40:45),0.3729641693811075
2029.0,1,Male,[45:50),0.4969230769230769
2029.0,0,Male,[45:50),0.4969230769230769
2029.0,1,Male,[50:55),0.5254942767950052
2029.0,0,Male,[50:55),0.5254942767950052
2029.0,1,Male,[55:60),0.5474820143884892
2029.0,0,Male,[55:60),0.5474820143884892
2029.0,1,Male,[60:65),0.4482412060301508
2029.0,0,Male,[60:65),0.4482412060301508
2029.0,1,Male,[65:200),0.3466101694915254
2029.0,0,Male,[65:200),0.3466101694915254
2029.0,1,Female,[15:20),0.053691275167785234
2029.0,0,Female,[15:20),0.053691275167785234
2029.0,1,Female,[20:25),0.15025203567274137
2029.0,0,Female,[20:25),0.15025203567274137
2029.0,1,Female,[25:30),0.26882643209611673
2029.0,0,Female,[25:30),0.26882643209611673
2029.0,1,Female,[30:35),0.3632404181184669
2029.0,0,Female,[30:35),0.3632404181184669
2029.0,1,Female,[35:40),0.4647788439035806
2029.0,0,Female,[35:40),0.4647788439035806
2029.0,1,Female,[40:45),0.5525751072961373
2029.0,0,Female,[40:45),0.5525751072961373
2029.0,1,Female,[45:50),0.6024915062287656
2029.0,0,Female,[45:50),0.6024915062287656
2029.0,1,Female,[50:55),0.5982008995502249
2029.0,0,Female,[50:55),0.5982008995502249
2029.0,1,Female,[55:60),0.5216844751728472
2029.0,0,Female,[55:60),0.5216844751728472
2029.0,1,Female,[60:65),0.4569932685115931
2029.0,0,Female,[60:65),0.4569932685115931
2029.0,1,Female,[65:200),0.26283269961977185
2029.0,0,Female,[65:200),0.26283269961977185
2030.0,1,Male,[15:20),0.0152042498626122
2030.0,0,Male,[15:20),0.0152042498626122
2030.0,1,Male,[20:25),0.037596899224806204
2030.0,0,Male,[20:25),0.037596899224806204
2030.0,1,Male,[25:30),0.08231136977759301
2030.0,0,Male,[25:30),0.08231136977759301
2030.0,1,Male,[30:35),0.15713331849543735
2030.0,0,Male,[30:35),0.15713331849543735
2030.0,1,Male,[35:40),0.251894374282434
2030.0,0,Male,[35:40),0.251894374282434
2030.0,1,Male,[40:45),0.35026315789473683
2030.0,0,Male,[40:45),0.35026315789473683
2030.0,1,Male,[45:50),0.4848700605197579
2030.0,0,Male,[45:50),0.4848700605197579
2030.0,1,Male,[50:55),0.5328071040947213
2030.0,0,Male,[50:55),0.5328071040947213
2030.0,1,Male,[55:60),0.5596650383810189
2030.0,0,Male,[55:60),0.5596650383810189
2030.0,1,Male,[60:65),0.4750235626767201
2030.0,0,Male,[60:65),0.4750235626767201
2030.0,1,Male,[65:200),0.3576
2030.0,0,Male,[65:200),0.3576
2030.0,1,Female,[15:20),0.04996392496392496
2030.0,0,Female,[15:20),0.04996392496392496
2030.0,1,Female,[20:25),0.14648474512033352
2030.0,0,Female,[20:25),0.14648474512033352
2030.0,1,Female,[25:30),0.25586854460093894
2030.0,0,Female,[25:30),0.25586854460093894
2030.0,1,Female,[30:35),0.3608940972222222
2030.0,0,Female,[30:35),0.3608940972222222
2030.0,1,Female,[35:40),0.44480073293632616
2030.0,0,Female,[35:40),0.44480073293632616
2030.0,1,Female,[40:45),0.5458054554812146
2030.0,0,Female,[40:45),0.5458054554812146
2030.0,1,Female,[45:50),0.6051136363636364
2030.0,0,Female,[45:50),0.6051136363636364
2030.0,1,Female,[50:55),0.6149858623939679
2030.0,0,Female,[50:55),0.6149858623939679
2030.0,1,Female,[55:60),0.5357575757575758
2030.0,0,Female,[55:60),0.5357575757575758
2030.0,1,Female,[60:65),0.47745750184774577
2030.0,0,Female,[60:65),0.47745750184774577
2030.0,1,Female,[65:200),0.2806076854334227
2030.0,0,Female,[65:200),0.2806076854334227
2031.0,1,Male,[15:20),0.01415864948266473
2031.0,0,Male,[15:20),0.01415864948266473
2031.0,1,Male,[20:25),0.035217970683418996
2031.0,0,Male,[20:25),0.035217970683418996
2031.0,1,Male,[25:30),0.07957614793268232
2031.0,0,Male,[25:30),0.07957614793268232
2031.0,1,Male,[30:35),0.14933920704845816
2031.0,0,Male,[30:35),0.14933920704845816
2031.0,1,Male,[35:40),0.2408003679852806
2031.0,0,Male,[35:40),0.2408003679852806
2031.0,1,Male,[40:45),0.3384768541562967
2031.0,0,Male,[40:45),0.3384768541562967
2031.0,1,Male,[45:50),0.46117960679773407
2031.0,0,Male,[45:50),0.46117960679773407
2031.0,1,Male,[50:55),0.5287138111058377
2031.0,0,Male,[50:55),0.5287138111058377
2031.0,1,Male,[55:60),0.5756756756756757
2031.0,0,Male,[55:60),0.5756756756756757
2031.0,1,Male,[60:65),0.5004574565416285
2031.0,0,Male,[60:65),0.5004574565416285
2031.0,1,Male,[65:200),0.3793357933579336
2031.0,0,Male,[65:200),0.3793357933579336
2031.0,1,Female,[15:20),0.04639914009315658
2031.0,0,Female,[15:20),0.04639914009315658
2031.0,1,Female,[20:25),0.14720812182741116
2031.0,0,Female,[20:25),0.14720812182741116
2031.0,1,Female,[25:30),0.24051958935679865
2031.0,0,Female,[25:30),0.24051958935679865
2031.0,1,Female,[30:35),0.3428941125727841
2031.0,0,Female,[30:35),0.3428941125727841
2031.0,1,Female,[35:40),0.43355704697986575
2031.0,0,Female,[35:40),0.43355704697986575
2031.0,1,Female,[40:45),0.5324480080180406
2031.0,0,Female,[40:45),0.5324480080180406
2031.0,1,Female,[45:50),0.6017845340383344
2031.0,0,Female,[45:50),0.6017845340383344
2031.0,1,Female,[50:55),0.6216696269982238
2031.0,0,Female,[50:55),0.6216696269982238
2031.0,1,Female,[55:60),0.5693519079345851
2031.0,0,Female,[55:60),0.5693519079345851
2031.0,1,Female,[60:65),0.49325762952448543
2031.0,0,Female,[60:65),0.49325762952448543
2031.0,1,Female,[65:200),0.3047858942065491
2031.0,0,Female,[65:200),0.3047858942065491
2032.0,1,Male,[15:20),0.011836441893830704
2032.0,0,Male,[15:20),0.011836441893830704
2032.0,1,Male,[20:25),0.03547040971168437
2032.0,0,Male,[20:25),0.03547040971168437
2032.0,1,Male,[25:30),0.07725587144622992
2032.0,0,Male,[25:30),0.07725587144622992
2032.0,1,Male,[30:35),0.1391941391941392
2032.0,0,Male,[30:35),0.1391941391941392
2032.0,1,Male,[35:40),0.23334875115633671
2032.0,0,Male,[35:40),0.23334875115633671
2032.0,1,Male,[40:45),0.33430162188332124
2032.0,0,Male,[40:45),0.33430162188332124
2032.0,1,Male,[45:50),0.4485363550519358
2032.0,0,Male,[45:50),0.4485363550519358
2032.0,1,Male,[50:55),0.5313214449016919
2032.0,0,Male,[50:55),0.5313214449016919
2032.0,1,Male,[55:60),0.5709656513285807
2032.0,0,Male,[55:60),0.5709656513285807
2032.0,1,Male,[60:65),0.5254691689008043
2032.0,0,Male,[60:65),0.5254691689008043
2032.0,1,Male,[65:200),0.3948087431693989
2032.0,0,Male,[65:200),0.3948087431693989
2032.0,1,Female,[15:20),0.042751931022094486
2032.0,0,Female,[15:20),0.042751931022094486
2032.0,1,Female,[20:25),0.1469020040448612
2032.0,0,Female,[20:25),0.1469020040448612
2032.0,1,Female,[25:30),0.22641898864809082
2032.0,0,Female,[25:30),0.22641898864809082
2032.0,1,Female,[30:35),0.33952082883660695
2032.0,0,Female,[30:35),0.33952082883660695
2032.0,1,Female,[35:40),0.41929090508698524
2032.0,0,Female,[35:40),0.41929090508698524
2032.0,1,Female,[40:45),0.5240196078431373
2032.0,0,Female,[40:45),0.5240196078431373
2032.0,1,Female,[45:50),0.5987538940809969
2032.0,0,Female,[45:50),0.5987538940809969
2032.0,1,Female,[50:55),0.6134917267713195
2032.0,0,Female,[50:55),0.6134917267713195
2032.0,1,Female,[55:60),0.5931115002918855
2032.0,0,Female,[55:60),0.5931115002918855
2032.0,1,Female,[60:65),0.5140252454417953
2032.0,0,Female,[60:65),0.5140252454417953
2032.0,1,Female,[65:200),0.32439889633425306
2032.0,0,Female,[65:200),0.32439889633425306
2033.0,1,Male,[15:20),0.009075043630017453
2033.0,0,Male,[15:20),0.009075043630017453
2033.0,1,Male,[20:25),0.03883311233188104
2033.0,0,Male,[20:25),0.03883311233188104
2033.0,1,Male,[25:30),0.07212317666126418
2033.0,0,Male,[25:30),0.07212317666126418
2033.0,1,Male,[30:35),0.13758532423208192
2033.0,0,Male,[30:35),0.13758532423208192
2033.0,1,Male,[35:40),0.22196848595569765
2033.0,0,Male,[35:40),0.22196848595569765
2033.0,1,Male,[40:45),0.32693230916946714
2033.0,0,Male,[40:45),0.32693230916946714
2033.0,1,Male,[45:50),0.43960336538461536
2033.0,0,Male,[45:50),0.43960336538461536
2033.0,1,Male,[50:55),0.5254599914420197
2033.0,0,Male,[50:55),0.5254599914420197
2033.0,1,Male,[55:60),0.5612307692307692
2033.0,0,Male,[55:60),0.5612307692307692
2033.0,1,Male,[60:65),0.5525862068965517
2033.0,0,Male,[60:65),0.5525862068965517
2033.0,1,Male,[65:200),0.4183344092963202
2033.0,0,Male,[65:200),0.4183344092963202
2033.0,1,Female,[15:20),0.048424425850097916
2033.0,0,Female,[15:20),0.048424425850097916
2033.0,1,Female,[20:25),0.1446587537091988
2033.0,0,Female,[20:25),0.1446587537091988
2033.0,1,Female,[25:30),0.2122613065326633
2033.0,0,Female,[25:30),0.2122613065326633
2033.0,1,Female,[30:35),0.3310594755915583
2033.0,0,Female,[30:35),0.3310594755915583
2033.0,1,Female,[35:40),0.4097313958608543
2033.0,0,Female,[35:40),0.4097313958608543
2033.0,1,Female,[40:45),0.5045367717287488
2033.0,0,Female,[40:45),0.5045367717287488
2033.0,1,Female,[45:50),0.5957572186210961
2033.0,0,Female,[45:50),0.5957572186210961
2033.0,1,Female,[50:55),0.6238421264599275
2033.0,0,Female,[50:55),0.6238421264599275
2033.0,1,Female,[55:60),0.6103312745648513
2033.0,0,Female,[55:60),0.6103312745648513
2033.0,1,Female,[60:65),0.5270180120080054
2033.0,0,Female,[60:65),0.5270180120080054
2033.0,1,Female,[65:200),0.3412698412698413
2033.0,0,Female,[65:200),0.3412698412698413
2034.0,1,Male,[15:20),0.007961232260297681
2034.0,0,Male,[15:20),0.007961232260297681
2034.0,1,Male,[20:25),0.03484451105282878
2034.0,0,Male,[20:25),0.03484451105282878
2034.0,1,Male,[25:30),0.07440176955560024
2034.0,0,Male,[25:30),0.07440176955560024
2034.0,1,Male,[30:35),0.13292988313856427
2034.0,0,Male,[30:35),0.13292988313856427
2034.0,1,Male,[35:40),0.2112287160607455
2034.0,0,Male,[35:40),0.2112287160607455
2034.0,1,Male,[40:45),0.3162779628748215
2034.0,0,Male,[40:45),0.3162779628748215
2034.0,1,Male,[45:50),0.4227182820005651
2034.0,0,Male,[45:50),0.4227182820005651
2034.0,1,Male,[50:55),0.5283246283648051
2034.0,0,Male,[50:55),0.5283246283648051
2034.0,1,Male,[55:60),0.548951048951049
2034.0,0,Male,[55:60),0.548951048951049
2034.0,1,Male,[60:65),0.5916187345932621
2034.0,0,Male,[60:65),0.5916187345932621
2034.0,1,Male,[65:200),0.43042671614100186
2034.0,0,Male,[65:200),0.43042671614100186
2034.0,1,Female,[15:20),0.04773519163763066
2034.0,0,Female,[15:20),0.04773519163763066
2034.0,1,Female,[20:25),0.136986301369863
2034.0,0,Female,[20:25),0.136986301369863
2034.0,1,Female,[25:30),0.21286735504368545
2034.0,0,Female,[25:30),0.21286735504368545
2034.0,1,Female,[30:35),0.32237539766702017
2034.0,0,Female,[30:35),0.32237539766702017
2034.0,1,Female,[35:40),0.40079277692138293
2034.0,0,Female,[35:40),0.40079277692138293
2034.0,1,Female,[40:45),0.49267139479905436
2034.0,0,Female,[40:45),0.49267139479905436
2034.0,1,Female,[45:50),0.5769756631118403
2034.0,0,Female,[45:50),0.5769756631118403
2034.0,1,Female,[50:55),0.6233166602539438
2034.0,0,Female,[50:55),0.6233166602539438
2034.0,1,Female,[55:60),0.6208907741251326
2034.0,0,Female,[55:60),0.6208907741251326
2034.0,1,Female,[60:65),0.5470941883767535
2034.0,0,Female,[60:65),0.5470941883767535
2034.0,1,Female,[65:200),0.36192170818505337
2034.0,0,Female,[65:200),0.36192170818505337
2035.0,1,Male,[15:20),0.00653819683413627
2035.0,0,Male,[15:20),0.00653819683413627
2035.0,1,Male,[20:25),0.032914201183431954
2035.0,0,Male,[20:25),0.032914201183431954
2035.0,1,Male,[25:30),0.07598965585836483
2035.0,0,Male,[25:30),0.07598965585836483
2035.0,1,Male,[30:35),0.12089274643521389
2035.0,0,Male,[30:35),0.12089274643521389
2035.0,1,Male,[35:40),0.19840546697038725
2035.0,0,Male,[35:40),0.19840546697038725
2035.0,1,Male,[40:45),0.31143667296786387
2035.0,0,Male,[40:45),0.31143667296786387
2035.0,1,Male,[45:50),0.4021857923497268
2035.0,0,Male,[45:50),0.4021857923497268
2035.0,1,Male,[50:55),0.5230596175478065
2035.0,0,Male,[50:55),0.5230596175478065
2035.0,1,Male,[55:60),0.5551310043668122
2035.0,0,Male,[55:60),0.5551310043668122
2035.0,1,Male,[60:65),0.594272076372315
2035.0,0,Male,[60:65),0.594272076372315
2035.0,1,Male,[65:200),0.44803695150115475
2035.0,0,Male,[65:200),0.44803695150115475
2035.0,1,Female,[15:20),0.04654811715481171
2035.0,0,Female,[15:20),0.04654811715481171
2035.0,1,Female,[20:25),0.12917271407837447
2035.0,0,Female,[20:25),0.12917271407837447
2035.0,1,Female,[25:30),0.20532245532245533
2035.0,0,Female,[25:30),0.20532245532245533
2035.0,1,Female,[30:35),0.30902192242833054
2035.0,0,Female,[30:35),0.30902192242833054
2035.0,1,Female,[35:40),0.4011831726555653
2035.0,0,Female,[35:40),0.4011831726555653
2035.0,1,Female,[40:45),0.4713523544421248
2035.0,0,Female,[40:45),0.4713523544421248
2035.0,1,Female,[45:50),0.5673127291775799
2035.0,0,Female,[45:50),0.5673127291775799
2035.0,1,Female,[50:55),0.6261715933669791
2035.0,0,Female,[50:55),0.6261715933669791
2035.0,1,Female,[55:60),0.6331152491192753
2035.0,0,Female,[55:60),0.6331152491192753
2035.0,1,Female,[60:65),0.5626614987080103
2035.0,0,Female,[60:65),0.5626614987080103
2035.0,1,Female,[65:200),0.3791581805838425
2035.0,0,Female,[65:200),0.3791581805838425
2036.0,1,Male,[15:20),0.006653019447287615
2036.0,0,Male,[15:20),0.006653019447287615
2036.0,1,Male,[20:25),0.029438654232949352
2036.0,0,Male,[20:25),0.029438654232949352
2036.0,1,Male,[25:30),0.07378489166504001
2036.0,0,Male,[25:30),0.07378489166504001
2036.0,1,Male,[30:35),0.11944616656333953
2036.0,0,Male,[30:35),0.11944616656333953
2036.0,1,Male,[35:40),0.1861618210502592
2036.0,0,Male,[35:40),0.1861618210502592
2036.0,1,Male,[40:45),0.3003784295175024
2036.0,0,Male,[40:45),0.3003784295175024
2036.0,1,Male,[45:50),0.39664082687338503
2036.0,0,Male,[45:50),0.39664082687338503
2036.0,1,Male,[50:55),0.4984249212460623
2036.0,0,Male,[50:55),0.4984249212460623
2036.0,1,Male,[55:60),0.5633579725448785
2036.0,0,Male,[55:60),0.5633579725448785
2036.0,1,Male,[60:65),0.6040061633281972
2036.0,0,Male,[60:65),0.6040061633281972
2036.0,1,Male,[65:200),0.4664835164835165
2036.0,0,Male,[65:200),0.4664835164835165
2036.0,1,Female,[15:20),0.04175293305728088
2036.0,0,Female,[15:20),0.04175293305728088
2036.0,1,Female,[20:25),0.127992799279928
2036.0,0,Female,[20:25),0.127992799279928
2036.0,1,Female,[25:30),0.19973061381566287
2036.0,0,Female,[25:30),0.19973061381566287
2036.0,1,Female,[30:35),0.2983184554702097
2036.0,0,Female,[30:35),0.2983184554702097
2036.0,1,Female,[35:40),0.3836423118865867
2036.0,0,Female,[35:40),0.3836423118865867
2036.0,1,Female,[40:45),0.4618864510291789
2036.0,0,Female,[40:45),0.4618864510291789
2036.0,1,Female,[45:50),0.5547333503444757
2036.0,0,Female,[45:50),0.5547333503444757
2036.0,1,Female,[50:55),0.6220657276995305
2036.0,0,Female,[50:55),0.6220657276995305
2036.0,1,Female,[55:60),0.6436998584237849
2036.0,0,Female,[55:60),0.6436998584237849
2036.0,1,Female,[60:65),0.5917578879587895
2036.0,0,Female,[60:65),0.5917578879587895
2036.0,1,Female,[65:200),0.4003225806451613
2036.0,0,Female,[65:200),0.4003225806451613
2037.0,1,Male,[15:20),0.005897219882055603
2037.0,0,Male,[15:20),0.005897219882055603
2037.0,1,Male,[20:25),0.026787330316742082
2037.0,0,Male,[20:25),0.026787330316742082
2037.0,1,Male,[25:30),0.07389354650029245
2037.0,0,Male,[25:30),0.07389354650029245
2037.0,1,Male,[30:35),0.115565555328288
2037.0,0,Male,[30:35),0.115565555328288
2037.0,1,Male,[35:40),0.1803783545974483
2037.0,0,Male,[35:40),0.1803783545974483
2037.0,1,Male,[40:45),0.2924573055028463
2037.0,0,Male,[40:45),0.2924573055028463
2037.0,1,Male,[45:50),0.3902010050251256
2037.0,0,Male,[45:50),0.3902010050251256
2037.0,1,Male,[50:55),0.48723051409618573
2037.0,0,Male,[50:55),0.48723051409618573
2037.0,1,Male,[55:60),0.5611111111111111
2037.0,0,Male,[55:60),0.5611111111111111
2037.0,1,Male,[60:65),0.6001467351430667
2037.0,0,Male,[60:65),0.6001467351430667
2037.0,1,Male,[65:200),0.47842105263157897
2037.0,0,Male,[65:200),0.47842105263157897
2037.0,1,Female,[15:20),0.04169491525423729
2037.0,0,Female,[15:20),0.04169491525423729
2037.0,1,Female,[20:25),0.12439068423903232
2037.0,0,Female,[20:25),0.12439068423903232
2037.0,1,Female,[25:30),0.20305142211339236
2037.0,0,Female,[25:30),0.20305142211339236
2037.0,1,Female,[30:35),0.28160098019195423
2037.0,0,Female,[30:35),0.28160098019195423
2037.0,1,Female,[35:40),0.37404413371203843
2037.0,0,Female,[35:40),0.37404413371203843
2037.0,1,Female,[40:45),0.4476381461675579
2037.0,0,Female,[40:45),0.4476381461675579
2037.0,1,Female,[45:50),0.548218290555694
2037.0,0,Female,[45:50),0.548218290555694
2037.0,1,Female,[50:55),0.6184002529244388
2037.0,0,Female,[50:55),0.6184002529244388
2037.0,1,Female,[55:60),0.6356693620844565
2037.0,0,Female,[55:60),0.6356693620844565
2037.0,1,Female,[60:65),0.6133415688696726
2037.0,0,Female,[60:65),0.6133415688696726
2037.0,1,Female,[65:200),0.42170542635658914
2037.0,0,Female,[65:200),0.42170542635658914
2038.0,1,Male,[15:20),0.006280767272109998
2038.0,0,Male,[15:20),0.006280767272109998
2038.0,1,Male,[20:25),0.024617548795498507
2038.0,0,Male,[20:25),0.024617548795498507
2038.0,1,Male,[25:30),0.07158182172810611
2038.0,0,Male,[25:30),0.07158182172810611
2038.0,1,Male,[30:35),0.10967481316905675
2038.0,0,Male,[30:35),0.10967481316905675
2038.0,1,Male,[35:40),0.17946486839242984
2038.0,0,Male,[35:40),0.17946486839242984
2038.0,1,Male,[40:45),0.27793361383824217
2038.0,0,Male,[40:45),0.27793361383824217
2038.0,1,Male,[45:50),0.38049143708116157
2038.0,0,Male,[45:50),0.38049143708116157
2038.0,1,Male,[50:55),0.47830188679245284
2038.0,0,Male,[50:55),0.47830188679245284
2038.0,1,Male,[55:60),0.5596590909090909
2038.0,0,Male,[55:60),0.5596590909090909
2038.0,1,Male,[60:65),0.5976535541752933
2038.0,0,Male,[60:65),0.5976535541752933
2038.0,1,Male,[65:200),0.5062908907901359
2038.0,0,Male,[65:200),0.5062908907901359
2038.0,1,Female,[15:20),0.03698722259583053
2038.0,0,Female,[15:20),0.03698722259583053
2038.0,1,Female,[20:25),0.12464183381088825
2038.0,0,Female,[20:25),0.12464183381088825
2038.0,1,Female,[25:30),0.20178097764304662
2038.0,0,Female,[25:30),0.20178097764304662
2038.0,1,Female,[30:35),0.26863292148266243
2038.0,0,Female,[30:35),0.26863292148266243
2038.0,1,Female,[35:40),0.3649493425307178
2038.0,0,Female,[35:40),0.3649493425307178
2038.0,1,Female,[40:45),0.4381972333779563
2038.0,0,Female,[40:45),0.4381972333779563
2038.0,1,Female,[45:50),0.5308551992225462
2038.0,0,Female,[45:50),0.5308551992225462
2038.0,1,Female,[50:55),0.6139146013735444
2038.0,0,Female,[50:55),0.6139146013735444
2038.0,1,Female,[55:60),0.6412671232876712
2038.0,0,Female,[55:60),0.6412671232876712
2038.0,1,Female,[60:65),0.6351108448172559
2038.0,0,Female,[60:65),0.6351108448172559
2038.0,1,Female,[65:200),0.4424597364568082
2038.0,0,Female,[65:200),0.4424597364568082
2039.0,1,Male,[15:20),0.0057306590257879654
2039.0,0,Male,[15:20),0.0057306590257879654
2039.0,1,Male,[20:25),0.022683650322805792
2039.0,0,Male,[20:25),0.022683650322805792
2039.0,1,Male,[25:30),0.06773446545735237
2039.0,0,Male,[25:30),0.06773446545735237
2039.0,1,Male,[30:35),0.1083083083083083
2039.0,0,Male,[30:35),0.1083083083083083
2039.0,1,Male,[35:40),0.17506913422676026
2039.0,0,Male,[35:40),0.17506913422676026
2039.0,1,Male,[40:45),0.26630562750176595
2039.0,0,Male,[40:45),0.26630562750176595
2039.0,1,Male,[45:50),0.36466814705156675
2039.0,0,Male,[45:50),0.36466814705156675
2039.0,1,Male,[50:55),0.4637767220902613
2039.0,0,Male,[50:55),0.4637767220902613
2039.0,1,Male,[55:60),0.5604297224709042
2039.0,0,Male,[55:60),0.5604297224709042
2039.0,1,Male,[60:65),0.5865885416666666
2039.0,0,Male,[60:65),0.5865885416666666
2039.0,1,Male,[65:200),0.5250836120401338
2039.0,0,Male,[65:200),0.5250836120401338
2039.0,1,Female,[15:20),0.03286936105986919
2039.0,0,Female,[15:20),0.03286936105986919
2039.0,1,Female,[20:25),0.11845102505694761
2039.0,0,Female,[20:25),0.11845102505694761
2039.0,1,Female,[25:30),0.19461077844311378
2039.0,0,Female,[25:30),0.19461077844311378
2039.0,1,Female,[30:35),0.2688910696761531
2039.0,0,Female,[30:35),0.2688910696761531
2039.0,1,Female,[35:40),0.3553842860201242
2039.0,0,Female,[35:40),0.3553842860201242
2039.0,1,Female,[40:45),0.42847578665476455
2039.0,0,Female,[40:45),0.42847578665476455
2039.0,1,Female,[45:50),0.5204130643611912
2039.0,0,Female,[45:50),0.5204130643611912
2039.0,1,Female,[50:55),0.5973917869034406
2039.0,0,Female,[50:55),0.5973917869034406
2039.0,1,Female,[55:60),0.6384364820846905
2039.0,0,Female,[55:60),0.6384364820846905
2039.0,1,Female,[60:65),0.6419683257918553
2039.0,0,Female,[60:65),0.6419683257918553
2039.0,1,Female,[65:200),0.46405228758169936
2039.0,0,Female,[65:200),0.46405228758169936
2040.0,1,Male,[15:20),0.004352192835621024
2040.0,0,Male,[15:20),0.004352192835621024
2040.0,1,Male,[20:25),0.022368649211028265
2040.0,0,Male,[20:25),0.022368649211028265
2040.0,1,Male,[25:30),0.06424634099980993
2040.0,0,Male,[25:30),0.06424634099980993
2040.0,1,Male,[30:35),0.1108022239872915
2040.0,0,Male,[30:35),0.1108022239872915
2040.0,1,Male,[35:40),0.1577393504850274
2040.0,0,Male,[35:40),0.1577393504850274
2040.0,1,Male,[40:45),0.2511649580615098
2040.0,0,Male,[40:45),0.2511649580615098
2040.0,1,Male,[45:50),0.3614163614163614
2040.0,0,Male,[45:50),0.3614163614163614
2040.0,1,Male,[50:55),0.4424225191924936
2040.0,0,Male,[50:55),0.4424225191924936
2040.0,1,Male,[55:60),0.5576923076923077
2040.0,0,Male,[55:60),0.5576923076923077
2040.0,1,Male,[60:65),0.5865030674846625
2040.0,0,Male,[60:65),0.5865030674846625
2040.0,1,Male,[65:200),0.5401826484018265
2040.0,0,Male,[65:200),0.5401826484018265
2040.0,1,Female,[15:20),0.03387016436991532
2040.0,0,Female,[15:20),0.03387016436991532
2040.0,1,Female,[20:25),0.11697649947386882
2040.0,0,Female,[20:25),0.11697649947386882
2040.0,1,Female,[25:30),0.19135115070527098
2040.0,0,Female,[25:30),0.19135115070527098
2040.0,1,Female,[30:35),0.25990003844675125
2040.0,0,Female,[30:35),0.25990003844675125
2040.0,1,Female,[35:40),0.34086067319982954
2040.0,0,Female,[35:40),0.34086067319982954
2040.0,1,Female,[40:45),0.43225233229675697
2040.0,0,Female,[40:45),0.43225233229675697
2040.0,1,Female,[45:50),0.4939901013433891
2040.0,0,Female,[45:50),0.4939901013433891
2040.0,1,Female,[50:55),0.5886092715231788
2040.0,0,Female,[50:55),0.5886092715231788
2040.0,1,Female,[55:60),0.6456180635285113
2040.0,0,Female,[55:60),0.6456180635285113
2040.0,1,Female,[60:65),0.656517094017094
2040.0,0,Female,[60:65),0.656517094017094
2040.0,1,Female,[65:200),0.4834201151000274
2040.0,0,Female,[65:200),0.4834201151000274
2041.0,1,Male,[15:20),0.0040013337779259755
2041.0,0,Male,[15:20),0.0040013337779259755
2041.0,1,Male,[20:25),0.02216114069747466
2041.0,0,Male,[20:25),0.02216114069747466
2041.0,1,Male,[25:30),0.05859154929577465
2041.0,0,Male,[25:30),0.05859154929577465
2041.0,1,Male,[30:35),0.113167121153097
2041.0,0,Male,[30:35),0.113167121153097
2041.0,1,Male,[35:40),0.15697429414243574
2041.0,0,Male,[35:40),0.15697429414243574
2041.0,1,Male,[40:45),0.23977011494252873
2041.0,0,Male,[40:45),0.23977011494252873
2041.0,1,Male,[45:50),0.3462291870714985
2041.0,0,Male,[45:50),0.3462291870714985
2041.0,1,Male,[50:55),0.43471252015045675
2041.0,0,Male,[50:55),0.43471252015045675
2041.0,1,Male,[55:60),0.5339805825242718
2041.0,0,Male,[55:60),0.5339805825242718
2041.0,1,Male,[60:65),0.5941943127962085
2041.0,0,Male,[60:65),0.5941943127962085
2041.0,1,Male,[65:200),0.5539536915683705
2041.0,0,Male,[65:200),0.5539536915683705
2041.0,1,Female,[15:20),0.03325062034739454
2041.0,0,Female,[15:20),0.03325062034739454
2041.0,1,Female,[20:25),0.10823937554206418
2041.0,0,Female,[20:25),0.10823937554206418
2041.0,1,Female,[25:30),0.18720029509406122
2041.0,0,Female,[25:30),0.18720029509406122
2041.0,1,Female,[30:35),0.25389882084442755
2041.0,0,Female,[30:35),0.25389882084442755
2041.0,1,Female,[35:40),0.33103015075376885
2041.0,0,Female,[35:40),0.33103015075376885
2041.0,1,Female,[40:45),0.41475265017667845
2041.0,0,Female,[40:45),0.41475265017667845
2041.0,1,Female,[45:50),0.48644301470588236
2041.0,0,Female,[45:50),0.48644301470588236
2041.0,1,Female,[50:55),0.577300930713547
2041.0,0,Female,[50:55),0.577300930713547
2041.0,1,Female,[55:60),0.6392226148409894
2041.0,0,Female,[55:60),0.6392226148409894
2041.0,1,Female,[60:65),0.6587820835430297
2041.0,0,Female,[60:65),0.6587820835430297
2041.0,1,Female,[65:200),0.5060462670872765
2041.0,0,Female,[65:200),0.5060462670872765
2042.0,1,Male,[15:20),0.002826737612238111
2042.0,0,Male,[15:20),0.002826737612238111
2042.0,1,Male,[20:25),0.019498134961003732
2042.0,0,Male,[20:25),0.019498134961003732
2042.0,1,Male,[25:30),0.05662829558113628
2042.0,0,Male,[25:30),0.05662829558113628
2042.0,1,Male,[30:35),0.10873370939505933
2042.0,0,Male,[30:35),0.10873370939505933
2042.0,1,Male,[35:40),0.1545207767801211
2042.0,0,Male,[35:40),0.1545207767801211
2042.0,1,Male,[40:45),0.2310971505496971
2042.0,0,Male,[40:45),0.2310971505496971
2042.0,1,Male,[45:50),0.3356265356265356
