Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[20:25),0.033143753677191606
2029.0,0,Male,[20:25),0.033143753677191606
2029.0,1,Male,[25:30),0.08317540534849442
2029.0,0,Male,[25:30),0.08317540534849442
2029.0,1,Male,[30:35),0.16379690949227374
2029.0,0,Male,[30:35),0.16379690949227374
2029.0,1,Male,[35:40),0.23251589464123523
2029.0,0,Male,[35:40),0.23251589464123523
2029.0,1,Male,[40:45),0.37869198312236285
2029.0,0,Male,[40:45),0.37869198312236285
2029.0,1,Male,[45:50),0.46919263456090654
2029.0,0,Male,[45:50),0.46919263456090654
2029.0,1,Male,[50:55),0.5289672544080605
2029.0,0,Male,[50:55),0.5289672544080605
2029.0,1,Male,[55:60),0.5223776223776224
2029.0,0,Male,[55:60),0.5223776223776224
2029.0,1,Male,[60:65),0.4503968253968254
2029.0,0,Male,[60:65),0.4503968253968254
2029.0,1,Male,[65:200),0.3089840470193115
2029.0,0,Male,[65:200),0.3089840470193115
2029.0,1,Female,[15:20),0.048758706911948564
2029.0,0,Female,[15:20),0.048758706911948564
2029.0,1,Female,[20:25),0.14874184529356943
2029.0,0,Female,[20:25),0.14874184529356943
2029.0,1,Female,[25:30),0.2533898305084746
2029.0,0,Female,[25:30),0.2533898305084746
2029.0,1,Female,[30:35),0.35423657718120805
2029.0,0,Female,[30:35),0.35423657718120805
2029.0,1,Female,[35:40),0.4421364985163205
2029.0,0,Female,[35:40),0.4421364985163205
2029.0,1,Female,[40:45),0.5457188160676533
2029.0,0,Female,[40:45),0.5457188160676533
2029.0,1,Female,[45:50),0.6022769004774147
2029.0,0,Female,[45:50),0.6022769004774147
2029.0,1,Female,[50:55),0.6015362457993279
2029.0,0,Female,[50:55),0.6015362457993279
2029.0,1,Female,[55:60),0.5155086848635235
2029.0,0,Female,[55:60),0.5155086848635235
2029.0,1,Female,[60:65),0.3935389133627019
2029.0,0,Female,[60:65),0.3935389133627019
2029.0,1,Female,[65:200),0.2239657631954351
2029.0,0,Female,[65:200),0.2239657631954351
2030.0,1,Male,[15:20),0.012689901697944593
2030.0,0,Male,[15:20),0.012689901697944593
2030.0,1,Male,[20:25),0.03325554259043174
2030.0,0,Male,[20:25),0.03325554259043174
2030.0,1,Male,[25:30),0.08317737575379497
2030.0,0,Male,[25:30),0.08317737575379497
2030.0,1,Male,[30:35),0.1538630377524144
2030.0,0,Male,[30:35),0.1538630377524144
2030.0,1,Male,[35:40),0.22768670309653916
2030.0,0,Male,[35:40),0.22768670309653916
2030.0,1,Male,[40:45),0.3607853136155023
2030.0,0,Male,[40:45),0.3607853136155023
2030.0,1,Male,[45:50),0.4641196013289037
2030.0,0,Male,[45:50),0.4641196013289037
2030.0,1,Male,[50:55),0.5209692451071761
2030.0,0,Male,[50:55),0.5209692451071761
2030.0,1,Male,[55:60),0.5446009389671361
2030.0,0,Male,[55:60),0.5446009389671361
2030.0,1,Male,[60:65),0.4768339768339768
2030.0,0,Male,[60:65),0.4768339768339768
2030.0,1,Male,[65:200),0.3159126365054602
2030.0,0,Male,[65:200),0.3159126365054602
2030.0,1,Female,[15:20),0.04916577919772808
2030.0,0,Female,[15:20),0.04916577919772808
2030.0,1,Female,[20:25),0.14208866629567798
2030.0,0,Female,[20:25),0.14208866629567798
2030.0,1,Female,[25:30),0.2426622571310459
2030.0,0,Female,[25:30),0.2426622571310459
2030.0,1,Female,[30:35),0.346252129471891
2030.0,0,Female,[30:35),0.346252129471891
2030.0,1,Female,[35:40),0.42758158247653105
2030.0,0,Female,[35:40),0.42758158247653105
2030.0,1,Female,[40:45),0.5283931754519989
2030.0,0,Female,[40:45),0.5283931754519989
2030.0,1,Female,[45:50),0.5988605898123325
2030.0,0,Female,[45:50),0.5988605898123325
2030.0,1,Female,[50:55),0.6097902097902098
2030.0,0,Female,[50:55),0.6097902097902098
2030.0,1,Female,[55:60),0.5370370370370371
2030.0,0,Female,[55:60),0.5370370370370371
2030.0,1,Female,[60:65),0.437635183850036
2030.0,0,Female,[60:65),0.437635183850036
2030.0,1,Female,[65:200),0.24217026907807676
2030.0,0,Female,[65:200),0.24217026907807676
2031.0,1,Male,[15:20),0.012408248864033555
2031.0,0,Male,[15:20),0.012408248864033555
2031.0,1,Male,[20:25),0.03225183468520664
2031.0,0,Male,[20:25),0.03225183468520664
2031.0,1,Male,[25:30),0.0778603882693102
2031.0,0,Male,[25:30),0.0778603882693102
2031.0,1,Male,[30:35),0.14478848669864805
2031.0,0,Male,[30:35),0.14478848669864805
2031.0,1,Male,[35:40),0.21988224637681159
2031.0,0,Male,[35:40),0.21988224637681159
2031.0,1,Male,[40:45),0.34579439252336447
2031.0,0,Male,[40:45),0.34579439252336447
2031.0,1,Male,[45:50),0.45465994962216627
2031.0,0,Male,[45:50),0.45465994962216627
2031.0,1,Male,[50:55),0.5210830004438527
2031.0,0,Male,[50:55),0.5210830004438527
2031.0,1,Male,[55:60),0.5448188175460903
2031.0,0,Male,[55:60),0.5448188175460903
2031.0,1,Male,[60:65),0.5144927536231884
2031.0,0,Male,[60:65),0.5144927536231884
2031.0,1,Male,[65:200),0.33581533879374537
2031.0,0,Male,[65:200),0.33581533879374537
2031.0,1,Female,[15:20),0.04702529390808693
2031.0,0,Female,[15:20),0.04702529390808693
2031.0,1,Female,[20:25),0.1367051493494594
2031.0,0,Female,[20:25),0.1367051493494594
2031.0,1,Female,[25:30),0.23571283302826926
2031.0,0,Female,[25:30),0.23571283302826926
2031.0,1,Female,[30:35),0.3357370095440085
2031.0,0,Female,[30:35),0.3357370095440085
2031.0,1,Female,[35:40),0.4162985865724382
2031.0,0,Female,[35:40),0.4162985865724382
2031.0,1,Female,[40:45),0.5141886975503275
2031.0,0,Female,[40:45),0.5141886975503275
2031.0,1,Female,[45:50),0.5902887972072358
2031.0,0,Female,[45:50),0.5902887972072358
2031.0,1,Female,[50:55),0.6201413427561837
2031.0,0,Female,[50:55),0.6201413427561837
2031.0,1,Female,[55:60),0.5626450116009281
2031.0,0,Female,[55:60),0.5626450116009281
2031.0,1,Female,[60:65),0.4507042253521127
2031.0,0,Female,[60:65),0.4507042253521127
2031.0,1,Female,[65:200),0.2644972882770129
2031.0,0,Female,[65:200),0.2644972882770129
2032.0,1,Male,[15:20),0.010171869519466853
2032.0,0,Male,[15:20),0.010171869519466853
2032.0,1,Male,[20:25),0.03176691729323308
2032.0,0,Male,[20:25),0.03176691729323308
2032.0,1,Male,[25:30),0.07291024851098789
2032.0,0,Male,[25:30),0.07291024851098789
2032.0,1,Male,[30:35),0.14166309472781827
2032.0,0,Male,[30:35),0.14166309472781827
2032.0,1,Male,[35:40),0.21614288944155552
2032.0,0,Male,[35:40),0.21614288944155552
2032.0,1,Male,[40:45),0.32419980601357906
2032.0,0,Male,[40:45),0.32419980601357906
2032.0,1,Male,[45:50),0.4502539587690469
2032.0,0,Male,[45:50),0.4502539587690469
2032.0,1,Male,[50:55),0.522127659574468
2032.0,0,Male,[50:55),0.522127659574468
2032.0,1,Male,[55:60),0.5593016255267911
2032.0,0,Male,[55:60),0.5593016255267911
2032.0,1,Male,[60:65),0.5209059233449478
2032.0,0,Male,[60:65),0.5209059233449478
2032.0,1,Male,[65:200),0.3622881355932203
2032.0,0,Male,[65:200),0.3622881355932203
2032.0,1,Female,[15:20),0.04784520668425682
2032.0,0,Female,[15:20),0.04784520668425682
2032.0,1,Female,[20:25),0.13190406976744187
2032.0,0,Female,[20:25),0.13190406976744187
2032.0,1,Female,[25:30),0.2267754127710364
2032.0,0,Female,[25:30),0.2267754127710364
2032.0,1,Female,[30:35),0.32273684210526316
2032.0,0,Female,[30:35),0.32273684210526316
2032.0,1,Female,[35:40),0.41262241566920566
2032.0,0,Female,[35:40),0.41262241566920566
2032.0,1,Female,[40:45),0.5049243334134038
2032.0,0,Female,[40:45),0.5049243334134038
2032.0,1,Female,[45:50),0.5874251497005988
2032.0,0,Female,[45:50),0.5874251497005988
2032.0,1,Female,[50:55),0.6230125523012552
2032.0,0,Female,[50:55),0.6230125523012552
2032.0,1,Female,[55:60),0.5728643216080402
2032.0,0,Female,[55:60),0.5728643216080402
2032.0,1,Female,[60:65),0.47978067169294036
2032.0,0,Female,[60:65),0.47978067169294036
2032.0,1,Female,[65:200),0.2899291896144768
2032.0,0,Female,[65:200),0.2899291896144768
2033.0,1,Male,[15:20),0.008886565603763722
2033.0,0,Male,[15:20),0.008886565603763722
2033.0,1,Male,[20:25),0.03089887640449438
2033.0,0,Male,[20:25),0.03089887640449438
2033.0,1,Male,[25:30),0.06862547796337291
2033.0,0,Male,[25:30),0.06862547796337291
2033.0,1,Male,[30:35),0.13766566908935443
2033.0,0,Male,[30:35),0.13766566908935443
2033.0,1,Male,[35:40),0.2119085352048902
2033.0,0,Male,[35:40),0.2119085352048902
2033.0,1,Male,[40:45),0.3107569721115538
2033.0,0,Male,[40:45),0.3107569721115538
2033.0,1,Male,[45:50),0.4376088218224028
2033.0,0,Male,[45:50),0.4376088218224028
2033.0,1,Male,[50:55),0.5189167662285942
2033.0,0,Male,[50:55),0.5189167662285942
2033.0,1,Male,[55:60),0.5605278255880666
2033.0,0,Male,[55:60),0.5605278255880666
2033.0,1,Male,[60:65),0.5429752066115703
2033.0,0,Male,[60:65),0.5429752066115703
2033.0,1,Male,[65:200),0.3776455026455027
2033.0,0,Male,[65:200),0.3776455026455027
2033.0,1,Female,[15:20),0.0432460372157133
2033.0,0,Female,[15:20),0.0432460372157133
2033.0,1,Female,[20:25),0.12882096069868995
2033.0,0,Female,[20:25),0.12882096069868995
2033.0,1,Female,[25:30),0.2177071063996859
2033.0,0,Female,[25:30),0.2177071063996859
2033.0,1,Female,[30:35),0.31125415282392027
2033.0,0,Female,[30:35),0.31125415282392027
2033.0,1,Female,[35:40),0.4021231422505308
2033.0,0,Female,[35:40),0.4021231422505308
2033.0,1,Female,[40:45),0.4867699642431466
2033.0,0,Female,[40:45),0.4867699642431466
2033.0,1,Female,[45:50),0.5821193944587261
2033.0,0,Female,[45:50),0.5821193944587261
2033.0,1,Female,[50:55),0.6235801018409715
2033.0,0,Female,[50:55),0.6235801018409715
2033.0,1,Female,[55:60),0.5963060686015831
2033.0,0,Female,[55:60),0.5963060686015831
2033.0,1,Female,[60:65),0.5101902173913043
2033.0,0,Female,[60:65),0.5101902173913043
2033.0,1,Female,[65:200),0.3074637950241367
2033.0,0,Female,[65:200),0.3074637950241367
2034.0,1,Male,[15:20),0.007223396758280479
2034.0,0,Male,[15:20),0.007223396758280479
2034.0,1,Male,[20:25),0.0274745269286754
2034.0,0,Male,[20:25),0.0274745269286754
2034.0,1,Male,[25:30),0.07047925896093435
2034.0,0,Male,[25:30),0.07047925896093435
2034.0,1,Male,[30:35),0.12893742125157498
2034.0,0,Male,[30:35),0.12893742125157498
2034.0,1,Male,[35:40),0.21200453001132502
2034.0,0,Male,[35:40),0.21200453001132502
2034.0,1,Male,[40:45),0.2915008194802154
2034.0,0,Male,[40:45),0.2915008194802154
2034.0,1,Male,[45:50),0.4246086240043944
2034.0,0,Male,[45:50),0.4246086240043944
2034.0,1,Male,[50:55),0.5082089552238805
2034.0,0,Male,[50:55),0.5082089552238805
2034.0,1,Male,[55:60),0.5661846496106785
2034.0,0,Male,[55:60),0.5661846496106785
2034.0,1,Male,[60:65),0.5566112430720507
2034.0,0,Male,[60:65),0.5566112430720507
2034.0,1,Male,[65:200),0.40743034055727556
2034.0,0,Male,[65:200),0.40743034055727556
2034.0,1,Female,[15:20),0.03937947494033413
2034.0,0,Female,[15:20),0.03937947494033413
2034.0,1,Female,[20:25),0.1229802513464991
2034.0,0,Female,[20:25),0.1229802513464991
2034.0,1,Female,[25:30),0.22048743335872048
2034.0,0,Female,[25:30),0.22048743335872048
2034.0,1,Female,[30:35),0.3007534533277522
2034.0,0,Female,[30:35),0.3007534533277522
2034.0,1,Female,[35:40),0.390770533446232
2034.0,0,Female,[35:40),0.390770533446232
2034.0,1,Female,[40:45),0.4730511219060837
2034.0,0,Female,[40:45),0.4730511219060837
2034.0,1,Female,[45:50),0.569889577161325
2034.0,0,Female,[45:50),0.569889577161325
2034.0,1,Female,[50:55),0.6202389843166543
2034.0,0,Female,[50:55),0.6202389843166543
2034.0,1,Female,[55:60),0.615617128463476
2034.0,0,Female,[55:60),0.615617128463476
2034.0,1,Female,[60:65),0.5368770764119601
2034.0,0,Female,[60:65),0.5368770764119601
2034.0,1,Female,[65:200),0.33076384022424665
2034.0,0,Female,[65:200),0.33076384022424665
2035.0,1,Male,[15:20),0.006790875848859481
2035.0,0,Male,[15:20),0.006790875848859481
2035.0,1,Male,[20:25),0.026486486486486487
2035.0,0,Male,[20:25),0.026486486486486487
2035.0,1,Male,[25:30),0.06937799043062201
2035.0,0,Male,[25:30),0.06937799043062201
2035.0,1,Male,[30:35),0.12297465724968841
2035.0,0,Male,[30:35),0.12297465724968841
2035.0,1,Male,[35:40),0.2025230907862131
2035.0,0,Male,[35:40),0.2025230907862131
2035.0,1,Male,[40:45),0.2838407494145199
2035.0,0,Male,[40:45),0.2838407494145199
2035.0,1,Male,[45:50),0.40498938428874737
2035.0,0,Male,[45:50),0.40498938428874737
2035.0,1,Male,[50:55),0.5025996533795494
2035.0,0,Male,[50:55),0.5025996533795494
2035.0,1,Male,[55:60),0.5524402907580478
2035.0,0,Male,[55:60),0.5524402907580478
2035.0,1,Male,[60:65),0.5755725190839694
2035.0,0,Male,[60:65),0.5755725190839694
2035.0,1,Male,[65:200),0.4266352386564526
2035.0,0,Male,[65:200),0.4266352386564526
2035.0,1,Female,[15:20),0.038093639872461824
2035.0,0,Female,[15:20),0.038093639872461824
2035.0,1,Female,[20:25),0.11748974861829203
2035.0,0,Female,[20:25),0.11748974861829203
2035.0,1,Female,[25:30),0.21127562642369022
2035.0,0,Female,[25:30),0.21127562642369022
2035.0,1,Female,[30:35),0.2960163432073544
2035.0,0,Female,[30:35),0.2960163432073544
2035.0,1,Female,[35:40),0.38694438479707965
2035.0,0,Female,[35:40),0.38694438479707965
2035.0,1,Female,[40:45),0.45495699411498414
2035.0,0,Female,[40:45),0.45495699411498414
2035.0,1,Female,[45:50),0.5571428571428572
2035.0,0,Female,[45:50),0.5571428571428572
2035.0,1,Female,[50:55),0.6171583587656833
2035.0,0,Female,[50:55),0.6171583587656833
2035.0,1,Female,[55:60),0.6255528255528255
2035.0,0,Female,[55:60),0.6255528255528255
2035.0,1,Female,[60:65),0.5578406169665809
2035.0,0,Female,[60:65),0.5578406169665809
2035.0,1,Female,[65:200),0.3555114200595829
2035.0,0,Female,[65:200),0.3555114200595829
2036.0,1,Male,[15:20),0.006014779171678982
2036.0,0,Male,[15:20),0.006014779171678982
2036.0,1,Male,[20:25),0.024136715997181115
2036.0,0,Male,[20:25),0.024136715997181115
2036.0,1,Male,[25:30),0.0668512658227848
2036.0,0,Male,[25:30),0.0668512658227848
2036.0,1,Male,[30:35),0.11803549319026001
2036.0,0,Male,[30:35),0.11803549319026001
2036.0,1,Male,[35:40),0.1924198250728863
2036.0,0,Male,[35:40),0.1924198250728863
2036.0,1,Male,[40:45),0.2801954852222481
2036.0,0,Male,[40:45),0.2801954852222481
2036.0,1,Male,[45:50),0.3928843710292249
2036.0,0,Male,[45:50),0.3928843710292249
2036.0,1,Male,[50:55),0.49455625206202575
2036.0,0,Male,[50:55),0.49455625206202575
2036.0,1,Male,[55:60),0.5449160908193484
2036.0,0,Male,[55:60),0.5449160908193484
2036.0,1,Male,[60:65),0.5745296671490593
2036.0,0,Male,[60:65),0.5745296671490593
2036.0,1,Male,[65:200),0.454646633277685
2036.0,0,Male,[65:200),0.454646633277685
2036.0,1,Female,[15:20),0.039592574338754724
2036.0,0,Female,[15:20),0.039592574338754724
2036.0,1,Female,[20:25),0.1190050107372942
2036.0,0,Female,[20:25),0.1190050107372942
2036.0,1,Female,[25:30),0.19798093101514302
2036.0,0,Female,[25:30),0.19798093101514302
2036.0,1,Female,[30:35),0.28551251008878126
2036.0,0,Female,[30:35),0.28551251008878126
2036.0,1,Female,[35:40),0.3747057564733576
2036.0,0,Female,[35:40),0.3747057564733576
2036.0,1,Female,[40:45),0.4462329532752068
2036.0,0,Female,[40:45),0.4462329532752068
2036.0,1,Female,[45:50),0.5413886829750433
2036.0,0,Female,[45:50),0.5413886829750433
2036.0,1,Female,[50:55),0.6074526180533247
2036.0,0,Female,[50:55),0.6074526180533247
2036.0,1,Female,[55:60),0.6345437616387337
2036.0,0,Female,[55:60),0.6345437616387337
2036.0,1,Female,[60:65),0.5835396039603961
2036.0,0,Female,[60:65),0.5835396039603961
2036.0,1,Female,[65:200),0.37633061991233563
2036.0,0,Female,[65:200),0.37633061991233563
2037.0,1,Male,[15:20),0.006493506493506494
2037.0,0,Male,[15:20),0.006493506493506494
2037.0,1,Male,[20:25),0.02190038855528082
2037.0,0,Male,[20:25),0.02190038855528082
2037.0,1,Male,[25:30),0.06381337960285328
2037.0,0,Male,[25:30),0.06381337960285328
2037.0,1,Male,[30:35),0.11240786240786241
2037.0,0,Male,[30:35),0.11240786240786241
2037.0,1,Male,[35:40),0.1891060839007248
2037.0,0,Male,[35:40),0.1891060839007248
2037.0,1,Male,[40:45),0.2756216593074599
2037.0,0,Male,[40:45),0.2756216593074599
2037.0,1,Male,[45:50),0.374
2037.0,0,Male,[45:50),0.374
2037.0,1,Male,[50:55),0.4775369148601948
2037.0,0,Male,[50:55),0.4775369148601948
2037.0,1,Male,[55:60),0.5567010309278351
2037.0,0,Male,[55:60),0.5567010309278351
2037.0,1,Male,[60:65),0.5850991114149009
2037.0,0,Male,[60:65),0.5850991114149009
2037.0,1,Male,[65:200),0.4696808510638298
2037.0,0,Male,[65:200),0.4696808510638298
2037.0,1,Female,[15:20),0.039170882976987106
2037.0,0,Female,[15:20),0.039170882976987106
2037.0,1,Female,[20:25),0.1138815207780725
2037.0,0,Female,[20:25),0.1138815207780725
2037.0,1,Female,[25:30),0.19233630952380953
2037.0,0,Female,[25:30),0.19233630952380953
2037.0,1,Female,[30:35),0.2785531747591901
2037.0,0,Female,[30:35),0.2785531747591901
2037.0,1,Female,[35:40),0.3596770766942851
2037.0,0,Female,[35:40),0.3596770766942851
2037.0,1,Female,[40:45),0.43871252204585537
2037.0,0,Female,[40:45),0.43871252204585537
2037.0,1,Female,[45:50),0.5321594521887992
2037.0,0,Female,[45:50),0.5321594521887992
2037.0,1,Female,[50:55),0.6046936909478817
2037.0,0,Female,[50:55),0.6046936909478817
2037.0,1,Female,[55:60),0.6395961369622476
2037.0,0,Female,[55:60),0.6395961369622476
2037.0,1,Female,[60:65),0.5905044510385756
2037.0,0,Female,[60:65),0.5905044510385756
2037.0,1,Female,[65:200),0.4035456730769231
2037.0,0,Female,[65:200),0.4035456730769231
2038.0,1,Male,[15:20),0.00655241935483871
2038.0,0,Male,[15:20),0.00655241935483871
2038.0,1,Male,[20:25),0.02264747191011236
2038.0,0,Male,[20:25),0.02264747191011236
2038.0,1,Male,[25:30),0.06340335324725381
2038.0,0,Male,[25:30),0.06340335324725381
2038.0,1,Male,[30:35),0.11108891108891109
2038.0,0,Male,[30:35),0.11108891108891109
2038.0,1,Male,[35:40),0.18444055944055945
2038.0,0,Male,[35:40),0.18444055944055945
2038.0,1,Male,[40:45),0.2699372239014183
2038.0,0,Male,[40:45),0.2699372239014183
2038.0,1,Male,[45:50),0.36021374787466603
2038.0,0,Male,[45:50),0.36021374787466603
2038.0,1,Male,[50:55),0.4733494851605088
2038.0,0,Male,[50:55),0.4733494851605088
2038.0,1,Male,[55:60),0.549469964664311
2038.0,0,Male,[55:60),0.549469964664311
2038.0,1,Male,[60:65),0.5878112712975099
2038.0,0,Male,[60:65),0.5878112712975099
2038.0,1,Male,[65:200),0.4871923656454043
2038.0,0,Male,[65:200),0.4871923656454043
2038.0,1,Female,[15:20),0.03960880195599022
2038.0,0,Female,[15:20),0.03960880195599022
2038.0,1,Female,[20:25),0.11307359307359308
2038.0,0,Female,[20:25),0.11307359307359308
2038.0,1,Female,[25:30),0.18472998137802607
2038.0,0,Female,[25:30),0.18472998137802607
2038.0,1,Female,[30:35),0.2712982728507665
2038.0,0,Female,[30:35),0.2712982728507665
2038.0,1,Female,[35:40),0.35260842237586426
2038.0,0,Female,[35:40),0.35260842237586426
2038.0,1,Female,[40:45),0.42767972449418856
2038.0,0,Female,[40:45),0.42767972449418856
2038.0,1,Female,[45:50),0.51308773630635
2038.0,0,Female,[45:50),0.51308773630635
2038.0,1,Female,[50:55),0.5998266396995088
2038.0,0,Female,[50:55),0.5998266396995088
2038.0,1,Female,[55:60),0.6395010395010395
2038.0,0,Female,[55:60),0.6395010395010395
2038.0,1,Female,[60:65),0.6105849582172702
2038.0,0,Female,[60:65),0.6105849582172702
2038.0,1,Female,[65:200),0.418705035971223
2038.0,0,Female,[65:200),0.418705035971223
2039.0,1,Male,[15:20),0.007118026816752193
2039.0,0,Male,[15:20),0.007118026816752193
2039.0,1,Male,[20:25),0.020959147424511545
2039.0,0,Male,[20:25),0.020959147424511545
2039.0,1,Male,[25:30),0.0624415778650215
2039.0,0,Male,[25:30),0.0624415778650215
2039.0,1,Male,[30:35),0.11229195909364348
2039.0,0,Male,[30:35),0.11229195909364348
2039.0,1,Male,[35:40),0.17405266538214514
2039.0,0,Male,[35:40),0.17405266538214514
2039.0,1,Male,[40:45),0.26384364820846906
2039.0,0,Male,[40:45),0.26384364820846906
2039.0,1,Male,[45:50),0.34388593523441274
2039.0,0,Male,[45:50),0.34388593523441274
2039.0,1,Male,[50:55),0.466552803871335
2039.0,0,Male,[50:55),0.466552803871335
2039.0,1,Male,[55:60),0.5401157981803143
2039.0,0,Male,[55:60),0.5401157981803143
2039.0,1,Male,[60:65),0.5886075949367089
2039.0,0,Male,[60:65),0.5886075949367089
2039.0,1,Male,[65:200),0.5098870056497176
2039.0,0,Male,[65:200),0.5098870056497176
2039.0,1,Female,[15:20),0.038249594813614264
2039.0,0,Female,[15:20),0.038249594813614264
2039.0,1,Female,[20:25),0.11322696860524961
2039.0,0,Female,[20:25),0.11322696860524961
2039.0,1,Female,[25:30),0.17713128337322775
2039.0,0,Female,[25:30),0.17713128337322775
2039.0,1,Female,[30:35),0.27069224981188866
2039.0,0,Female,[30:35),0.27069224981188866
2039.0,1,Female,[35:40),0.3430626057529611
2039.0,0,Female,[35:40),0.3430626057529611
2039.0,1,Female,[40:45),0.4191334191334191
2039.0,0,Female,[40:45),0.4191334191334191
2039.0,1,Female,[45:50),0.4968257700446744
2039.0,0,Female,[45:50),0.4968257700446744
2039.0,1,Female,[50:55),0.5909959072305594
2039.0,0,Female,[50:55),0.5909959072305594
2039.0,1,Female,[55:60),0.638121546961326
2039.0,0,Female,[55:60),0.638121546961326
2039.0,1,Female,[60:65),0.6299465240641712
2039.0,0,Female,[60:65),0.6299465240641712
2039.0,1,Female,[65:200),0.4347111962770326
2039.0,0,Female,[65:200),0.4347111962770326
2040.0,1,Male,[15:20),0.006210165059650269
2040.0,0,Male,[15:20),0.006210165059650269
2040.0,1,Male,[20:25),0.02247980330172111
2040.0,0,Male,[20:25),0.02247980330172111
2040.0,1,Male,[25:30),0.060600444773906595
2040.0,0,Male,[25:30),0.060600444773906595
2040.0,1,Male,[30:35),0.11045012889153281
2040.0,0,Male,[30:35),0.11045012889153281
2040.0,1,Male,[35:40),0.16719711436452367
2040.0,0,Male,[35:40),0.16719711436452367
2040.0,1,Male,[40:45),0.25225017309023773
2040.0,0,Male,[40:45),0.25225017309023773
2040.0,1,Male,[45:50),0.33663127413127414
2040.0,0,Male,[45:50),0.33663127413127414
2040.0,1,Male,[50:55),0.44902445726848034
2040.0,0,Male,[50:55),0.44902445726848034
2040.0,1,Male,[55:60),0.5407889697433933
2040.0,0,Male,[55:60),0.5407889697433933
2040.0,1,Male,[60:65),0.585722644821533
2040.0,0,Male,[60:65),0.585722644821533
2040.0,1,Male,[65:200),0.5257501119570085
2040.0,0,Male,[65:200),0.5257501119570085
2040.0,1,Female,[15:20),0.03970303421562298
2040.0,0,Female,[15:20),0.03970303421562298
2040.0,1,Female,[20:25),0.1111111111111111
2040.0,0,Female,[20:25),0.1111111111111111
2040.0,1,Female,[25:30),0.17704918032786884
2040.0,0,Female,[25:30),0.17704918032786884
2040.0,1,Female,[30:35),0.25827689992475544
2040.0,0,Female,[30:35),0.25827689992475544
2040.0,1,Female,[35:40),0.33876288659793813
2040.0,0,Female,[35:40),0.33876288659793813
2040.0,1,Female,[40:45),0.4132519616390584
2040.0,0,Female,[40:45),0.4132519616390584
2040.0,1,Female,[45:50),0.4797141539880129
2040.0,0,Female,[45:50),0.4797141539880129
2040.0,1,Female,[50:55),0.5755187811925401
2040.0,0,Female,[50:55),0.5755187811925401
2040.0,1,Female,[55:60),0.6345050215208035
2040.0,0,Female,[55:60),0.6345050215208035
2040.0,1,Female,[60:65),0.6409588327253778
2040.0,0,Female,[60:65),0.6409588327253778
2040.0,1,Female,[65:200),0.45511319281811086
2040.0,0,Female,[65:200),0.45511319281811086
2041.0,1,Male,[15:20),0.0059200789343857915
2041.0,0,Male,[15:20),0.0059200789343857915
2041.0,1,Male,[20:25),0.02077922077922078
2041.0,0,Male,[20:25),0.02077922077922078
2041.0,1,Male,[25:30),0.06295224312590449
2041.0,0,Male,[25:30),0.06295224312590449
2041.0,1,Male,[30:35),0.11198582956111001
2041.0,0,Male,[30:35),0.11198582956111001
2041.0,1,Male,[35:40),0.15902397980647875
2041.0,0,Male,[35:40),0.15902397980647875
2041.0,1,Male,[40:45),0.2436280137772675
2041.0,0,Male,[40:45),0.2436280137772675
2041.0,1,Male,[45:50),0.32669227076332213
2041.0,0,Male,[45:50),0.32669227076332213
2041.0,1,Male,[50:55),0.43592464844786416
2041.0,0,Male,[50:55),0.43592464844786416
2041.0,1,Male,[55:60),0.5368956743002544
2041.0,0,Male,[55:60),0.5368956743002544
2041.0,1,Male,[60:65),0.5834254143646409
2041.0,0,Male,[60:65),0.5834254143646409
2041.0,1,Male,[65:200),0.5406902428632296
2041.0,0,Male,[65:200),0.5406902428632296
2041.0,1,Female,[15:20),0.03806006102457042
2041.0,0,Female,[15:20),0.03806006102457042
2041.0,1,Female,[20:25),0.11345646437994723
2041.0,0,Female,[20:25),0.11345646437994723
2041.0,1,Female,[25:30),0.1778265642151482
2041.0,0,Female,[25:30),0.1778265642151482
2041.0,1,Female,[30:35),0.24638755094479436
2041.0,0,Female,[30:35),0.24638755094479436
2041.0,1,Female,[35:40),0.32763880414887125
2041.0,0,Female,[35:40),0.32763880414887125
2041.0,1,Female,[40:45),0.4051537462104807
2041.0,0,Female,[40:45),0.4051537462104807
2041.0,1,Female,[45:50),0.46979712787782085
2041.0,0,Female,[45:50),0.46979712787782085
2041.0,1,Female,[50:55),0.5635414076100472
2041.0,0,Female,[50:55),0.5635414076100472
2041.0,1,Female,[55:60),0.6245722108145106
2041.0,0,Female,[55:60),0.6245722108145106
2041.0,1,Female,[60:65),0.6525381961557417
2041.0,0,Female,[60:65),0.6525381961557417
2041.0,1,Female,[65:200),0.47521793275217933
2041.0,0,Female,[65:200),0.47521793275217933
2042.0,1,Male,[15:20),0.006513597134017261
2042.0,0,Male,[15:20),0.006513597134017261
2042.0,1,Male,[20:25),0.020801100223482895
2042.0,0,Male,[20:25),0.020801100223482895
2042.0,1,Male,[25:30),0.057640021750951606
2042.0,0,Male,[25:30),0.057640021750951606
2042.0,1,Male,[30:35),0.10510105871029836
2042.0,0,Male,[30:35),0.10510105871029836
2042.0,1,Male,[35:40),0.1560476289951953
2042.0,0,Male,[35:40),0.1560476289951953
2042.0,1,Male,[40:45),0.24550763701707098
2042.0,0,Male,[40:45),0.24550763701707098
2042.0,1,Male,[45:50),0.322379467498201
2042.0,0,Male,[45:50),0.322379467498201
