Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[65:200),0.23145245559038663
2028.0,0,Female,[65:200),0.23145245559038663
2029.0,1,Male,[15:20),0.016495601173020527
2029.0,0,Male,[15:20),0.016495601173020527
2029.0,1,Male,[20:25),0.03229594832648268
2029.0,0,Male,[20:25),0.03229594832648268
2029.0,1,Male,[25:30),0.06422594142259415
2029.0,0,Male,[25:30),0.06422594142259415
2029.0,1,Male,[30:35),0.12466001813236627
2029.0,0,Male,[30:35),0.12466001813236627
2029.0,1,Male,[35:40),0.22322274881516588
2029.0,0,Male,[35:40),0.22322274881516588
2029.0,1,Male,[40:45),0.35642488454224397
2029.0,0,Male,[40:45),0.35642488454224397
2029.0,1,Male,[45:50),0.4631192660550459
2029.0,0,Male,[45:50),0.4631192660550459
2029.0,1,Male,[50:55),0.5301635991820041
2029.0,0,Male,[50:55),0.5301635991820041
2029.0,1,Male,[55:60),0.5181311018131102
2029.0,0,Male,[55:60),0.5181311018131102
2029.0,1,Male,[60:65),0.4759036144578313
2029.0,0,Male,[60:65),0.4759036144578313
2029.0,1,Male,[65:200),0.33270852858481725
2029.0,0,Male,[65:200),0.33270852858481725
2029.0,1,Female,[15:20),0.041281007034431695
2029.0,0,Female,[15:20),0.041281007034431695
2029.0,1,Female,[20:25),0.12488010742374832
2029.0,0,Female,[20:25),0.12488010742374832
2029.0,1,Female,[25:30),0.21555509094710432
2029.0,0,Female,[25:30),0.21555509094710432
2029.0,1,Female,[30:35),0.32612882516584635
2029.0,0,Female,[30:35),0.32612882516584635
2029.0,1,Female,[35:40),0.43948191156766414
2029.0,0,Female,[35:40),0.43948191156766414
2029.0,1,Female,[40:45),0.5634920634920635
2029.0,0,Female,[40:45),0.5634920634920635
2029.0,1,Female,[45:50),0.6272965879265092
2029.0,0,Female,[45:50),0.6272965879265092
2029.0,1,Female,[50:55),0.624420401854714
2029.0,0,Female,[50:55),0.624420401854714
2029.0,1,Female,[55:60),0.5393700787401575
2029.0,0,Female,[55:60),0.5393700787401575
2029.0,1,Female,[60:65),0.4286871961102107
2029.0,0,Female,[60:65),0.4286871961102107
2029.0,1,Female,[65:200),0.25024201355275894
2029.0,0,Female,[65:200),0.25024201355275894
2030.0,1,Male,[15:20),0.01553078750228394
2030.0,0,Male,[15:20),0.01553078750228394
2030.0,1,Male,[20:25),0.033122726402450696
2030.0,0,Male,[20:25),0.033122726402450696
2030.0,1,Male,[25:30),0.06423938062356141
2030.0,0,Male,[25:30),0.06423938062356141
2030.0,1,Male,[30:35),0.1229012760241773
2030.0,0,Male,[30:35),0.1229012760241773
2030.0,1,Male,[35:40),0.21202830188679245
2030.0,0,Male,[35:40),0.21202830188679245
2030.0,1,Male,[40:45),0.3327296248382924
2030.0,0,Male,[40:45),0.3327296248382924
2030.0,1,Male,[45:50),0.4481582537517053
2030.0,0,Male,[45:50),0.4481582537517053
2030.0,1,Male,[50:55),0.5307234886025768
2030.0,0,Male,[50:55),0.5307234886025768
2030.0,1,Male,[55:60),0.5348374253483743
2030.0,0,Male,[55:60),0.5348374253483743
2030.0,1,Male,[60:65),0.4919431279620853
2030.0,0,Male,[60:65),0.4919431279620853
2030.0,1,Male,[65:200),0.36363636363636365
2030.0,0,Male,[65:200),0.36363636363636365
2030.0,1,Female,[15:20),0.041689522764673616
2030.0,0,Female,[15:20),0.041689522764673616
2030.0,1,Female,[20:25),0.11824515157220862
2030.0,0,Female,[20:25),0.11824515157220862
2030.0,1,Female,[25:30),0.21366459627329193
2030.0,0,Female,[25:30),0.21366459627329193
2030.0,1,Female,[30:35),0.317732932589094
2030.0,0,Female,[30:35),0.317732932589094
2030.0,1,Female,[35:40),0.4206140350877193
2030.0,0,Female,[35:40),0.4206140350877193
2030.0,1,Female,[40:45),0.5504330106979114
2030.0,0,Female,[40:45),0.5504330106979114
2030.0,1,Female,[45:50),0.6218545329196828
2030.0,0,Female,[45:50),0.6218545329196828
2030.0,1,Female,[50:55),0.6307394876752054
2030.0,0,Female,[50:55),0.6307394876752054
2030.0,1,Female,[55:60),0.5630749014454665
2030.0,0,Female,[55:60),0.5630749014454665
2030.0,1,Female,[60:65),0.4556862745098039
2030.0,0,Female,[60:65),0.4556862745098039
2030.0,1,Female,[65:200),0.27123287671232876
2030.0,0,Female,[65:200),0.27123287671232876
2031.0,1,Male,[15:20),0.012451085023123443
2031.0,0,Male,[15:20),0.012451085023123443
2031.0,1,Male,[20:25),0.03243344581927259
2031.0,0,Male,[20:25),0.03243344581927259
2031.0,1,Male,[25:30),0.060906217070600635
2031.0,0,Male,[25:30),0.060906217070600635
2031.0,1,Male,[30:35),0.11530030688294608
2031.0,0,Male,[30:35),0.11530030688294608
2031.0,1,Male,[35:40),0.20643806857942618
2031.0,0,Male,[35:40),0.20643806857942618
2031.0,1,Male,[40:45),0.316980172852059
2031.0,0,Male,[40:45),0.316980172852059
2031.0,1,Male,[45:50),0.44269662921348313
2031.0,0,Male,[45:50),0.44269662921348313
2031.0,1,Male,[50:55),0.5222900046926325
2031.0,0,Male,[50:55),0.5222900046926325
2031.0,1,Male,[55:60),0.547979797979798
2031.0,0,Male,[55:60),0.547979797979798
2031.0,1,Male,[60:65),0.5013452914798207
2031.0,0,Male,[60:65),0.5013452914798207
2031.0,1,Male,[65:200),0.37981952420016407
2031.0,0,Male,[65:200),0.37981952420016407
2031.0,1,Female,[15:20),0.03989071038251366
2031.0,0,Female,[15:20),0.03989071038251366
2031.0,1,Female,[20:25),0.11467804787530154
2031.0,0,Female,[20:25),0.11467804787530154
2031.0,1,Female,[25:30),0.2025
2031.0,0,Female,[25:30),0.2025
2031.0,1,Female,[30:35),0.31021357580883907
2031.0,0,Female,[30:35),0.31021357580883907
2031.0,1,Female,[35:40),0.40550498482878194
2031.0,0,Female,[35:40),0.40550498482878194
2031.0,1,Female,[40:45),0.5353486104339347
2031.0,0,Female,[40:45),0.5353486104339347
2031.0,1,Female,[45:50),0.6110749185667752
2031.0,0,Female,[45:50),0.6110749185667752
2031.0,1,Female,[50:55),0.6450295052201543
2031.0,0,Female,[50:55),0.6450295052201543
2031.0,1,Female,[55:60),0.5764705882352941
2031.0,0,Female,[55:60),0.5764705882352941
2031.0,1,Female,[60:65),0.46207430340557276
2031.0,0,Female,[60:65),0.46207430340557276
2031.0,1,Female,[65:200),0.29714532871972316
2031.0,0,Female,[65:200),0.29714532871972316
2032.0,1,Male,[15:20),0.008691025186236254
2032.0,0,Male,[15:20),0.008691025186236254
2032.0,1,Male,[20:25),0.033693224125093076
2032.0,0,Male,[20:25),0.033693224125093076
2032.0,1,Male,[25:30),0.06243517942335615
2032.0,0,Male,[25:30),0.06243517942335615
2032.0,1,Male,[30:35),0.11296256221597056
2032.0,0,Male,[30:35),0.11296256221597056
2032.0,1,Male,[35:40),0.19220959888708555
2032.0,0,Male,[35:40),0.19220959888708555
2032.0,1,Male,[40:45),0.30684931506849317
2032.0,0,Male,[40:45),0.30684931506849317
2032.0,1,Male,[45:50),0.4376334248246417
2032.0,0,Male,[45:50),0.4376334248246417
2032.0,1,Male,[50:55),0.5155832591273375
2032.0,0,Male,[50:55),0.5155832591273375
2032.0,1,Male,[55:60),0.5552089831565814
2032.0,0,Male,[55:60),0.5552089831565814
2032.0,1,Male,[60:65),0.5134453781512605
2032.0,0,Male,[60:65),0.5134453781512605
2032.0,1,Male,[65:200),0.3987823439878234
2032.0,0,Male,[65:200),0.3987823439878234
2032.0,1,Female,[15:20),0.03940798858773181
2032.0,0,Female,[15:20),0.03940798858773181
2032.0,1,Female,[20:25),0.11092468307233408
2032.0,0,Female,[20:25),0.11092468307233408
2032.0,1,Female,[25:30),0.19559902200489
2032.0,0,Female,[25:30),0.19559902200489
2032.0,1,Female,[30:35),0.29616432613707816
2032.0,0,Female,[30:35),0.29616432613707816
2032.0,1,Female,[35:40),0.396615317856368
2032.0,0,Female,[35:40),0.396615317856368
2032.0,1,Female,[40:45),0.5150071462601239
2032.0,0,Female,[40:45),0.5150071462601239
2032.0,1,Female,[45:50),0.6094746431825083
2032.0,0,Female,[45:50),0.6094746431825083
2032.0,1,Female,[50:55),0.6425806451612903
2032.0,0,Female,[50:55),0.6425806451612903
2032.0,1,Female,[55:60),0.5990424895272292
2032.0,0,Female,[55:60),0.5990424895272292
2032.0,1,Female,[60:65),0.49815225424981524
2032.0,0,Female,[60:65),0.49815225424981524
2032.0,1,Female,[65:200),0.30857611817808783
2032.0,0,Female,[65:200),0.30857611817808783
2033.0,1,Male,[15:20),0.008013937282229966
2033.0,0,Male,[15:20),0.008013937282229966
2033.0,1,Male,[20:25),0.03234105108416024
2033.0,0,Male,[20:25),0.03234105108416024
2033.0,1,Male,[25:30),0.06272066458982346
2033.0,0,Male,[25:30),0.06272066458982346
2033.0,1,Male,[30:35),0.11039931667734358
2033.0,0,Male,[30:35),0.11039931667734358
2033.0,1,Male,[35:40),0.18240146654445463
2033.0,0,Male,[35:40),0.18240146654445463
2033.0,1,Male,[40:45),0.295970695970696
2033.0,0,Male,[40:45),0.295970695970696
2033.0,1,Male,[45:50),0.41436950146627566
2033.0,0,Male,[45:50),0.41436950146627566
2033.0,1,Male,[50:55),0.5109821798590966
2033.0,0,Male,[50:55),0.5109821798590966
2033.0,1,Male,[55:60),0.5635820895522388
2033.0,0,Male,[55:60),0.5635820895522388
2033.0,1,Male,[60:65),0.5188834154351396
2033.0,0,Male,[60:65),0.5188834154351396
2033.0,1,Male,[65:200),0.4219409282700422
2033.0,0,Male,[65:200),0.4219409282700422
2033.0,1,Female,[15:20),0.03538109487766238
2033.0,0,Female,[15:20),0.03538109487766238
2033.0,1,Female,[20:25),0.11539180849074247
2033.0,0,Female,[20:25),0.11539180849074247
2033.0,1,Female,[25:30),0.1870374074814963
2033.0,0,Female,[25:30),0.1870374074814963
2033.0,1,Female,[30:35),0.28229166666666666
2033.0,0,Female,[30:35),0.28229166666666666
2033.0,1,Female,[35:40),0.3804582792909641
2033.0,0,Female,[35:40),0.3804582792909641
2033.0,1,Female,[40:45),0.49770009199632015
2033.0,0,Female,[40:45),0.49770009199632015
2033.0,1,Female,[45:50),0.6004605641911341
2033.0,0,Female,[45:50),0.6004605641911341
2033.0,1,Female,[50:55),0.6516808424463345
2033.0,0,Female,[50:55),0.6516808424463345
2033.0,1,Female,[55:60),0.61875
2033.0,0,Female,[55:60),0.61875
2033.0,1,Female,[60:65),0.515625
2033.0,0,Female,[60:65),0.515625
2033.0,1,Female,[65:200),0.32573673870333986
2033.0,0,Female,[65:200),0.32573673870333986
2034.0,1,Male,[15:20),0.006311838962811327
2034.0,0,Male,[15:20),0.006311838962811327
2034.0,1,Male,[20:25),0.03274745605920444
2034.0,0,Male,[20:25),0.03274745605920444
2034.0,1,Male,[25:30),0.058917835671342685
2034.0,0,Male,[25:30),0.058917835671342685
2034.0,1,Male,[30:35),0.10879097932762581
2034.0,0,Male,[30:35),0.10879097932762581
2034.0,1,Male,[35:40),0.17498844197873323
2034.0,0,Male,[35:40),0.17498844197873323
2034.0,1,Male,[40:45),0.2816524908869988
2034.0,0,Male,[40:45),0.2816524908869988
2034.0,1,Male,[45:50),0.39966130397967825
2034.0,0,Male,[45:50),0.39966130397967825
2034.0,1,Male,[50:55),0.5019142419601837
2034.0,0,Male,[50:55),0.5019142419601837
2034.0,1,Male,[55:60),0.5594563986409966
2034.0,0,Male,[55:60),0.5594563986409966
2034.0,1,Male,[60:65),0.533175355450237
2034.0,0,Male,[60:65),0.533175355450237
2034.0,1,Male,[65:200),0.4407894736842105
2034.0,0,Male,[65:200),0.4407894736842105
2034.0,1,Female,[15:20),0.03618817852834741
2034.0,0,Female,[15:20),0.03618817852834741
2034.0,1,Female,[20:25),0.10982874162323157
2034.0,0,Female,[20:25),0.10982874162323157
2034.0,1,Female,[25:30),0.18724320093915084
2034.0,0,Female,[25:30),0.18724320093915084
2034.0,1,Female,[30:35),0.26950207468879667
2034.0,0,Female,[30:35),0.26950207468879667
2034.0,1,Female,[35:40),0.3705386112913692
2034.0,0,Female,[35:40),0.3705386112913692
2034.0,1,Female,[40:45),0.4782707107288366
2034.0,0,Female,[40:45),0.4782707107288366
2034.0,1,Female,[45:50),0.5930922827846735
2034.0,0,Female,[45:50),0.5930922827846735
2034.0,1,Female,[50:55),0.6419893697798026
2034.0,0,Female,[50:55),0.6419893697798026
2034.0,1,Female,[55:60),0.63931718061674
2034.0,0,Female,[55:60),0.63931718061674
2034.0,1,Female,[60:65),0.5534591194968553
2034.0,0,Female,[60:65),0.5534591194968553
2034.0,1,Female,[65:200),0.34529977794226496
2034.0,0,Female,[65:200),0.34529977794226496
2035.0,1,Male,[15:20),0.00505902192242833
2035.0,0,Male,[15:20),0.00505902192242833
2035.0,1,Male,[20:25),0.028723991898361258
2035.0,0,Male,[20:25),0.028723991898361258
2035.0,1,Male,[25:30),0.062303459119496855
2035.0,0,Male,[25:30),0.062303459119496855
2035.0,1,Male,[30:35),0.1042535446205171
2035.0,0,Male,[30:35),0.1042535446205171
2035.0,1,Male,[35:40),0.1699703804966963
2035.0,0,Male,[35:40),0.1699703804966963
2035.0,1,Male,[40:45),0.2671681630672167
2035.0,0,Male,[40:45),0.2671681630672167
2035.0,1,Male,[45:50),0.38189608998393143
2035.0,0,Male,[45:50),0.38189608998393143
2035.0,1,Male,[50:55),0.4810485299326957
2035.0,0,Male,[50:55),0.4810485299326957
2035.0,1,Male,[55:60),0.5639758374519495
2035.0,0,Male,[55:60),0.5639758374519495
2035.0,1,Male,[60:65),0.5453863465866466
2035.0,0,Male,[60:65),0.5453863465866466
2035.0,1,Male,[65:200),0.45539033457249073
2035.0,0,Male,[65:200),0.45539033457249073
2035.0,1,Female,[15:20),0.0344886170574244
2035.0,0,Female,[15:20),0.0344886170574244
2035.0,1,Female,[20:25),0.10978300845899228
2035.0,0,Female,[20:25),0.10978300845899228
2035.0,1,Female,[25:30),0.17552986512524085
2035.0,0,Female,[25:30),0.17552986512524085
2035.0,1,Female,[30:35),0.2640081799591002
2035.0,0,Female,[30:35),0.2640081799591002
2035.0,1,Female,[35:40),0.35960912052117266
2035.0,0,Female,[35:40),0.35960912052117266
2035.0,1,Female,[40:45),0.4585181898846495
2035.0,0,Female,[40:45),0.4585181898846495
2035.0,1,Female,[45:50),0.5801923576813102
2035.0,0,Female,[45:50),0.5801923576813102
2035.0,1,Female,[50:55),0.6390924956369982
2035.0,0,Female,[50:55),0.6390924956369982
2035.0,1,Female,[55:60),0.6413828689370485
2035.0,0,Female,[55:60),0.6413828689370485
2035.0,1,Female,[60:65),0.5765449438202247
2035.0,0,Female,[60:65),0.5765449438202247
2035.0,1,Female,[65:200),0.36935371785962473
2035.0,0,Female,[65:200),0.36935371785962473
2036.0,1,Male,[15:20),0.005622763673538933
2036.0,0,Male,[15:20),0.005622763673538933
2036.0,1,Male,[20:25),0.025976352561805804
2036.0,0,Male,[20:25),0.025976352561805804
2036.0,1,Male,[25:30),0.06281213983864771
2036.0,0,Male,[25:30),0.06281213983864771
2036.0,1,Male,[30:35),0.09800629590766002
2036.0,0,Male,[30:35),0.09800629590766002
2036.0,1,Male,[35:40),0.15900981266726139
2036.0,0,Male,[35:40),0.15900981266726139
2036.0,1,Male,[40:45),0.25730014360938247
2036.0,0,Male,[40:45),0.25730014360938247
2036.0,1,Male,[45:50),0.36430446194225724
2036.0,0,Male,[45:50),0.36430446194225724
2036.0,1,Male,[50:55),0.47651006711409394
2036.0,0,Male,[50:55),0.47651006711409394
2036.0,1,Male,[55:60),0.5545783755819969
2036.0,0,Male,[55:60),0.5545783755819969
2036.0,1,Male,[60:65),0.5665480427046263
2036.0,0,Male,[60:65),0.5665480427046263
2036.0,1,Male,[65:200),0.47694103911266783
2036.0,0,Male,[65:200),0.47694103911266783
2036.0,1,Female,[15:20),0.03498738435660219
2036.0,0,Female,[15:20),0.03498738435660219
2036.0,1,Female,[20:25),0.10629345042078302
2036.0,0,Female,[20:25),0.10629345042078302
2036.0,1,Female,[25:30),0.17181869903280864
2036.0,0,Female,[25:30),0.17181869903280864
2036.0,1,Female,[30:35),0.25154257507198685
2036.0,0,Female,[30:35),0.25154257507198685
2036.0,1,Female,[35:40),0.34920973942759503
2036.0,0,Female,[35:40),0.34920973942759503
2036.0,1,Female,[40:45),0.4435201401050788
2036.0,0,Female,[40:45),0.4435201401050788
2036.0,1,Female,[45:50),0.5662531017369727
2036.0,0,Female,[45:50),0.5662531017369727
2036.0,1,Female,[50:55),0.628552544613351
2036.0,0,Female,[50:55),0.628552544613351
2036.0,1,Female,[55:60),0.655992236778263
2036.0,0,Female,[55:60),0.655992236778263
2036.0,1,Female,[60:65),0.5965946299934513
2036.0,0,Female,[60:65),0.5965946299934513
2036.0,1,Female,[65:200),0.39213709677419356
2036.0,0,Female,[65:200),0.39213709677419356
2037.0,1,Male,[15:20),0.005390835579514825
2037.0,0,Male,[15:20),0.005390835579514825
2037.0,1,Male,[20:25),0.021770164168451105
2037.0,0,Male,[20:25),0.021770164168451105
2037.0,1,Male,[25:30),0.06258347643579469
2037.0,0,Male,[25:30),0.06258347643579469
2037.0,1,Male,[30:35),0.09896907216494845
2037.0,0,Male,[30:35),0.09896907216494845
2037.0,1,Male,[35:40),0.1526952695269527
2037.0,0,Male,[35:40),0.1526952695269527
2037.0,1,Male,[40:45),0.24419155998103367
2037.0,0,Male,[40:45),0.24419155998103367
2037.0,1,Male,[45:50),0.3462724935732648
2037.0,0,Male,[45:50),0.3462724935732648
2037.0,1,Male,[50:55),0.4678492239467849
2037.0,0,Male,[50:55),0.4678492239467849
2037.0,1,Male,[55:60),0.5474308300395256
2037.0,0,Male,[55:60),0.5474308300395256
2037.0,1,Male,[60:65),0.584733893557423
2037.0,0,Male,[60:65),0.584733893557423
2037.0,1,Male,[65:200),0.4908108108108108
2037.0,0,Male,[65:200),0.4908108108108108
2037.0,1,Female,[15:20),0.032290279627163784
2037.0,0,Female,[15:20),0.032290279627163784
2037.0,1,Female,[20:25),0.1099373321396598
2037.0,0,Female,[20:25),0.1099373321396598
2037.0,1,Female,[25:30),0.16777756617787087
2037.0,0,Female,[25:30),0.16777756617787087
2037.0,1,Female,[30:35),0.24410876132930515
2037.0,0,Female,[30:35),0.24410876132930515
2037.0,1,Female,[35:40),0.33544973544973544
2037.0,0,Female,[35:40),0.33544973544973544
2037.0,1,Female,[40:45),0.43508771929824563
2037.0,0,Female,[40:45),0.43508771929824563
2037.0,1,Female,[45:50),0.5478787878787879
2037.0,0,Female,[45:50),0.5478787878787879
2037.0,1,Female,[50:55),0.629709035222052
2037.0,0,Female,[50:55),0.629709035222052
2037.0,1,Female,[55:60),0.6557452699584679
2037.0,0,Female,[55:60),0.6557452699584679
2037.0,1,Female,[60:65),0.6145110410094637
2037.0,0,Female,[60:65),0.6145110410094637
2037.0,1,Female,[65:200),0.41775790482274033
2037.0,0,Female,[65:200),0.41775790482274033
2038.0,1,Male,[15:20),0.005670446964643095
2038.0,0,Male,[15:20),0.005670446964643095
2038.0,1,Male,[20:25),0.021414779708618572
2038.0,0,Male,[20:25),0.021414779708618572
2038.0,1,Male,[25:30),0.06033182503770739
2038.0,0,Male,[25:30),0.06033182503770739
2038.0,1,Male,[30:35),0.09868149979398434
2038.0,0,Male,[30:35),0.09868149979398434
2038.0,1,Male,[35:40),0.1405264302806178
2038.0,0,Male,[35:40),0.1405264302806178
2038.0,1,Male,[40:45),0.2323612417685795
2038.0,0,Male,[40:45),0.2323612417685795
2038.0,1,Male,[45:50),0.3376165280927186
2038.0,0,Male,[45:50),0.3376165280927186
2038.0,1,Male,[50:55),0.45088468578401464
2038.0,0,Male,[50:55),0.45088468578401464
2038.0,1,Male,[55:60),0.5370539798719122
2038.0,0,Male,[55:60),0.5370539798719122
2038.0,1,Male,[60:65),0.5932432432432433
2038.0,0,Male,[60:65),0.5932432432432433
2038.0,1,Male,[65:200),0.5043478260869565
2038.0,0,Male,[65:200),0.5043478260869565
2038.0,1,Female,[15:20),0.03178484107579462
2038.0,0,Female,[15:20),0.03178484107579462
2038.0,1,Female,[20:25),0.10555162659123055
2038.0,0,Female,[20:25),0.10555162659123055
2038.0,1,Female,[25:30),0.16976788797237674
2038.0,0,Female,[25:30),0.16976788797237674
2038.0,1,Female,[30:35),0.23355068168346177
2038.0,0,Female,[30:35),0.23355068168346177
2038.0,1,Female,[35:40),0.32471626733921816
2038.0,0,Female,[35:40),0.32471626733921816
2038.0,1,Female,[40:45),0.41708542713567837
2038.0,0,Female,[40:45),0.41708542713567837
2038.0,1,Female,[45:50),0.5249824067558058
2038.0,0,Female,[45:50),0.5249824067558058
2038.0,1,Female,[50:55),0.6214015702239023
2038.0,0,Female,[50:55),0.6214015702239023
2038.0,1,Female,[55:60),0.6675302245250432
2038.0,0,Female,[55:60),0.6675302245250432
2038.0,1,Female,[60:65),0.6331325301204819
2038.0,0,Female,[60:65),0.6331325301204819
2038.0,1,Female,[65:200),0.43776824034334766
2038.0,0,Female,[65:200),0.43776824034334766
2039.0,1,Male,[15:20),0.004861693210393965
2039.0,0,Male,[15:20),0.004861693210393965
2039.0,1,Male,[20:25),0.01907216494845361
2039.0,0,Male,[20:25),0.01907216494845361
2039.0,1,Male,[25:30),0.05806451612903226
2039.0,0,Male,[25:30),0.05806451612903226
2039.0,1,Male,[30:35),0.09367541766109785
2039.0,0,Male,[30:35),0.09367541766109785
2039.0,1,Male,[35:40),0.13966361507345115
2039.0,0,Male,[35:40),0.13966361507345115
2039.0,1,Male,[40:45),0.2206439393939394
2039.0,0,Male,[40:45),0.2206439393939394
2039.0,1,Male,[45:50),0.32542885973763874
2039.0,0,Male,[45:50),0.32542885973763874
2039.0,1,Male,[50:55),0.43533215755437976
2039.0,0,Male,[50:55),0.43533215755437976
2039.0,1,Male,[55:60),0.5308798646362098
2039.0,0,Male,[55:60),0.5308798646362098
2039.0,1,Male,[60:65),0.582213691618682
2039.0,0,Male,[60:65),0.582213691618682
2039.0,1,Male,[65:200),0.5207215992198927
2039.0,0,Male,[65:200),0.5207215992198927
2039.0,1,Female,[15:20),0.029915912031047865
2039.0,0,Female,[15:20),0.029915912031047865
2039.0,1,Female,[20:25),0.1032213370280568
2039.0,0,Female,[20:25),0.1032213370280568
2039.0,1,Female,[25:30),0.16494845360824742
2039.0,0,Female,[25:30),0.16494845360824742
2039.0,1,Female,[30:35),0.23242300987797793
2039.0,0,Female,[30:35),0.23242300987797793
2039.0,1,Female,[35:40),0.31178070726093327
2039.0,0,Female,[35:40),0.31178070726093327
2039.0,1,Female,[40:45),0.40782000873743995
2039.0,0,Female,[40:45),0.40782000873743995
2039.0,1,Female,[45:50),0.5053044280442804
2039.0,0,Female,[45:50),0.5053044280442804
2039.0,1,Female,[50:55),0.6107931316434996
2039.0,0,Female,[50:55),0.6107931316434996
2039.0,1,Female,[55:60),0.6634264884568651
2039.0,0,Female,[55:60),0.6634264884568651
2039.0,1,Female,[60:65),0.6514886164623468
2039.0,0,Female,[60:65),0.6514886164623468
2039.0,1,Female,[65:200),0.4586752637749121
2039.0,0,Female,[65:200),0.4586752637749121
2040.0,1,Male,[15:20),0.004700352526439483
2040.0,0,Male,[15:20),0.004700352526439483
2040.0,1,Male,[20:25),0.015267175572519083
2040.0,0,Male,[20:25),0.015267175572519083
2040.0,1,Male,[25:30),0.05305039787798409
2040.0,0,Male,[25:30),0.05305039787798409
2040.0,1,Male,[30:35),0.09385930820054411
2040.0,0,Male,[30:35),0.09385930820054411
2040.0,1,Male,[35:40),0.133588598170602
2040.0,0,Male,[35:40),0.133588598170602
2040.0,1,Male,[40:45),0.21025641025641026
2040.0,0,Male,[40:45),0.21025641025641026
2040.0,1,Male,[45:50),0.3120424135319364
2040.0,0,Male,[45:50),0.3120424135319364
2040.0,1,Male,[50:55),0.41323692992213573
2040.0,0,Male,[50:55),0.41323692992213573
2040.0,1,Male,[55:60),0.5165094339622641
2040.0,0,Male,[55:60),0.5165094339622641
2040.0,1,Male,[60:65),0.5839009287925696
2040.0,0,Male,[60:65),0.5839009287925696
2040.0,1,Male,[65:200),0.5422405876951332
2040.0,0,Male,[65:200),0.5422405876951332
2040.0,1,Female,[15:20),0.027872305947172257
2040.0,0,Female,[15:20),0.027872305947172257
2040.0,1,Female,[20:25),0.09960703912523493
2040.0,0,Female,[20:25),0.09960703912523493
2040.0,1,Female,[25:30),0.16685477802859291
2040.0,0,Female,[25:30),0.16685477802859291
2040.0,1,Female,[30:35),0.22234957020057305
2040.0,0,Female,[30:35),0.22234957020057305
2040.0,1,Female,[35:40),0.29843363561417974
2040.0,0,Female,[35:40),0.29843363561417974
2040.0,1,Female,[40:45),0.39806465801627444
2040.0,0,Female,[40:45),0.39806465801627444
2040.0,1,Female,[45:50),0.49153307744411834
2040.0,0,Female,[45:50),0.49153307744411834
2040.0,1,Female,[50:55),0.6015255128879538
2040.0,0,Female,[50:55),0.6015255128879538
2040.0,1,Female,[55:60),0.6557984438680993
2040.0,0,Female,[55:60),0.6557984438680993
2040.0,1,Female,[60:65),0.6572052401746725
2040.0,0,Female,[60:65),0.6572052401746725
2040.0,1,Female,[65:200),0.4790249433106576
2040.0,0,Female,[65:200),0.4790249433106576
2041.0,1,Male,[15:20),0.004495504495504496
2041.0,0,Male,[15:20),0.004495504495504496
2041.0,1,Male,[20:25),0.01405553651011313
2041.0,0,Male,[20:25),0.01405553651011313
2041.0,1,Male,[25:30),0.0486327766562672
2041.0,0,Male,[25:30),0.0486327766562672
2041.0,1,Male,[30:35),0.09052792071659996
2041.0,0,Male,[30:35),0.09052792071659996
2041.0,1,Male,[35:40),0.1278050865569566
2041.0,0,Male,[35:40),0.1278050865569566
2041.0,1,Male,[40:45),0.1984
2041.0,0,Male,[40:45),0.1984
2041.0,1,Male,[45:50),0.3067424055322302
2041.0,0,Male,[45:50),0.3067424055322302
2041.0,1,Male,[50:55),0.39978003849326366
2041.0,0,Male,[50:55),0.39978003849326366
2041.0,1,Male,[55:60),0.5090707145501666
2041.0,0,Male,[55:60),0.5090707145501666
2041.0,1,Male,[60:65),0.5720092915214866
2041.0,0,Male,[60:65),0.5720092915214866
2041.0,1,Male,[65:200),0.5600172711571675
2041.0,0,Male,[65:200),0.5600172711571675
2041.0,1,Female,[15:20),0.02568167406467977
2041.0,0,Female,[15:20),0.02568167406467977
2041.0,1,Female,[20:25),0.09524615124344443
2041.0,0,Female,[20:25),0.09524615124344443
2041.0,1,Female,[25:30),0.15850467289719627
2041.0,0,Female,[25:30),0.15850467289719627
2041.0,1,Female,[30:35),0.21989824759751272
2041.0,0,Female,[30:35),0.21989824759751272
2041.0,1,Female,[35:40),0.28974093264248707
2041.0,0,Female,[35:40),0.28974093264248707
2041.0,1,Female,[40:45),0.38836001730852443
2041.0,0,Female,[40:45),0.38836001730852443
2041.0,1,Female,[45:50),0.4773891735353085
2041.0,0,Female,[45:50),0.4773891735353085
2041.0,1,Female,[50:55),0.5854818523153943
2041.0,0,Female,[50:55),0.5854818523153943
2041.0,1,Female,[55:60),0.6446309898565932
2041.0,0,Female,[55:60),0.6446309898565932
2041.0,1,Female,[60:65),0.6757033248081842
2041.0,0,Female,[60:65),0.6757033248081842
2041.0,1,Female,[65:200),0.49824276831576103
2041.0,0,Female,[65:200),0.49824276831576103
2042.0,1,Male,[15:20),0.0050200803212851405
2042.0,0,Male,[15:20),0.0050200803212851405
2042.0,1,Male,[20:25),0.012872628726287264
2042.0,0,Male,[20:25),0.012872628726287264
2042.0,1,Male,[25:30),0.04150667398061803
2042.0,0,Male,[25:30),0.04150667398061803
2042.0,1,Male,[30:35),0.09318181818181819
2042.0,0,Male,[30:35),0.09318181818181819
2042.0,1,Male,[35:40),0.1290187014078588
2042.0,0,Male,[35:40),0.1290187014078588
2042.0,1,Male,[40:45),0.19144144144144143
