Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[60:65),0.37963636363636366
2028.0,1,Female,[65:200),0.1998992950654582
2028.0,0,Female,[65:200),0.1998992950654582
2029.0,1,Male,[15:20),0.014366796736431358
2029.0,0,Male,[15:20),0.014366796736431358
2029.0,1,Male,[20:25),0.038953599388963145
2029.0,0,Male,[20:25),0.038953599388963145
2029.0,1,Male,[25:30),0.08596795149415332
2029.0,0,Male,[25:30),0.08596795149415332
2029.0,1,Male,[30:35),0.1567989590110605
2029.0,0,Male,[30:35),0.1567989590110605
2029.0,1,Male,[35:40),0.24982904034647824
2029.0,0,Male,[35:40),0.24982904034647824
2029.0,1,Male,[40:45),0.3717678100263852
2029.0,0,Male,[40:45),0.3717678100263852
2029.0,1,Male,[45:50),0.47711461003295497
2029.0,0,Male,[45:50),0.47711461003295497
2029.0,1,Male,[50:55),0.517792676637442
2029.0,0,Male,[50:55),0.517792676637442
2029.0,1,Male,[55:60),0.5010830324909747
2029.0,0,Male,[55:60),0.5010830324909747
2029.0,1,Male,[60:65),0.4613821138211382
2029.0,0,Male,[60:65),0.4613821138211382
2029.0,1,Male,[65:200),0.29092526690391457
2029.0,0,Male,[65:200),0.29092526690391457
2029.0,1,Female,[15:20),0.049096065225097484
2029.0,0,Female,[15:20),0.049096065225097484
2029.0,1,Female,[20:25),0.14496644295302014
2029.0,0,Female,[20:25),0.14496644295302014
2029.0,1,Female,[25:30),0.23931265716680636
2029.0,0,Female,[25:30),0.23931265716680636
2029.0,1,Female,[30:35),0.3472573839662447
2029.0,0,Female,[30:35),0.3472573839662447
2029.0,1,Female,[35:40),0.4428068631764188
2029.0,0,Female,[35:40),0.4428068631764188
2029.0,1,Female,[40:45),0.5477707006369427
2029.0,0,Female,[40:45),0.5477707006369427
2029.0,1,Female,[45:50),0.5771470160116449
2029.0,0,Female,[45:50),0.5771470160116449
2029.0,1,Female,[50:55),0.5809233891425672
2029.0,0,Female,[50:55),0.5809233891425672
2029.0,1,Female,[55:60),0.516245487364621
2029.0,0,Female,[55:60),0.516245487364621
2029.0,1,Female,[60:65),0.40806223479490805
2029.0,0,Female,[60:65),0.40806223479490805
2029.0,1,Female,[65:200),0.22301136363636365
2029.0,0,Female,[65:200),0.22301136363636365
2030.0,1,Male,[15:20),0.0141718334809566
2030.0,0,Male,[15:20),0.0141718334809566
2030.0,1,Male,[20:25),0.0383235793845573
2030.0,0,Male,[20:25),0.0383235793845573
2030.0,1,Male,[25:30),0.08199529008777563
2030.0,0,Male,[25:30),0.08199529008777563
2030.0,1,Male,[30:35),0.14734774066797643
2030.0,0,Male,[30:35),0.14734774066797643
2030.0,1,Male,[35:40),0.23728813559322035
2030.0,0,Male,[35:40),0.23728813559322035
2030.0,1,Male,[40:45),0.3616431451612903
2030.0,0,Male,[40:45),0.3616431451612903
2030.0,1,Male,[45:50),0.4636986301369863
2030.0,0,Male,[45:50),0.4636986301369863
2030.0,1,Male,[50:55),0.5195424213536701
2030.0,0,Male,[50:55),0.5195424213536701
2030.0,1,Male,[55:60),0.5285118219749653
2030.0,0,Male,[55:60),0.5285118219749653
2030.0,1,Male,[60:65),0.470935960591133
2030.0,0,Male,[60:65),0.470935960591133
2030.0,1,Male,[65:200),0.31255195344970904
2030.0,0,Male,[65:200),0.31255195344970904
2030.0,1,Female,[15:20),0.04431393486385478
2030.0,0,Female,[15:20),0.04431393486385478
2030.0,1,Female,[20:25),0.14283060921248142
2030.0,0,Female,[20:25),0.14283060921248142
2030.0,1,Female,[25:30),0.23105902051067392
2030.0,0,Female,[25:30),0.23105902051067392
2030.0,1,Female,[30:35),0.3290543431750107
2030.0,0,Female,[30:35),0.3290543431750107
2030.0,1,Female,[35:40),0.4253442340791738
2030.0,0,Female,[35:40),0.4253442340791738
2030.0,1,Female,[40:45),0.5384808222612184
2030.0,0,Female,[40:45),0.5384808222612184
2030.0,1,Female,[45:50),0.5930311231393776
2030.0,0,Female,[45:50),0.5930311231393776
2030.0,1,Female,[50:55),0.5783653846153847
2030.0,0,Female,[50:55),0.5783653846153847
2030.0,1,Female,[55:60),0.5366863905325444
2030.0,0,Female,[55:60),0.5366863905325444
2030.0,1,Female,[60:65),0.4327731092436975
2030.0,0,Female,[60:65),0.4327731092436975
2030.0,1,Female,[65:200),0.24335106382978725
2030.0,0,Female,[65:200),0.24335106382978725
2031.0,1,Male,[15:20),0.013125656282814141
2031.0,0,Male,[15:20),0.013125656282814141
2031.0,1,Male,[20:25),0.036596693293702395
2031.0,0,Male,[20:25),0.036596693293702395
2031.0,1,Male,[25:30),0.08163693599160546
2031.0,0,Male,[25:30),0.08163693599160546
2031.0,1,Male,[30:35),0.14360885770664328
2031.0,0,Male,[30:35),0.14360885770664328
2031.0,1,Male,[35:40),0.22799552071668533
2031.0,0,Male,[35:40),0.22799552071668533
2031.0,1,Male,[40:45),0.34204685573366217
2031.0,0,Male,[40:45),0.34204685573366217
2031.0,1,Male,[45:50),0.4514469453376206
2031.0,0,Male,[45:50),0.4514469453376206
2031.0,1,Male,[50:55),0.5299374441465594
2031.0,0,Male,[50:55),0.5299374441465594
2031.0,1,Male,[55:60),0.5250501002004008
2031.0,0,Male,[55:60),0.5250501002004008
2031.0,1,Male,[60:65),0.4852801519468186
2031.0,0,Male,[60:65),0.4852801519468186
2031.0,1,Male,[65:200),0.3416731821735731
2031.0,0,Male,[65:200),0.3416731821735731
2031.0,1,Female,[15:20),0.042444522719267345
2031.0,0,Female,[15:20),0.042444522719267345
2031.0,1,Female,[20:25),0.13667093002009867
2031.0,0,Female,[20:25),0.13667093002009867
2031.0,1,Female,[25:30),0.22844738474260906
2031.0,0,Female,[25:30),0.22844738474260906
2031.0,1,Female,[30:35),0.31638297872340426
2031.0,0,Female,[30:35),0.31638297872340426
2031.0,1,Female,[35:40),0.41482751232054854
2031.0,0,Female,[35:40),0.41482751232054854
2031.0,1,Female,[40:45),0.5197619047619048
2031.0,0,Female,[40:45),0.5197619047619048
2031.0,1,Female,[45:50),0.5910708508573277
2031.0,0,Female,[45:50),0.5910708508573277
2031.0,1,Female,[50:55),0.5899025686448184
2031.0,0,Female,[50:55),0.5899025686448184
2031.0,1,Female,[55:60),0.5461538461538461
2031.0,0,Female,[55:60),0.5461538461538461
2031.0,1,Female,[60:65),0.45934959349593496
2031.0,0,Female,[60:65),0.45934959349593496
2031.0,1,Female,[65:200),0.26514522821576764
2031.0,0,Female,[65:200),0.26514522821576764
2032.0,1,Male,[15:20),0.009897551658274006
2032.0,0,Male,[15:20),0.009897551658274006
2032.0,1,Male,[20:25),0.03527691464083348
2032.0,0,Male,[20:25),0.03527691464083348
2032.0,1,Male,[25:30),0.08166598611678236
2032.0,0,Male,[25:30),0.08166598611678236
2032.0,1,Male,[30:35),0.13709146742706735
2032.0,0,Male,[30:35),0.13709146742706735
2032.0,1,Male,[35:40),0.22359550561797753
2032.0,0,Male,[35:40),0.22359550561797753
2032.0,1,Male,[40:45),0.323239605863975
2032.0,0,Male,[40:45),0.323239605863975
2032.0,1,Male,[45:50),0.4475439660400243
2032.0,0,Male,[45:50),0.4475439660400243
2032.0,1,Male,[50:55),0.5332204824375794
2032.0,0,Male,[50:55),0.5332204824375794
2032.0,1,Male,[55:60),0.5298651252408478
2032.0,0,Male,[55:60),0.5298651252408478
2032.0,1,Male,[60:65),0.5044722719141324
2032.0,0,Male,[60:65),0.5044722719141324
2032.0,1,Male,[65:200),0.3684992570579495
2032.0,0,Male,[65:200),0.3684992570579495
2032.0,1,Female,[15:20),0.04019320338105917
2032.0,0,Female,[15:20),0.04019320338105917
2032.0,1,Female,[20:25),0.13969521044992744
2032.0,0,Female,[20:25),0.13969521044992744
2032.0,1,Female,[25:30),0.21653061224489795
2032.0,0,Female,[25:30),0.21653061224489795
2032.0,1,Female,[30:35),0.3096085409252669
2032.0,0,Female,[30:35),0.3096085409252669
2032.0,1,Female,[35:40),0.4066751700680272
2032.0,0,Female,[35:40),0.4066751700680272
2032.0,1,Female,[40:45),0.5073926308378315
2032.0,0,Female,[40:45),0.5073926308378315
2032.0,1,Female,[45:50),0.583941605839416
2032.0,0,Female,[45:50),0.583941605839416
2032.0,1,Female,[50:55),0.5916666666666667
2032.0,0,Female,[50:55),0.5916666666666667
2032.0,1,Female,[55:60),0.5695249130938587
2032.0,0,Female,[55:60),0.5695249130938587
2032.0,1,Female,[60:65),0.4896182183523108
2032.0,0,Female,[60:65),0.4896182183523108
2032.0,1,Female,[65:200),0.28471683475562454
2032.0,0,Female,[65:200),0.28471683475562454
2033.0,1,Male,[15:20),0.008541168431841476
2033.0,0,Male,[15:20),0.008541168431841476
2033.0,1,Male,[20:25),0.03150882247029168
2033.0,0,Male,[20:25),0.03150882247029168
2033.0,1,Male,[25:30),0.07791948983658828
2033.0,0,Male,[25:30),0.07791948983658828
2033.0,1,Male,[30:35),0.13262833223176912
2033.0,0,Male,[30:35),0.13262833223176912
2033.0,1,Male,[35:40),0.21485587583148558
2033.0,0,Male,[35:40),0.21485587583148558
2033.0,1,Male,[40:45),0.31103757976837626
2033.0,0,Male,[40:45),0.31103757976837626
2033.0,1,Male,[45:50),0.4401969302056183
2033.0,0,Male,[45:50),0.4401969302056183
2033.0,1,Male,[50:55),0.5351089588377724
2033.0,0,Male,[50:55),0.5351089588377724
2033.0,1,Male,[55:60),0.5209981740718198
2033.0,0,Male,[55:60),0.5209981740718198
2033.0,1,Male,[60:65),0.5181034482758621
2033.0,0,Male,[60:65),0.5181034482758621
2033.0,1,Male,[65:200),0.388283378746594
2033.0,0,Male,[65:200),0.388283378746594
2033.0,1,Female,[15:20),0.04104540123973865
2033.0,0,Female,[15:20),0.04104540123973865
2033.0,1,Female,[20:25),0.13441734417344173
2033.0,0,Female,[20:25),0.13441734417344173
2033.0,1,Female,[25:30),0.21187800963081863
2033.0,0,Female,[25:30),0.21187800963081863
2033.0,1,Female,[30:35),0.29491454772822007
2033.0,0,Female,[30:35),0.29491454772822007
2033.0,1,Female,[35:40),0.39794388520025703
2033.0,0,Female,[35:40),0.39794388520025703
2033.0,1,Female,[40:45),0.49103291713961406
2033.0,0,Female,[40:45),0.49103291713961406
2033.0,1,Female,[45:50),0.5795389048991354
2033.0,0,Female,[45:50),0.5795389048991354
2033.0,1,Female,[50:55),0.5893416927899686
2033.0,0,Female,[50:55),0.5893416927899686
2033.0,1,Female,[55:60),0.5884334643458731
2033.0,0,Female,[55:60),0.5884334643458731
2033.0,1,Female,[60:65),0.5116731517509727
2033.0,0,Female,[60:65),0.5116731517509727
2033.0,1,Female,[65:200),0.30828445747800587
2033.0,0,Female,[65:200),0.30828445747800587
2034.0,1,Male,[15:20),0.00796070460704607
2034.0,0,Male,[15:20),0.00796070460704607
2034.0,1,Male,[20:25),0.03025962399283796
2034.0,0,Male,[20:25),0.03025962399283796
2034.0,1,Male,[25:30),0.07238394964594808
2034.0,0,Male,[25:30),0.07238394964594808
2034.0,1,Male,[30:35),0.13111925814103947
2034.0,0,Male,[30:35),0.13111925814103947
2034.0,1,Male,[35:40),0.20769401823437847
2034.0,0,Male,[35:40),0.20769401823437847
2034.0,1,Male,[40:45),0.30377668308702793
2034.0,0,Male,[40:45),0.30377668308702793
2034.0,1,Male,[45:50),0.4223194748358862
2034.0,0,Male,[45:50),0.4223194748358862
2034.0,1,Male,[50:55),0.515821578345406
2034.0,0,Male,[50:55),0.515821578345406
2034.0,1,Male,[55:60),0.5415472779369628
2034.0,0,Male,[55:60),0.5415472779369628
2034.0,1,Male,[60:65),0.522203947368421
2034.0,0,Male,[60:65),0.522203947368421
2034.0,1,Male,[65:200),0.4129032258064516
2034.0,0,Male,[65:200),0.4129032258064516
2034.0,1,Female,[15:20),0.03825045734242474
2034.0,0,Female,[15:20),0.03825045734242474
2034.0,1,Female,[20:25),0.12696148359486448
2034.0,0,Female,[20:25),0.12696148359486448
2034.0,1,Female,[25:30),0.20461658841940533
2034.0,0,Female,[25:30),0.20461658841940533
2034.0,1,Female,[30:35),0.2874973996255461
2034.0,0,Female,[30:35),0.2874973996255461
2034.0,1,Female,[35:40),0.3848768054375531
2034.0,0,Female,[35:40),0.3848768054375531
2034.0,1,Female,[40:45),0.47628590514362057
2034.0,0,Female,[40:45),0.47628590514362057
2034.0,1,Female,[45:50),0.5692640692640693
2034.0,0,Female,[45:50),0.5692640692640693
2034.0,1,Female,[50:55),0.592143906020558
2034.0,0,Female,[50:55),0.592143906020558
2034.0,1,Female,[55:60),0.5986913849509269
2034.0,0,Female,[55:60),0.5986913849509269
2034.0,1,Female,[60:65),0.5310913705583756
2034.0,0,Female,[60:65),0.5310913705583756
2034.0,1,Female,[65:200),0.3309128630705394
2034.0,0,Female,[65:200),0.3309128630705394
2035.0,1,Male,[15:20),0.00671366230278617
2035.0,0,Male,[15:20),0.00671366230278617
2035.0,1,Male,[20:25),0.03033547466095646
2035.0,0,Male,[20:25),0.03033547466095646
2035.0,1,Male,[25:30),0.06960062039550213
2035.0,0,Male,[25:30),0.06960062039550213
2035.0,1,Male,[30:35),0.12646619748347196
2035.0,0,Male,[30:35),0.12646619748347196
2035.0,1,Male,[35:40),0.1946922390722569
2035.0,0,Male,[35:40),0.1946922390722569
2035.0,1,Male,[40:45),0.29535962877030164
2035.0,0,Male,[40:45),0.29535962877030164
2035.0,1,Male,[45:50),0.40445026178010474
2035.0,0,Male,[45:50),0.40445026178010474
2035.0,1,Male,[50:55),0.4971202303815695
2035.0,0,Male,[50:55),0.4971202303815695
2035.0,1,Male,[55:60),0.5421686746987951
2035.0,0,Male,[55:60),0.5421686746987951
2035.0,1,Male,[60:65),0.5574162679425837
2035.0,0,Male,[60:65),0.5574162679425837
2035.0,1,Male,[65:200),0.42735562310030395
2035.0,0,Male,[65:200),0.42735562310030395
2035.0,1,Female,[15:20),0.03824247355573637
2035.0,0,Female,[15:20),0.03824247355573637
2035.0,1,Female,[20:25),0.11854103343465046
2035.0,0,Female,[20:25),0.11854103343465046
2035.0,1,Female,[25:30),0.20448072906778053
2035.0,0,Female,[25:30),0.20448072906778053
2035.0,1,Female,[30:35),0.281812538795779
2035.0,0,Female,[30:35),0.281812538795779
2035.0,1,Female,[35:40),0.3649115235217954
2035.0,0,Female,[35:40),0.3649115235217954
2035.0,1,Female,[40:45),0.4598077763215378
2035.0,0,Female,[40:45),0.4598077763215378
2035.0,1,Female,[45:50),0.5634090329165603
2035.0,0,Female,[45:50),0.5634090329165603
2035.0,1,Female,[50:55),0.6087707182320442
2035.0,0,Female,[50:55),0.6087707182320442
2035.0,1,Female,[55:60),0.5931246793227296
2035.0,0,Female,[55:60),0.5931246793227296
2035.0,1,Female,[60:65),0.5546533416614616
2035.0,0,Female,[60:65),0.5546533416614616
2035.0,1,Female,[65:200),0.35365853658536583
2035.0,0,Female,[65:200),0.35365853658536583
2036.0,1,Male,[15:20),0.004650390300614516
2036.0,0,Male,[15:20),0.004650390300614516
2036.0,1,Male,[20:25),0.030479210711768852
2036.0,0,Male,[20:25),0.030479210711768852
2036.0,1,Male,[25:30),0.0666539706722529
2036.0,0,Male,[25:30),0.0666539706722529
2036.0,1,Male,[30:35),0.1241090146750524
2036.0,0,Male,[30:35),0.1241090146750524
2036.0,1,Male,[35:40),0.18961271546899486
2036.0,0,Male,[35:40),0.18961271546899486
2036.0,1,Male,[40:45),0.29161882893226176
2036.0,0,Male,[40:45),0.29161882893226176
2036.0,1,Male,[45:50),0.38439969411164926
2036.0,0,Male,[45:50),0.38439969411164926
2036.0,1,Male,[50:55),0.4864956110735989
2036.0,0,Male,[50:55),0.4864956110735989
2036.0,1,Male,[55:60),0.558765915768854
2036.0,0,Male,[55:60),0.558765915768854
2036.0,1,Male,[60:65),0.5462962962962963
2036.0,0,Male,[60:65),0.5462962962962963
2036.0,1,Male,[65:200),0.4442508710801394
2036.0,0,Male,[65:200),0.4442508710801394
2036.0,1,Female,[15:20),0.039022790621413346
2036.0,0,Female,[15:20),0.039022790621413346
2036.0,1,Female,[20:25),0.11140583554376658
2036.0,0,Female,[20:25),0.11140583554376658
2036.0,1,Female,[25:30),0.2001495047654644
2036.0,0,Female,[25:30),0.2001495047654644
2036.0,1,Female,[30:35),0.27480604328297265
2036.0,0,Female,[30:35),0.27480604328297265
2036.0,1,Female,[35:40),0.35674398625429554
2036.0,0,Female,[35:40),0.35674398625429554
2036.0,1,Female,[40:45),0.44720226431526233
2036.0,0,Female,[40:45),0.44720226431526233
2036.0,1,Female,[45:50),0.546556741028128
2036.0,0,Female,[45:50),0.546556741028128
2036.0,1,Female,[50:55),0.6121572514040304
2036.0,0,Female,[50:55),0.6121572514040304
2036.0,1,Female,[55:60),0.5989656793606017
2036.0,0,Female,[55:60),0.5989656793606017
2036.0,1,Female,[60:65),0.5629304946775203
2036.0,0,Female,[60:65),0.5629304946775203
2036.0,1,Female,[65:200),0.3748451053283767
2036.0,0,Female,[65:200),0.3748451053283767
2037.0,1,Male,[15:20),0.005639409520650191
2037.0,0,Male,[15:20),0.005639409520650191
2037.0,1,Male,[20:25),0.027229883051143305
2037.0,0,Male,[20:25),0.027229883051143305
2037.0,1,Male,[25:30),0.06661662600863201
2037.0,0,Male,[25:30),0.06661662600863201
2037.0,1,Male,[30:35),0.11801875254790054
2037.0,0,Male,[30:35),0.11801875254790054
2037.0,1,Male,[35:40),0.17992847563701386
2037.0,0,Male,[35:40),0.17992847563701386
2037.0,1,Male,[40:45),0.2828282828282828
2037.0,0,Male,[40:45),0.2828282828282828
2037.0,1,Male,[45:50),0.36766169154228856
2037.0,0,Male,[45:50),0.36766169154228856
2037.0,1,Male,[50:55),0.4835129993658846
2037.0,0,Male,[50:55),0.4835129993658846
2037.0,1,Male,[55:60),0.5673032137866791
2037.0,0,Male,[55:60),0.5673032137866791
2037.0,1,Male,[60:65),0.5495898583146905
2037.0,0,Male,[60:65),0.5495898583146905
2037.0,1,Male,[65:200),0.4626218851570964
2037.0,0,Male,[65:200),0.4626218851570964
2037.0,1,Female,[15:20),0.0396838465338383
2037.0,0,Female,[15:20),0.0396838465338383
2037.0,1,Female,[20:25),0.10974554266920547
2037.0,0,Female,[20:25),0.10974554266920547
2037.0,1,Female,[25:30),0.198295033358043
2037.0,0,Female,[25:30),0.198295033358043
2037.0,1,Female,[30:35),0.2634766807995155
2037.0,0,Female,[30:35),0.2634766807995155
2037.0,1,Female,[35:40),0.3499577345731192
2037.0,0,Female,[35:40),0.3499577345731192
2037.0,1,Female,[40:45),0.43941354031910307
2037.0,0,Female,[40:45),0.43941354031910307
2037.0,1,Female,[45:50),0.5347504179603535
2037.0,0,Female,[45:50),0.5347504179603535
2037.0,1,Female,[50:55),0.6042183622828784
2037.0,0,Female,[50:55),0.6042183622828784
2037.0,1,Female,[55:60),0.6083481349911191
2037.0,0,Female,[55:60),0.6083481349911191
2037.0,1,Female,[60:65),0.5795943454210203
2037.0,0,Female,[60:65),0.5795943454210203
2037.0,1,Female,[65:200),0.39840283939662824
2037.0,0,Female,[65:200),0.39840283939662824
2038.0,1,Male,[15:20),0.005112980372752762
2038.0,0,Male,[15:20),0.005112980372752762
2038.0,1,Male,[20:25),0.024235132347885872
2038.0,0,Male,[20:25),0.024235132347885872
2038.0,1,Male,[25:30),0.06437926581811473
2038.0,0,Male,[25:30),0.06437926581811473
2038.0,1,Male,[30:35),0.11365902293120637
2038.0,0,Male,[30:35),0.11365902293120637
2038.0,1,Male,[35:40),0.17617977528089887
2038.0,0,Male,[35:40),0.17617977528089887
2038.0,1,Male,[40:45),0.27192386131883073
2038.0,0,Male,[40:45),0.27192386131883073
2038.0,1,Male,[45:50),0.35936352509179925
2038.0,0,Male,[45:50),0.35936352509179925
2038.0,1,Male,[50:55),0.4777644230769231
2038.0,0,Male,[50:55),0.4777644230769231
2038.0,1,Male,[55:60),0.5711743772241993
2038.0,0,Male,[55:60),0.5711743772241993
2038.0,1,Male,[60:65),0.5469964664310955
2038.0,0,Male,[60:65),0.5469964664310955
2038.0,1,Male,[65:200),0.4815384615384615
2038.0,0,Male,[65:200),0.4815384615384615
2038.0,1,Female,[15:20),0.03694499668654738
2038.0,0,Female,[15:20),0.03694499668654738
2038.0,1,Female,[20:25),0.11217625294315506
2038.0,0,Female,[20:25),0.11217625294315506
2038.0,1,Female,[25:30),0.1912962962962963
2038.0,0,Female,[25:30),0.1912962962962963
2038.0,1,Female,[30:35),0.2587909917028842
2038.0,0,Female,[30:35),0.2587909917028842
2038.0,1,Female,[35:40),0.334034055076729
2038.0,0,Female,[35:40),0.334034055076729
2038.0,1,Female,[40:45),0.43126626192541195
2038.0,0,Female,[40:45),0.43126626192541195
2038.0,1,Female,[45:50),0.5199907557198983
2038.0,0,Female,[45:50),0.5199907557198983
2038.0,1,Female,[50:55),0.5996483001172332
2038.0,0,Female,[50:55),0.5996483001172332
2038.0,1,Female,[55:60),0.606516290726817
2038.0,0,Female,[55:60),0.606516290726817
2038.0,1,Female,[60:65),0.5982089552238806
2038.0,0,Female,[60:65),0.5982089552238806
2038.0,1,Female,[65:200),0.42327150084317033
2038.0,0,Female,[65:200),0.42327150084317033
2039.0,1,Male,[15:20),0.005570117955439056
2039.0,0,Male,[15:20),0.005570117955439056
2039.0,1,Male,[20:25),0.02080845983285008
2039.0,0,Male,[20:25),0.02080845983285008
2039.0,1,Male,[25:30),0.060751104565537555
2039.0,0,Male,[25:30),0.060751104565537555
2039.0,1,Male,[30:35),0.11002731174404994
2039.0,0,Male,[30:35),0.11002731174404994
2039.0,1,Male,[35:40),0.17037200088047547
2039.0,0,Male,[35:40),0.17037200088047547
2039.0,1,Male,[40:45),0.2600591043418959
2039.0,0,Male,[40:45),0.2600591043418959
2039.0,1,Male,[45:50),0.35312651478429474
2039.0,0,Male,[45:50),0.35312651478429474
2039.0,1,Male,[50:55),0.4566951566951567
2039.0,0,Male,[50:55),0.4566951566951567
2039.0,1,Male,[55:60),0.5478297513695743
2039.0,0,Male,[55:60),0.5478297513695743
2039.0,1,Male,[60:65),0.5763934426229508
2039.0,0,Male,[60:65),0.5763934426229508
2039.0,1,Male,[65:200),0.49363369245837413
2039.0,0,Male,[65:200),0.49363369245837413
2039.0,1,Female,[15:20),0.03483164703931
2039.0,0,Female,[15:20),0.03483164703931
2039.0,1,Female,[20:25),0.10747116831021226
2039.0,0,Female,[20:25),0.10747116831021226
2039.0,1,Female,[25:30),0.18011291203788016
2039.0,0,Female,[25:30),0.18011291203788016
2039.0,1,Female,[30:35),0.2502903600464576
2039.0,0,Female,[30:35),0.2502903600464576
2039.0,1,Female,[35:40),0.32676174496644295
2039.0,0,Female,[35:40),0.32676174496644295
2039.0,1,Female,[40:45),0.41777586947187634
2039.0,0,Female,[40:45),0.41777586947187634
2039.0,1,Female,[45:50),0.5066969353007945
2039.0,0,Female,[45:50),0.5066969353007945
2039.0,1,Female,[50:55),0.5913235700469743
2039.0,0,Female,[50:55),0.5913235700469743
2039.0,1,Female,[55:60),0.6081186572989852
2039.0,0,Female,[55:60),0.6081186572989852
2039.0,1,Female,[60:65),0.6102771362586605
2039.0,0,Female,[60:65),0.6102771362586605
2039.0,1,Female,[65:200),0.4433936773844907
2039.0,0,Female,[65:200),0.4433936773844907
2040.0,1,Male,[15:20),0.0063642297650130545
2040.0,0,Male,[15:20),0.0063642297650130545
2040.0,1,Male,[20:25),0.018590501943552475
2040.0,0,Male,[20:25),0.018590501943552475
2040.0,1,Male,[25:30),0.05952380952380952
2040.0,0,Male,[25:30),0.05952380952380952
2040.0,1,Male,[30:35),0.10751445086705202
2040.0,0,Male,[30:35),0.10751445086705202
2040.0,1,Male,[35:40),0.15970409051349
2040.0,0,Male,[35:40),0.15970409051349
2040.0,1,Male,[40:45),0.24629418472063855
2040.0,0,Male,[40:45),0.24629418472063855
2040.0,1,Male,[45:50),0.34701223902087835
2040.0,0,Male,[45:50),0.34701223902087835
2040.0,1,Male,[50:55),0.44441431670281994
2040.0,0,Male,[50:55),0.44441431670281994
2040.0,1,Male,[55:60),0.5262321144674086
2040.0,0,Male,[55:60),0.5262321144674086
2040.0,1,Male,[60:65),0.5801301005322295
2040.0,0,Male,[60:65),0.5801301005322295
2040.0,1,Male,[65:200),0.5225439012814428
2040.0,0,Male,[65:200),0.5225439012814428
2040.0,1,Female,[15:20),0.03390968608359913
2040.0,0,Female,[15:20),0.03390968608359913
2040.0,1,Female,[20:25),0.10294599018003274
2040.0,0,Female,[20:25),0.10294599018003274
2040.0,1,Female,[25:30),0.17281695286810375
2040.0,0,Female,[25:30),0.17281695286810375
2040.0,1,Female,[30:35),0.2468973298232418
2040.0,0,Female,[30:35),0.2468973298232418
2040.0,1,Female,[35:40),0.3200083281282532
2040.0,0,Female,[35:40),0.3200083281282532
2040.0,1,Female,[40:45),0.39655172413793105
2040.0,0,Female,[40:45),0.39655172413793105
2040.0,1,Female,[45:50),0.48690053285968027
2040.0,0,Female,[45:50),0.48690053285968027
2040.0,1,Female,[50:55),0.5842405391394505
2040.0,0,Female,[50:55),0.5842405391394505
2040.0,1,Female,[55:60),0.6231192660550459
2040.0,0,Female,[55:60),0.6231192660550459
2040.0,1,Female,[60:65),0.6058791507893304
2040.0,0,Female,[60:65),0.6058791507893304
2040.0,1,Female,[65:200),0.4566744730679157
2040.0,0,Female,[65:200),0.4566744730679157
2041.0,1,Male,[15:20),0.006153846153846154
2041.0,0,Male,[15:20),0.006153846153846154
2041.0,1,Male,[20:25),0.016555183946488295
2041.0,0,Male,[20:25),0.016555183946488295
2041.0,1,Male,[25:30),0.06041364296081277
2041.0,0,Male,[25:30),0.06041364296081277
2041.0,1,Male,[30:35),0.10156692467434397
2041.0,0,Male,[30:35),0.10156692467434397
2041.0,1,Male,[35:40),0.1520530367835757
2041.0,0,Male,[35:40),0.1520530367835757
2041.0,1,Male,[40:45),0.2348901098901099
2041.0,0,Male,[40:45),0.2348901098901099
2041.0,1,Male,[45:50),0.3425047438330171
2041.0,0,Male,[45:50),0.3425047438330171
2041.0,1,Male,[50:55),0.4268227780734433
2041.0,0,Male,[50:55),0.4268227780734433
2041.0,1,Male,[55:60),0.5193370165745856
2041.0,0,Male,[55:60),0.5193370165745856
2041.0,1,Male,[60:65),0.5983471074380166
2041.0,0,Male,[60:65),0.5983471074380166
2041.0,1,Male,[65:200),0.5310657596371882
2041.0,0,Male,[65:200),0.5310657596371882
2041.0,1,Female,[15:20),0.031937779248717525
2041.0,0,Female,[15:20),0.031937779248717525
2041.0,1,Female,[20:25),0.10816158285243199
2041.0,0,Female,[20:25),0.10816158285243199
2041.0,1,Female,[25:30),0.1627234964782373
2041.0,0,Female,[25:30),0.1627234964782373
2041.0,1,Female,[30:35),0.23977798334875117
2041.0,0,Female,[30:35),0.23977798334875117
2041.0,1,Female,[35:40),0.3143386134540218
2041.0,0,Female,[35:40),0.3143386134540218
2041.0,1,Female,[40:45),0.3861364624076489
2041.0,0,Female,[40:45),0.3861364624076489
2041.0,1,Female,[45:50),0.47545333923042904
2041.0,0,Female,[45:50),0.47545333923042904
2041.0,1,Female,[50:55),0.566125860373648
2041.0,0,Female,[50:55),0.566125860373648
2041.0,1,Female,[55:60),0.6289418360196216
2041.0,0,Female,[55:60),0.6289418360196216
2041.0,1,Female,[60:65),0.617148554336989
2041.0,0,Female,[60:65),0.617148554336989
2041.0,1,Female,[65:200),0.4660847880299252
2041.0,0,Female,[65:200),0.4660847880299252
2042.0,1,Male,[15:20),0.006029004399543751
2042.0,0,Male,[15:20),0.006029004399543751
2042.0,1,Male,[20:25),0.018036072144288578
2042.0,0,Male,[20:25),0.018036072144288578
2042.0,1,Male,[25:30),0.057019903173749324
2042.0,0,Male,[25:30),0.057019903173749324
2042.0,1,Male,[30:35),0.10067114093959731
2042.0,0,Male,[30:35),0.10067114093959731
2042.0,1,Male,[35:40),0.1483402489626556
