Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[40:45),0.22058823529411764
2042.0,1,Male,[45:50),0.3146614710180224
2042.0,0,Male,[45:50),0.3146614710180224
2042.0,1,Male,[50:55),0.4119348054679285
2042.0,0,Male,[50:55),0.4119348054679285
2042.0,1,Male,[55:60),0.5132645541635962
2042.0,0,Male,[55:60),0.5132645541635962
2042.0,1,Male,[60:65),0.589010989010989
2042.0,0,Male,[60:65),0.589010989010989
2042.0,1,Male,[65:200),0.5537363560033586
2042.0,0,Male,[65:200),0.5537363560033586
2042.0,1,Female,[15:20),0.037595230208678374
2042.0,0,Female,[15:20),0.037595230208678374
2042.0,1,Female,[20:25),0.10692970822281167
2042.0,0,Female,[20:25),0.10692970822281167
2042.0,1,Female,[25:30),0.1703096539162113
2042.0,0,Female,[25:30),0.1703096539162113
2042.0,1,Female,[30:35),0.2299263177781976
2042.0,0,Female,[30:35),0.2299263177781976
2042.0,1,Female,[35:40),0.318580375782881
2042.0,0,Female,[35:40),0.318580375782881
2042.0,1,Female,[40:45),0.3945607597668897
2042.0,0,Female,[40:45),0.3945607597668897
2042.0,1,Female,[45:50),0.45086442220200185
2042.0,0,Female,[45:50),0.45086442220200185
2042.0,1,Female,[50:55),0.5373171336474089
2042.0,0,Female,[50:55),0.5373171336474089
2042.0,1,Female,[55:60),0.6048797017960014
2042.0,0,Female,[55:60),0.6048797017960014
2042.0,1,Female,[60:65),0.6585365853658537
2042.0,0,Female,[60:65),0.6585365853658537
2042.0,1,Female,[65:200),0.4920362656211713
2042.0,0,Female,[65:200),0.4920362656211713
2043.0,1,Male,[15:20),0.005402579295921924
2043.0,0,Male,[15:20),0.005402579295921924
2043.0,1,Male,[20:25),0.019422481952561018
2043.0,0,Male,[20:25),0.019422481952561018
2043.0,1,Male,[25:30),0.05140781108083561
2043.0,0,Male,[25:30),0.05140781108083561
2043.0,1,Male,[30:35),0.09656331714605902
2043.0,0,Male,[30:35),0.09656331714605902
2043.0,1,Male,[35:40),0.14189046310002115
2043.0,0,Male,[35:40),0.14189046310002115
2043.0,1,Male,[40:45),0.21761541909457643
2043.0,0,Male,[40:45),0.21761541909457643
2043.0,1,Male,[45:50),0.30327080327080325
2043.0,0,Male,[45:50),0.30327080327080325
2043.0,1,Male,[50:55),0.4
2043.0,0,Male,[50:55),0.4
2043.0,1,Male,[55:60),0.5019264448336253
2043.0,0,Male,[55:60),0.5019264448336253
2043.0,1,Male,[60:65),0.5825641025641025
2043.0,0,Male,[60:65),0.5825641025641025
2043.0,1,Male,[65:200),0.5726978998384491
2043.0,0,Male,[65:200),0.5726978998384491
2043.0,1,Female,[15:20),0.0365995674596573
2043.0,0,Female,[15:20),0.0365995674596573
2043.0,1,Female,[20:25),0.10829075325531565
2043.0,0,Female,[20:25),0.10829075325531565
2043.0,1,Female,[25:30),0.164985590778098
2043.0,0,Female,[25:30),0.164985590778098
2043.0,1,Female,[30:35),0.2277580071174377
2043.0,0,Female,[30:35),0.2277580071174377
2043.0,1,Female,[35:40),0.3108522378908645
2043.0,0,Female,[35:40),0.3108522378908645
2043.0,1,Female,[40:45),0.3713052858683927
2043.0,0,Female,[40:45),0.3713052858683927
2043.0,1,Female,[45:50),0.44969339086986143
2043.0,0,Female,[45:50),0.44969339086986143
2043.0,1,Female,[50:55),0.5239348970799426
2043.0,0,Female,[50:55),0.5239348970799426
2043.0,1,Female,[55:60),0.5997434252726106
2043.0,0,Female,[55:60),0.5997434252726106
2043.0,1,Female,[60:65),0.6564851704293936
2043.0,0,Female,[60:65),0.6564851704293936
2043.0,1,Female,[65:200),0.5094604064470918
2043.0,0,Female,[65:200),0.5094604064470918
2044.0,1,Male,[15:20),0.005897658282740676
2044.0,0,Male,[15:20),0.005897658282740676
2044.0,1,Male,[20:25),0.01884508990318119
2044.0,0,Male,[20:25),0.01884508990318119
2044.0,1,Male,[25:30),0.05130044843049327
2044.0,0,Male,[25:30),0.05130044843049327
2044.0,1,Male,[30:35),0.09315481802753159
2044.0,0,Male,[30:35),0.09315481802753159
2044.0,1,Male,[35:40),0.1408075425292068
2044.0,0,Male,[35:40),0.1408075425292068
2044.0,1,Male,[40:45),0.19995511669658886
2044.0,0,Male,[40:45),0.19995511669658886
2044.0,1,Male,[45:50),0.29693076374018557
2044.0,0,Male,[45:50),0.29693076374018557
2044.0,1,Male,[50:55),0.38858905165767155
2044.0,0,Male,[50:55),0.38858905165767155
2044.0,1,Male,[55:60),0.4998372925479987
2044.0,0,Male,[55:60),0.4998372925479987
2044.0,1,Male,[60:65),0.5712881022615536
2044.0,0,Male,[60:65),0.5712881022615536
2044.0,1,Male,[65:200),0.5857142857142857
2044.0,0,Male,[65:200),0.5857142857142857
2044.0,1,Female,[15:20),0.037067681615091844
2044.0,0,Female,[15:20),0.037067681615091844
2044.0,1,Female,[20:25),0.10581222056631892
2044.0,0,Female,[20:25),0.10581222056631892
2044.0,1,Female,[25:30),0.1668131481806996
2044.0,0,Female,[25:30),0.1668131481806996
2044.0,1,Female,[30:35),0.21995548961424333
2044.0,0,Female,[30:35),0.21995548961424333
2044.0,1,Female,[35:40),0.3001819284414797
2044.0,0,Female,[35:40),0.3001819284414797
2044.0,1,Female,[40:45),0.3636560069144339
2044.0,0,Female,[40:45),0.3636560069144339
2044.0,1,Female,[45:50),0.45020188425302826
2044.0,0,Female,[45:50),0.45020188425302826
2044.0,1,Female,[50:55),0.5018841262364578
2044.0,0,Female,[50:55),0.5018841262364578
2044.0,1,Female,[55:60),0.5926932367149759
2044.0,0,Female,[55:60),0.5926932367149759
2044.0,1,Female,[60:65),0.6546672247802428
2044.0,0,Female,[60:65),0.6546672247802428
2044.0,1,Female,[65:200),0.529279784608481
2044.0,0,Female,[65:200),0.529279784608481
2045.0,1,Male,[15:20),0.0044781260764726145
2045.0,0,Male,[15:20),0.0044781260764726145
2045.0,1,Male,[20:25),0.017795438838977194
2045.0,0,Male,[20:25),0.017795438838977194
2045.0,1,Male,[25:30),0.05120373697448796
2045.0,0,Male,[25:30),0.05120373697448796
2045.0,1,Male,[30:35),0.09665358010843149
2045.0,0,Male,[30:35),0.09665358010843149
2045.0,1,Male,[35:40),0.13287972783670202
2045.0,0,Male,[35:40),0.13287972783670202
2045.0,1,Male,[40:45),0.19510041933348046
2045.0,0,Male,[40:45),0.19510041933348046
2045.0,1,Male,[45:50),0.28344024708957
2045.0,0,Male,[45:50),0.28344024708957
2045.0,1,Male,[50:55),0.38341037493579866
2045.0,0,Male,[50:55),0.38341037493579866
2045.0,1,Male,[55:60),0.4790382244143033
2045.0,0,Male,[55:60),0.4790382244143033
2045.0,1,Male,[60:65),0.5689418231791114
2045.0,0,Male,[60:65),0.5689418231791114
2045.0,1,Male,[65:200),0.5911078717201166
2045.0,0,Male,[65:200),0.5911078717201166
2045.0,1,Female,[15:20),0.03813769192669639
2045.0,0,Female,[15:20),0.03813769192669639
2045.0,1,Female,[20:25),0.10386393659180977
2045.0,0,Female,[20:25),0.10386393659180977
2045.0,1,Female,[25:30),0.16608876560332872
2045.0,0,Female,[25:30),0.16608876560332872
2045.0,1,Female,[30:35),0.21433850702143384
2045.0,0,Female,[30:35),0.21433850702143384
2045.0,1,Female,[35:40),0.28889765332281603
2045.0,0,Female,[35:40),0.28889765332281603
2045.0,1,Female,[40:45),0.3592528236316247
2045.0,0,Female,[40:45),0.3592528236316247
2045.0,1,Female,[45:50),0.43759664236801415
2045.0,0,Female,[45:50),0.43759664236801415
2045.0,1,Female,[50:55),0.48852996254681647
2045.0,0,Female,[50:55),0.48852996254681647
2045.0,1,Female,[55:60),0.5835694050991501
2045.0,0,Female,[55:60),0.5835694050991501
2045.0,1,Female,[60:65),0.6421136909527622
2045.0,0,Female,[60:65),0.6421136909527622
2045.0,1,Female,[65:200),0.5499357051007286
2045.0,0,Female,[65:200),0.5499357051007286
2046.0,1,Male,[15:20),0.005613199523728525
2046.0,0,Male,[15:20),0.005613199523728525
2046.0,1,Male,[20:25),0.018002423403150423
2046.0,0,Male,[20:25),0.018002423403150423
2046.0,1,Male,[25:30),0.052192437422332684
2046.0,0,Male,[25:30),0.052192437422332684
2046.0,1,Male,[30:35),0.09320930232558139
2046.0,0,Male,[30:35),0.09320930232558139
2046.0,1,Male,[35:40),0.13397790055248618
2046.0,0,Male,[35:40),0.13397790055248618
2046.0,1,Male,[40:45),0.19230769230769232
2046.0,0,Male,[40:45),0.19230769230769232
2046.0,1,Male,[45:50),0.2714285714285714
2046.0,0,Male,[45:50),0.2714285714285714
2046.0,1,Male,[50:55),0.3709146186977451
2046.0,0,Male,[50:55),0.3709146186977451
2046.0,1,Male,[55:60),0.46319834466449894
2046.0,0,Male,[55:60),0.46319834466449894
2046.0,1,Male,[60:65),0.5658238884045336
2046.0,0,Male,[60:65),0.5658238884045336
2046.0,1,Male,[65:200),0.6019986216402481
2046.0,0,Male,[65:200),0.6019986216402481
2046.0,1,Female,[15:20),0.03666121112929623
2046.0,0,Female,[15:20),0.03666121112929623
2046.0,1,Female,[20:25),0.10877544210877545
2046.0,0,Female,[20:25),0.10877544210877545
2046.0,1,Female,[25:30),0.16458511548331908
2046.0,0,Female,[25:30),0.16458511548331908
2046.0,1,Female,[30:35),0.21306092666909887
2046.0,0,Female,[30:35),0.21306092666909887
2046.0,1,Female,[35:40),0.2732356344003085
2046.0,0,Female,[35:40),0.2732356344003085
2046.0,1,Female,[40:45),0.35600858369098715
2046.0,0,Female,[40:45),0.35600858369098715
2046.0,1,Female,[45:50),0.42987330517892863
2046.0,0,Female,[45:50),0.42987330517892863
2046.0,1,Female,[50:55),0.4780296022201665
2046.0,0,Female,[50:55),0.4780296022201665
2046.0,1,Female,[55:60),0.5710804224207962
2046.0,0,Female,[55:60),0.5710804224207962
2046.0,1,Female,[60:65),0.6336109008327026
2046.0,0,Female,[60:65),0.6336109008327026
2046.0,1,Female,[65:200),0.5662625847544689
2046.0,0,Female,[65:200),0.5662625847544689
2047.0,1,Male,[15:20),0.00425531914893617
2047.0,0,Male,[15:20),0.00425531914893617
2047.0,1,Male,[20:25),0.01925411968777103
2047.0,0,Male,[20:25),0.01925411968777103
2047.0,1,Male,[25:30),0.04919483277296054
2047.0,0,Male,[25:30),0.04919483277296054
2047.0,1,Male,[30:35),0.09040590405904059
2047.0,0,Male,[30:35),0.09040590405904059
2047.0,1,Male,[35:40),0.13076036866359447
2047.0,0,Male,[35:40),0.13076036866359447
2047.0,1,Male,[40:45),0.19479667686926105
2047.0,0,Male,[40:45),0.19479667686926105
2047.0,1,Male,[45:50),0.25778301886792454
2047.0,0,Male,[45:50),0.25778301886792454
2047.0,1,Male,[50:55),0.3566700610997963
2047.0,0,Male,[50:55),0.3566700610997963
2047.0,1,Male,[55:60),0.4508620689655172
2047.0,0,Male,[55:60),0.4508620689655172
2047.0,1,Male,[60:65),0.547905433430112
2047.0,0,Male,[60:65),0.547905433430112
2047.0,1,Male,[65:200),0.6140522875816994
2047.0,0,Male,[65:200),0.6140522875816994
2047.0,1,Female,[15:20),0.036532713384257724
2047.0,0,Female,[15:20),0.036532713384257724
2047.0,1,Female,[20:25),0.10818908122503329
2047.0,0,Female,[20:25),0.10818908122503329
2047.0,1,Female,[25:30),0.15990493973858427
2047.0,0,Female,[25:30),0.15990493973858427
2047.0,1,Female,[30:35),0.21627948856473977
2047.0,0,Female,[30:35),0.21627948856473977
2047.0,1,Female,[35:40),0.26477316050324057
2047.0,0,Female,[35:40),0.26477316050324057
2047.0,1,Female,[40:45),0.35200845665961944
2047.0,0,Female,[40:45),0.35200845665961944
2047.0,1,Female,[45:50),0.4179498460184778
2047.0,0,Female,[45:50),0.4179498460184778
2047.0,1,Female,[50:55),0.4727272727272727
2047.0,0,Female,[50:55),0.4727272727272727
2047.0,1,Female,[55:60),0.5555264536406496
2047.0,0,Female,[55:60),0.5555264536406496
2047.0,1,Female,[60:65),0.6231676796567751
2047.0,0,Female,[60:65),0.6231676796567751
2047.0,1,Female,[65:200),0.5806514913657771
2047.0,0,Female,[65:200),0.5806514913657771
