Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[65:200),0.195495927168184
2029.0,1,Male,[15:20),0.013997760358342666
2029.0,0,Male,[15:20),0.013997760358342666
2029.0,1,Male,[20:25),0.03134674922600619
2029.0,0,Male,[20:25),0.03134674922600619
2029.0,1,Male,[25:30),0.07103004291845494
2029.0,0,Male,[25:30),0.07103004291845494
2029.0,1,Male,[30:35),0.13549107142857142
2029.0,0,Male,[30:35),0.13549107142857142
2029.0,1,Male,[35:40),0.2370266479663394
2029.0,0,Male,[35:40),0.2370266479663394
2029.0,1,Male,[40:45),0.35657205841829703
2029.0,0,Male,[40:45),0.35657205841829703
2029.0,1,Male,[45:50),0.47372316802368614
2029.0,0,Male,[45:50),0.47372316802368614
2029.0,1,Male,[50:55),0.5175438596491229
2029.0,0,Male,[50:55),0.5175438596491229
2029.0,1,Male,[55:60),0.49964714184897674
2029.0,0,Male,[55:60),0.49964714184897674
2029.0,1,Male,[60:65),0.42802303262955854
2029.0,0,Male,[60:65),0.42802303262955854
2029.0,1,Male,[65:200),0.3066554338668913
2029.0,0,Male,[65:200),0.3066554338668913
2029.0,1,Female,[15:20),0.04941860465116279
2029.0,0,Female,[15:20),0.04941860465116279
2029.0,1,Female,[20:25),0.13338443848217707
2029.0,0,Female,[20:25),0.13338443848217707
2029.0,1,Female,[25:30),0.23694612024131476
2029.0,0,Female,[25:30),0.23694612024131476
2029.0,1,Female,[30:35),0.32526705908000875
2029.0,0,Female,[30:35),0.32526705908000875
2029.0,1,Female,[35:40),0.44305523982723344
2029.0,0,Female,[35:40),0.44305523982723344
2029.0,1,Female,[40:45),0.5385652642934197
2029.0,0,Female,[40:45),0.5385652642934197
2029.0,1,Female,[45:50),0.5824017309772809
2029.0,0,Female,[45:50),0.5824017309772809
2029.0,1,Female,[50:55),0.5860805860805861
2029.0,0,Female,[50:55),0.5860805860805861
2029.0,1,Female,[55:60),0.48360655737704916
2029.0,0,Female,[55:60),0.48360655737704916
2029.0,1,Female,[60:65),0.3645533141210375
2029.0,0,Female,[60:65),0.3645533141210375
2029.0,1,Female,[65:200),0.21496598639455783
2029.0,0,Female,[65:200),0.21496598639455783
2030.0,1,Male,[15:20),0.011805303305484925
2030.0,0,Male,[15:20),0.011805303305484925
2030.0,1,Male,[20:25),0.030113414157215485
2030.0,0,Male,[20:25),0.030113414157215485
2030.0,1,Male,[25:30),0.06732382550335571
2030.0,0,Male,[25:30),0.06732382550335571
2030.0,1,Male,[30:35),0.12883977900552487
2030.0,0,Male,[30:35),0.12883977900552487
2030.0,1,Male,[35:40),0.2281973345803133
2030.0,0,Male,[35:40),0.2281973345803133
2030.0,1,Male,[40:45),0.33821606068532567
2030.0,0,Male,[40:45),0.33821606068532567
2030.0,1,Male,[45:50),0.4637323943661972
2030.0,0,Male,[45:50),0.4637323943661972
2030.0,1,Male,[50:55),0.5140096618357488
2030.0,0,Male,[50:55),0.5140096618357488
2030.0,1,Male,[55:60),0.5215311004784688
2030.0,0,Male,[55:60),0.5215311004784688
2030.0,1,Male,[60:65),0.45751633986928103
2030.0,0,Male,[60:65),0.45751633986928103
2030.0,1,Male,[65:200),0.3268025078369906
2030.0,0,Male,[65:200),0.3268025078369906
2030.0,1,Female,[15:20),0.04618689581095596
2030.0,0,Female,[15:20),0.04618689581095596
2030.0,1,Female,[20:25),0.12911725955204217
2030.0,0,Female,[20:25),0.12911725955204217
2030.0,1,Female,[25:30),0.22731074864073608
2030.0,0,Female,[25:30),0.22731074864073608
2030.0,1,Female,[30:35),0.31078493937460117
2030.0,0,Female,[30:35),0.31078493937460117
2030.0,1,Female,[35:40),0.4260731319554849
2030.0,0,Female,[35:40),0.4260731319554849
2030.0,1,Female,[40:45),0.5259278088459584
2030.0,0,Female,[40:45),0.5259278088459584
2030.0,1,Female,[45:50),0.58606695975651
2030.0,0,Female,[45:50),0.58606695975651
2030.0,1,Female,[50:55),0.5929203539823009
2030.0,0,Female,[50:55),0.5929203539823009
2030.0,1,Female,[55:60),0.5075471698113208
2030.0,0,Female,[55:60),0.5075471698113208
2030.0,1,Female,[60:65),0.3881856540084388
2030.0,0,Female,[60:65),0.3881856540084388
2030.0,1,Female,[65:200),0.23233178163351673
2030.0,0,Female,[65:200),0.23233178163351673
2031.0,1,Male,[15:20),0.010929940870811682
2031.0,0,Male,[15:20),0.010929940870811682
2031.0,1,Male,[20:25),0.02706386292834891
2031.0,0,Male,[20:25),0.02706386292834891
2031.0,1,Male,[25:30),0.06165228113440197
2031.0,0,Male,[25:30),0.06165228113440197
2031.0,1,Male,[30:35),0.1235307163450876
2031.0,0,Male,[30:35),0.1235307163450876
2031.0,1,Male,[35:40),0.21497695852534562
2031.0,0,Male,[35:40),0.21497695852534562
2031.0,1,Male,[40:45),0.326850214700682
2031.0,0,Male,[40:45),0.326850214700682
2031.0,1,Male,[45:50),0.4537648612945839
2031.0,0,Male,[45:50),0.4537648612945839
2031.0,1,Male,[50:55),0.5203252032520326
2031.0,0,Male,[50:55),0.5203252032520326
2031.0,1,Male,[55:60),0.5324414715719064
2031.0,0,Male,[55:60),0.5324414715719064
2031.0,1,Male,[60:65),0.46808510638297873
2031.0,0,Male,[60:65),0.46808510638297873
2031.0,1,Male,[65:200),0.34377330350484714
2031.0,0,Male,[65:200),0.34377330350484714
2031.0,1,Female,[15:20),0.040987913820283765
2031.0,0,Female,[15:20),0.040987913820283765
2031.0,1,Female,[20:25),0.12767143653595986
2031.0,0,Female,[20:25),0.12767143653595986
2031.0,1,Female,[25:30),0.22074963760612965
2031.0,0,Female,[25:30),0.22074963760612965
2031.0,1,Female,[30:35),0.29608465608465606
2031.0,0,Female,[30:35),0.29608465608465606
2031.0,1,Female,[35:40),0.40958751393534004
2031.0,0,Female,[35:40),0.40958751393534004
2031.0,1,Female,[40:45),0.5166259168704157
2031.0,0,Female,[40:45),0.5166259168704157
2031.0,1,Female,[45:50),0.5789977657197575
2031.0,0,Female,[45:50),0.5789977657197575
2031.0,1,Female,[50:55),0.5924408014571949
2031.0,0,Female,[50:55),0.5924408014571949
2031.0,1,Female,[55:60),0.544280442804428
2031.0,0,Female,[55:60),0.544280442804428
2031.0,1,Female,[60:65),0.40581717451523547
2031.0,0,Female,[60:65),0.40581717451523547
2031.0,1,Female,[65:200),0.252
2031.0,0,Female,[65:200),0.252
2032.0,1,Male,[15:20),0.009996429846483398
2032.0,0,Male,[15:20),0.009996429846483398
2032.0,1,Male,[20:25),0.025981414754409255
2032.0,0,Male,[20:25),0.025981414754409255
2032.0,1,Male,[25:30),0.06411561164258091
2032.0,0,Male,[25:30),0.06411561164258091
2032.0,1,Male,[30:35),0.11865902073224525
2032.0,0,Male,[30:35),0.11865902073224525
2032.0,1,Male,[35:40),0.20485480943738657
2032.0,0,Male,[35:40),0.20485480943738657
2032.0,1,Male,[40:45),0.31328878990348924
2032.0,0,Male,[40:45),0.31328878990348924
2032.0,1,Male,[45:50),0.4458214172227518
2032.0,0,Male,[45:50),0.4458214172227518
2032.0,1,Male,[50:55),0.5138474648487431
2032.0,0,Male,[50:55),0.5138474648487431
2032.0,1,Male,[55:60),0.5447470817120622
2032.0,0,Male,[55:60),0.5447470817120622
2032.0,1,Male,[60:65),0.4826086956521739
2032.0,0,Male,[60:65),0.4826086956521739
2032.0,1,Male,[65:200),0.36055363321799305
2032.0,0,Male,[65:200),0.36055363321799305
2032.0,1,Female,[15:20),0.038956581431268233
2032.0,0,Female,[15:20),0.038956581431268233
2032.0,1,Female,[20:25),0.12467387253074916
2032.0,0,Female,[20:25),0.12467387253074916
2032.0,1,Female,[25:30),0.2107084690553746
2032.0,0,Female,[25:30),0.2107084690553746
2032.0,1,Female,[30:35),0.2918499895244081
2032.0,0,Female,[30:35),0.2918499895244081
2032.0,1,Female,[35:40),0.39510258107213764
2032.0,0,Female,[35:40),0.39510258107213764
2032.0,1,Female,[40:45),0.5031922440293214
2032.0,0,Female,[40:45),0.5031922440293214
2032.0,1,Female,[45:50),0.5770631067961165
2032.0,0,Female,[45:50),0.5770631067961165
2032.0,1,Female,[50:55),0.6064997804128239
2032.0,0,Female,[50:55),0.6064997804128239
2032.0,1,Female,[55:60),0.5655253837072018
2032.0,0,Female,[55:60),0.5655253837072018
2032.0,1,Female,[60:65),0.43004824259131635
2032.0,0,Female,[60:65),0.43004824259131635
2032.0,1,Female,[65:200),0.2676215604975499
2032.0,0,Female,[65:200),0.2676215604975499
2033.0,1,Male,[15:20),0.008663366336633664
2033.0,0,Male,[15:20),0.008663366336633664
2033.0,1,Male,[20:25),0.024344569288389514
2033.0,0,Male,[20:25),0.024344569288389514
2033.0,1,Male,[25:30),0.06556372549019608
2033.0,0,Male,[25:30),0.06556372549019608
2033.0,1,Male,[30:35),0.11251607372481782
2033.0,0,Male,[30:35),0.11251607372481782
2033.0,1,Male,[35:40),0.19203640500568828
2033.0,0,Male,[35:40),0.19203640500568828
2033.0,1,Male,[40:45),0.3092330239374695
2033.0,0,Male,[40:45),0.3092330239374695
2033.0,1,Male,[45:50),0.42616158626812667
2033.0,0,Male,[45:50),0.42616158626812667
2033.0,1,Male,[50:55),0.5145107794361525
2033.0,0,Male,[50:55),0.5145107794361525
2033.0,1,Male,[55:60),0.5512978986402967
2033.0,0,Male,[55:60),0.5512978986402967
2033.0,1,Male,[60:65),0.5127993393889347
2033.0,0,Male,[60:65),0.5127993393889347
2033.0,1,Male,[65:200),0.3781127129750983
2033.0,0,Male,[65:200),0.3781127129750983
2033.0,1,Female,[15:20),0.03675474254742547
2033.0,0,Female,[15:20),0.03675474254742547
2033.0,1,Female,[20:25),0.12700756876499908
2033.0,0,Female,[20:25),0.12700756876499908
2033.0,1,Female,[25:30),0.20092239823541208
2033.0,0,Female,[25:30),0.20092239823541208
2033.0,1,Female,[30:35),0.28413056867173064
2033.0,0,Female,[30:35),0.28413056867173064
2033.0,1,Female,[35:40),0.3801339285714286
2033.0,0,Female,[35:40),0.3801339285714286
2033.0,1,Female,[40:45),0.48971000935453696
2033.0,0,Female,[40:45),0.48971000935453696
2033.0,1,Female,[45:50),0.5704775687409551
2033.0,0,Female,[45:50),0.5704775687409551
2033.0,1,Female,[50:55),0.6033452807646356
2033.0,0,Female,[50:55),0.6033452807646356
2033.0,1,Female,[55:60),0.5737142857142857
2033.0,0,Female,[55:60),0.5737142857142857
2033.0,1,Female,[60:65),0.4587280108254398
2033.0,0,Female,[60:65),0.4587280108254398
2033.0,1,Female,[65:200),0.2866881951919627
2033.0,0,Female,[65:200),0.2866881951919627
2034.0,1,Male,[15:20),0.007947477539737388
2034.0,0,Male,[15:20),0.007947477539737388
2034.0,1,Male,[20:25),0.023912634155526268
2034.0,0,Male,[20:25),0.023912634155526268
2034.0,1,Male,[25:30),0.060786650774731825
2034.0,0,Male,[25:30),0.060786650774731825
2034.0,1,Male,[30:35),0.10753833049403748
2034.0,0,Male,[30:35),0.10753833049403748
2034.0,1,Male,[35:40),0.18543046357615894
2034.0,0,Male,[35:40),0.18543046357615894
2034.0,1,Male,[40:45),0.29587925251557257
2034.0,0,Male,[40:45),0.29587925251557257
2034.0,1,Male,[45:50),0.40807560137457044
2034.0,0,Male,[45:50),0.40807560137457044
2034.0,1,Male,[50:55),0.5088393543428132
2034.0,0,Male,[50:55),0.5088393543428132
2034.0,1,Male,[55:60),0.5528735632183908
2034.0,0,Male,[55:60),0.5528735632183908
2034.0,1,Male,[60:65),0.5394524959742351
2034.0,0,Male,[60:65),0.5394524959742351
2034.0,1,Male,[65:200),0.39045825486503455
2034.0,0,Male,[65:200),0.39045825486503455
2034.0,1,Female,[15:20),0.03771678733793568
2034.0,0,Female,[15:20),0.03771678733793568
2034.0,1,Female,[20:25),0.12162162162162163
2034.0,0,Female,[20:25),0.12162162162162163
2034.0,1,Female,[25:30),0.19326414724887409
2034.0,0,Female,[25:30),0.19326414724887409
2034.0,1,Female,[30:35),0.2802141239448219
2034.0,0,Female,[30:35),0.2802141239448219
2034.0,1,Female,[35:40),0.36473695795729694
2034.0,0,Female,[35:40),0.36473695795729694
2034.0,1,Female,[40:45),0.4735023041474654
2034.0,0,Female,[40:45),0.4735023041474654
2034.0,1,Female,[45:50),0.5667949422759758
2034.0,0,Female,[45:50),0.5667949422759758
2034.0,1,Female,[50:55),0.5974981604120677
2034.0,0,Female,[50:55),0.5974981604120677
2034.0,1,Female,[55:60),0.5944598337950139
2034.0,0,Female,[55:60),0.5944598337950139
2034.0,1,Female,[60:65),0.4888888888888889
2034.0,0,Female,[60:65),0.4888888888888889
2034.0,1,Female,[65:200),0.30427408412483037
2034.0,0,Female,[65:200),0.30427408412483037
2035.0,1,Male,[15:20),0.00862217623728229
2035.0,0,Male,[15:20),0.00862217623728229
2035.0,1,Male,[20:25),0.021965952773201538
2035.0,0,Male,[20:25),0.021965952773201538
2035.0,1,Male,[25:30),0.056747543613394826
2035.0,0,Male,[25:30),0.056747543613394826
2035.0,1,Male,[30:35),0.10204507512520868
2035.0,0,Male,[30:35),0.10204507512520868
2035.0,1,Male,[35:40),0.17850678733031675
2035.0,0,Male,[35:40),0.17850678733031675
2035.0,1,Male,[40:45),0.2863299018434283
2035.0,0,Male,[40:45),0.2863299018434283
2035.0,1,Male,[45:50),0.3914571505812382
2035.0,0,Male,[45:50),0.3914571505812382
2035.0,1,Male,[50:55),0.5046210720887245
2035.0,0,Male,[50:55),0.5046210720887245
2035.0,1,Male,[55:60),0.5458445040214477
2035.0,0,Male,[55:60),0.5458445040214477
2035.0,1,Male,[60:65),0.5505791505791506
2035.0,0,Male,[60:65),0.5505791505791506
2035.0,1,Male,[65:200),0.41866028708133973
2035.0,0,Male,[65:200),0.41866028708133973
2035.0,1,Female,[15:20),0.03695652173913044
2035.0,0,Female,[15:20),0.03695652173913044
2035.0,1,Female,[20:25),0.11654676258992806
2035.0,0,Female,[20:25),0.11654676258992806
2035.0,1,Female,[25:30),0.1902654867256637
2035.0,0,Female,[25:30),0.1902654867256637
2035.0,1,Female,[30:35),0.2732342007434944
2035.0,0,Female,[30:35),0.2732342007434944
2035.0,1,Female,[35:40),0.3479193479193479
2035.0,0,Female,[35:40),0.3479193479193479
2035.0,1,Female,[40:45),0.4567816091954023
2035.0,0,Female,[40:45),0.4567816091954023
2035.0,1,Female,[45:50),0.5522697795071336
2035.0,0,Female,[45:50),0.5522697795071336
2035.0,1,Female,[50:55),0.6010291595197256
2035.0,0,Female,[50:55),0.6010291595197256
2035.0,1,Female,[55:60),0.6032494758909853
2035.0,0,Female,[55:60),0.6032494758909853
2035.0,1,Female,[60:65),0.5124244459368704
2035.0,0,Female,[60:65),0.5124244459368704
2035.0,1,Female,[65:200),0.32302737520128827
2035.0,0,Female,[65:200),0.32302737520128827
2036.0,1,Male,[15:20),0.006596752368064953
2036.0,0,Male,[15:20),0.006596752368064953
2036.0,1,Male,[20:25),0.022907647907647908
2036.0,0,Male,[20:25),0.022907647907647908
2036.0,1,Male,[25:30),0.05441498903727327
2036.0,0,Male,[25:30),0.05441498903727327
2036.0,1,Male,[30:35),0.09960977613472992
2036.0,0,Male,[30:35),0.09960977613472992
2036.0,1,Male,[35:40),0.16753807683564448
2036.0,0,Male,[35:40),0.16753807683564448
2036.0,1,Male,[40:45),0.27483443708609273
2036.0,0,Male,[40:45),0.27483443708609273
2036.0,1,Male,[45:50),0.37806788511749345
2036.0,0,Male,[45:50),0.37806788511749345
2036.0,1,Male,[50:55),0.49181469871125044
2036.0,0,Male,[50:55),0.49181469871125044
2036.0,1,Male,[55:60),0.5587793896948474
2036.0,0,Male,[55:60),0.5587793896948474
2036.0,1,Male,[60:65),0.552851711026616
2036.0,0,Male,[60:65),0.552851711026616
2036.0,1,Male,[65:200),0.4388448471121178
2036.0,0,Male,[65:200),0.4388448471121178
2036.0,1,Female,[15:20),0.03420657433672618
2036.0,0,Female,[15:20),0.03420657433672618
2036.0,1,Female,[20:25),0.10872246696035243
2036.0,0,Female,[20:25),0.10872246696035243
2036.0,1,Female,[25:30),0.18563556906707201
2036.0,0,Female,[25:30),0.18563556906707201
2036.0,1,Female,[30:35),0.2665441176470588
2036.0,0,Female,[30:35),0.2665441176470588
2036.0,1,Female,[35:40),0.33205374280230326
2036.0,0,Female,[35:40),0.33205374280230326
2036.0,1,Female,[40:45),0.44211238997968855
2036.0,0,Female,[40:45),0.44211238997968855
2036.0,1,Female,[45:50),0.5426510818204426
2036.0,0,Female,[45:50),0.5426510818204426
2036.0,1,Female,[50:55),0.5955930006480882
2036.0,0,Female,[50:55),0.5955930006480882
2036.0,1,Female,[55:60),0.6004854368932039
2036.0,0,Female,[55:60),0.6004854368932039
2036.0,1,Female,[60:65),0.5488771466314399
2036.0,0,Female,[60:65),0.5488771466314399
2036.0,1,Female,[65:200),0.3377463054187192
2036.0,0,Female,[65:200),0.3377463054187192
2037.0,1,Male,[15:20),0.006014032743067156
2037.0,0,Male,[15:20),0.006014032743067156
2037.0,1,Male,[20:25),0.021750853855833183
2037.0,0,Male,[20:25),0.021750853855833183
2037.0,1,Male,[25:30),0.05405932864949258
2037.0,0,Male,[25:30),0.05405932864949258
2037.0,1,Male,[30:35),0.09840371792281269
2037.0,0,Male,[30:35),0.09840371792281269
2037.0,1,Male,[35:40),0.16177135110709445
2037.0,0,Male,[35:40),0.16177135110709445
2037.0,1,Male,[40:45),0.26483593204561323
2037.0,0,Male,[40:45),0.26483593204561323
2037.0,1,Male,[45:50),0.3607188703465982
2037.0,0,Male,[45:50),0.3607188703465982
2037.0,1,Male,[50:55),0.4822860962566845
2037.0,0,Male,[50:55),0.4822860962566845
2037.0,1,Male,[55:60),0.5575556608242539
2037.0,0,Male,[55:60),0.5575556608242539
2037.0,1,Male,[60:65),0.5665204678362573
2037.0,0,Male,[60:65),0.5665204678362573
2037.0,1,Male,[65:200),0.4586426299045599
2037.0,0,Male,[65:200),0.4586426299045599
2037.0,1,Female,[15:20),0.03487603305785124
2037.0,0,Female,[15:20),0.03487603305785124
2037.0,1,Female,[20:25),0.10800552104899931
2037.0,0,Female,[20:25),0.10800552104899931
2037.0,1,Female,[25:30),0.17812142038946163
2037.0,0,Female,[25:30),0.17812142038946163
2037.0,1,Female,[30:35),0.25557564798071125
2037.0,0,Female,[30:35),0.25557564798071125
2037.0,1,Female,[35:40),0.3286831536673008
2037.0,0,Female,[35:40),0.3286831536673008
2037.0,1,Female,[40:45),0.42793395805443996
2037.0,0,Female,[40:45),0.42793395805443996
2037.0,1,Female,[45:50),0.5296661061734326
2037.0,0,Female,[45:50),0.5296661061734326
2037.0,1,Female,[50:55),0.5921375921375921
2037.0,0,Female,[50:55),0.5921375921375921
2037.0,1,Female,[55:60),0.614010343206394
2037.0,0,Female,[55:60),0.614010343206394
2037.0,1,Female,[60:65),0.5700817096165933
2037.0,0,Female,[60:65),0.5700817096165933
2037.0,1,Female,[65:200),0.35663924794359575
2037.0,0,Female,[65:200),0.35663924794359575
2038.0,1,Male,[15:20),0.005282271376691978
2038.0,0,Male,[15:20),0.005282271376691978
2038.0,1,Male,[20:25),0.019593872461702886
2038.0,0,Male,[20:25),0.019593872461702886
2038.0,1,Male,[25:30),0.04765564950038432
2038.0,0,Male,[25:30),0.04765564950038432
2038.0,1,Male,[30:35),0.10083350274446026
2038.0,0,Male,[30:35),0.10083350274446026
2038.0,1,Male,[35:40),0.15029663810151614
2038.0,0,Male,[35:40),0.15029663810151614
2038.0,1,Male,[40:45),0.24930167597765363
2038.0,0,Male,[40:45),0.24930167597765363
2038.0,1,Male,[45:50),0.3553467106934214
2038.0,0,Male,[45:50),0.3553467106934214
2038.0,1,Male,[50:55),0.46542635658914727
2038.0,0,Male,[50:55),0.46542635658914727
2038.0,1,Male,[55:60),0.5528120713305898
2038.0,0,Male,[55:60),0.5528120713305898
2038.0,1,Male,[60:65),0.56884561891516
2038.0,0,Male,[60:65),0.56884561891516
2038.0,1,Male,[65:200),0.48465346534653464
2038.0,0,Male,[65:200),0.48465346534653464
2038.0,1,Female,[15:20),0.03568464730290456
2038.0,0,Female,[15:20),0.03568464730290456
2038.0,1,Female,[20:25),0.10301379192916738
2038.0,0,Female,[20:25),0.10301379192916738
2038.0,1,Female,[25:30),0.17840286954880122
2038.0,0,Female,[25:30),0.17840286954880122
2038.0,1,Female,[30:35),0.24480095068330363
2038.0,0,Female,[30:35),0.24480095068330363
2038.0,1,Female,[35:40),0.3210362694300518
2038.0,0,Female,[35:40),0.3210362694300518
2038.0,1,Female,[40:45),0.41082299887260426
2038.0,0,Female,[40:45),0.41082299887260426
2038.0,1,Female,[45:50),0.5166349809885932
2038.0,0,Female,[45:50),0.5166349809885932
2038.0,1,Female,[50:55),0.5858644859813084
2038.0,0,Female,[50:55),0.5858644859813084
2038.0,1,Female,[55:60),0.6101694915254238
2038.0,0,Female,[55:60),0.6101694915254238
2038.0,1,Female,[60:65),0.5876662636033857
2038.0,0,Female,[60:65),0.5876662636033857
2038.0,1,Female,[65:200),0.3761596851279168
2038.0,0,Female,[65:200),0.3761596851279168
2039.0,1,Male,[15:20),0.004600722970752547
2039.0,0,Male,[15:20),0.004600722970752547
2039.0,1,Male,[20:25),0.019137091162143353
2039.0,0,Male,[20:25),0.019137091162143353
2039.0,1,Male,[25:30),0.04773869346733668
2039.0,0,Male,[25:30),0.04773869346733668
2039.0,1,Male,[30:35),0.09615384615384616
2039.0,0,Male,[30:35),0.09615384615384616
2039.0,1,Male,[35:40),0.14441774087830456
2039.0,0,Male,[35:40),0.14441774087830456
2039.0,1,Male,[40:45),0.24120251689582847
2039.0,0,Male,[40:45),0.24120251689582847
2039.0,1,Male,[45:50),0.34542743538767395
2039.0,0,Male,[45:50),0.34542743538767395
2039.0,1,Male,[50:55),0.45325022261798753
2039.0,0,Male,[50:55),0.45325022261798753
2039.0,1,Male,[55:60),0.5381974248927038
2039.0,0,Male,[55:60),0.5381974248927038
2039.0,1,Male,[60:65),0.5731865284974094
2039.0,0,Male,[60:65),0.5731865284974094
2039.0,1,Male,[65:200),0.5004807692307692
2039.0,0,Male,[65:200),0.5004807692307692
2039.0,1,Female,[15:20),0.03178524374176548
2039.0,0,Female,[15:20),0.03178524374176548
2039.0,1,Female,[20:25),0.10252072407376078
2039.0,0,Female,[20:25),0.10252072407376078
2039.0,1,Female,[25:30),0.1781641428304356
2039.0,0,Female,[25:30),0.1781641428304356
2039.0,1,Female,[30:35),0.23154232701971394
2039.0,0,Female,[30:35),0.23154232701971394
2039.0,1,Female,[35:40),0.31429164935604487
2039.0,0,Female,[35:40),0.31429164935604487
2039.0,1,Female,[40:45),0.39275394532118246
2039.0,0,Female,[40:45),0.39275394532118246
2039.0,1,Female,[45:50),0.5004683840749414
2039.0,0,Female,[45:50),0.5004683840749414
2039.0,1,Female,[50:55),0.5844407530454042
2039.0,0,Female,[50:55),0.5844407530454042
2039.0,1,Female,[55:60),0.6029757243539546
2039.0,0,Female,[55:60),0.6029757243539546
2039.0,1,Female,[60:65),0.6053864168618267
2039.0,0,Female,[60:65),0.6053864168618267
2039.0,1,Female,[65:200),0.3962162162162162
2039.0,0,Female,[65:200),0.3962162162162162
2040.0,1,Male,[15:20),0.004232459710239297
2040.0,0,Male,[15:20),0.004232459710239297
2040.0,1,Male,[20:25),0.01701093560145808
2040.0,0,Male,[20:25),0.01701093560145808
2040.0,1,Male,[25:30),0.04912478825522304
2040.0,0,Male,[25:30),0.04912478825522304
2040.0,1,Male,[30:35),0.09392486011191047
2040.0,0,Male,[30:35),0.09392486011191047
2040.0,1,Male,[35:40),0.14157591287636132
2040.0,0,Male,[35:40),0.14157591287636132
2040.0,1,Male,[40:45),0.23247232472324722
2040.0,0,Male,[40:45),0.23247232472324722
2040.0,1,Male,[45:50),0.33531893770166293
2040.0,0,Male,[45:50),0.33531893770166293
2040.0,1,Male,[50:55),0.43652813118461975
2040.0,0,Male,[50:55),0.43652813118461975
2040.0,1,Male,[55:60),0.5332788893425888
2040.0,0,Male,[55:60),0.5332788893425888
2040.0,1,Male,[60:65),0.5716019417475728
2040.0,0,Male,[60:65),0.5716019417475728
2040.0,1,Male,[65:200),0.5236148955495005
2040.0,0,Male,[65:200),0.5236148955495005
2040.0,1,Female,[15:20),0.03042262785726032
2040.0,0,Female,[15:20),0.03042262785726032
2040.0,1,Female,[20:25),0.10038610038610038
2040.0,0,Female,[20:25),0.10038610038610038
2040.0,1,Female,[25:30),0.17080802503221057
2040.0,0,Female,[25:30),0.17080802503221057
2040.0,1,Female,[30:35),0.23087171678720975
2040.0,0,Female,[30:35),0.23087171678720975
2040.0,1,Female,[35:40),0.30627999165449615
2040.0,0,Female,[35:40),0.30627999165449615
2040.0,1,Female,[40:45),0.37600347146886526
2040.0,0,Female,[40:45),0.37600347146886526
2040.0,1,Female,[45:50),0.4818097014925373
2040.0,0,Female,[45:50),0.4818097014925373
2040.0,1,Female,[50:55),0.5682945938887438
2040.0,0,Female,[50:55),0.5682945938887438
2040.0,1,Female,[55:60),0.6123636363636363
2040.0,0,Female,[55:60),0.6123636363636363
2040.0,1,Female,[60:65),0.6109573879358052
2040.0,0,Female,[60:65),0.6109573879358052
2040.0,1,Female,[65:200),0.4157068062827225
2040.0,0,Female,[65:200),0.4157068062827225
2041.0,1,Male,[15:20),0.004604505837855616
2041.0,0,Male,[15:20),0.004604505837855616
2041.0,1,Male,[20:25),0.017872340425531916
2041.0,0,Male,[20:25),0.017872340425531916
2041.0,1,Male,[25:30),0.04685185185185185
2041.0,0,Male,[25:30),0.04685185185185185
2041.0,1,Male,[30:35),0.091017251635931
2041.0,0,Male,[30:35),0.091017251635931
2041.0,1,Male,[35:40),0.13803937997486385
2041.0,0,Male,[35:40),0.13803937997486385
2041.0,1,Male,[40:45),0.21940437412750116
2041.0,0,Male,[40:45),0.21940437412750116
2041.0,1,Male,[45:50),0.3203526818515797
2041.0,0,Male,[45:50),0.3203526818515797
2041.0,1,Male,[50:55),0.4215980365421325
2041.0,0,Male,[50:55),0.4215980365421325
2041.0,1,Male,[55:60),0.5227447956823439
2041.0,0,Male,[55:60),0.5227447956823439
2041.0,1,Male,[60:65),0.5837592277115276
2041.0,0,Male,[60:65),0.5837592277115276
2041.0,1,Male,[65:200),0.5337396604266434
2041.0,0,Male,[65:200),0.5337396604266434
2041.0,1,Female,[15:20),0.027905449770190414
2041.0,0,Female,[15:20),0.027905449770190414
2041.0,1,Female,[20:25),0.0992289641300704
2041.0,0,Female,[20:25),0.0992289641300704
2041.0,1,Female,[25:30),0.16394031997123854
2041.0,0,Female,[25:30),0.16394031997123854
2041.0,1,Female,[30:35),0.22800075372149992
2041.0,0,Female,[30:35),0.22800075372149992
2041.0,1,Female,[35:40),0.29915411594800906
2041.0,0,Female,[35:40),0.29915411594800906
2041.0,1,Female,[40:45),0.36257814184091397
2041.0,0,Female,[40:45),0.36257814184091397
2041.0,1,Female,[45:50),0.4668957617411226
2041.0,0,Female,[45:50),0.4668957617411226
2041.0,1,Female,[50:55),0.5584545910687406
2041.0,0,Female,[50:55),0.5584545910687406
2041.0,1,Female,[55:60),0.6075601374570446
2041.0,0,Female,[55:60),0.6075601374570446
2041.0,1,Female,[60:65),0.6102903718797759
2041.0,0,Female,[60:65),0.6102903718797759
2041.0,1,Female,[65:200),0.4396135265700483
2041.0,0,Female,[65:200),0.4396135265700483
2042.0,1,Male,[15:20),0.004754877848827677
2042.0,0,Male,[15:20),0.004754877848827677
2042.0,1,Male,[20:25),0.017328398384925975
2042.0,0,Male,[20:25),0.017328398384925975
2042.0,1,Male,[25:30),0.044534412955465584
2042.0,0,Male,[25:30),0.044534412955465584
2042.0,1,Male,[30:35),0.08984603391151823
2042.0,0,Male,[30:35),0.08984603391151823
2042.0,1,Male,[35:40),0.1334020618556701
2042.0,0,Male,[35:40),0.1334020618556701
