Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.01292466765140325
2029.0,1,Male,[20:25),0.03627665935818218
2029.0,0,Male,[20:25),0.03627665935818218
2029.0,1,Male,[25:30),0.07751771526733948
2029.0,0,Male,[25:30),0.07751771526733948
2029.0,1,Male,[30:35),0.1477469670710572
2029.0,0,Male,[30:35),0.1477469670710572
2029.0,1,Male,[35:40),0.24216319693706628
2029.0,0,Male,[35:40),0.24216319693706628
2029.0,1,Male,[40:45),0.3823286540049546
2029.0,0,Male,[40:45),0.3823286540049546
2029.0,1,Male,[45:50),0.48127128263337116
2029.0,0,Male,[45:50),0.48127128263337116
2029.0,1,Male,[50:55),0.528705636743215
2029.0,0,Male,[50:55),0.528705636743215
2029.0,1,Male,[55:60),0.5238424326192122
2029.0,0,Male,[55:60),0.5238424326192122
2029.0,1,Male,[60:65),0.4596774193548387
2029.0,0,Male,[60:65),0.4596774193548387
2029.0,1,Male,[65:200),0.31010452961672474
2029.0,0,Male,[65:200),0.31010452961672474
2029.0,1,Female,[15:20),0.05449591280653951
2029.0,0,Female,[15:20),0.05449591280653951
2029.0,1,Female,[20:25),0.14324324324324325
2029.0,0,Female,[20:25),0.14324324324324325
2029.0,1,Female,[25:30),0.23624047417442845
2029.0,0,Female,[25:30),0.23624047417442845
2029.0,1,Female,[30:35),0.3400695349847892
2029.0,0,Female,[30:35),0.3400695349847892
2029.0,1,Female,[35:40),0.4513172966781214
2029.0,0,Female,[35:40),0.4513172966781214
2029.0,1,Female,[40:45),0.5586867305061559
2029.0,0,Female,[40:45),0.5586867305061559
2029.0,1,Female,[45:50),0.6118035190615836
2029.0,0,Female,[45:50),0.6118035190615836
2029.0,1,Female,[50:55),0.5608782435129741
2029.0,0,Female,[50:55),0.5608782435129741
2029.0,1,Female,[55:60),0.47952110901071204
2029.0,0,Female,[55:60),0.47952110901071204
2029.0,1,Female,[60:65),0.4116766467065868
2029.0,0,Female,[60:65),0.4116766467065868
2029.0,1,Female,[65:200),0.22399250234301782
2029.0,0,Female,[65:200),0.22399250234301782
2030.0,1,Male,[15:20),0.013435003631082063
2030.0,0,Male,[15:20),0.013435003631082063
2030.0,1,Male,[20:25),0.03161365399534523
2030.0,0,Male,[20:25),0.03161365399534523
2030.0,1,Male,[25:30),0.076545842217484
2030.0,0,Male,[25:30),0.076545842217484
2030.0,1,Male,[30:35),0.1448608371685295
2030.0,0,Male,[30:35),0.1448608371685295
2030.0,1,Male,[35:40),0.23371374227294342
2030.0,0,Male,[35:40),0.23371374227294342
2030.0,1,Male,[40:45),0.35385424888187317
2030.0,0,Male,[40:45),0.35385424888187317
2030.0,1,Male,[45:50),0.4806064880112835
2030.0,0,Male,[45:50),0.4806064880112835
2030.0,1,Male,[50:55),0.5249252243270189
2030.0,0,Male,[50:55),0.5249252243270189
2030.0,1,Male,[55:60),0.534516765285996
2030.0,0,Male,[55:60),0.534516765285996
2030.0,1,Male,[60:65),0.4794520547945205
2030.0,0,Male,[60:65),0.4794520547945205
2030.0,1,Male,[65:200),0.3295819935691318
2030.0,0,Male,[65:200),0.3295819935691318
2030.0,1,Female,[15:20),0.050494159928122194
2030.0,0,Female,[15:20),0.050494159928122194
2030.0,1,Female,[20:25),0.1411674933231591
2030.0,0,Female,[20:25),0.1411674933231591
2030.0,1,Female,[25:30),0.22660818713450293
2030.0,0,Female,[25:30),0.22660818713450293
2030.0,1,Female,[30:35),0.3240078074170462
2030.0,0,Female,[30:35),0.3240078074170462
2030.0,1,Female,[35:40),0.43349864743011723
2030.0,0,Female,[35:40),0.43349864743011723
2030.0,1,Female,[40:45),0.5497015312743317
2030.0,0,Female,[40:45),0.5497015312743317
2030.0,1,Female,[45:50),0.6022727272727273
2030.0,0,Female,[45:50),0.6022727272727273
2030.0,1,Female,[50:55),0.5909305621162022
2030.0,0,Female,[50:55),0.5909305621162022
2030.0,1,Female,[55:60),0.4984671980380135
2030.0,0,Female,[55:60),0.4984671980380135
2030.0,1,Female,[60:65),0.4289855072463768
2030.0,0,Female,[60:65),0.4289855072463768
2030.0,1,Female,[65:200),0.23991130820399112
2030.0,0,Female,[65:200),0.23991130820399112
2031.0,1,Male,[15:20),0.012013105205678923
2031.0,0,Male,[15:20),0.012013105205678923
2031.0,1,Male,[20:25),0.028718143780905286
2031.0,0,Male,[20:25),0.028718143780905286
2031.0,1,Male,[25:30),0.07204916295825387
2031.0,0,Male,[25:30),0.07204916295825387
2031.0,1,Male,[30:35),0.13770634231103387
2031.0,0,Male,[30:35),0.13770634231103387
2031.0,1,Male,[35:40),0.224721706864564
2031.0,0,Male,[35:40),0.224721706864564
2031.0,1,Male,[40:45),0.3421667965705378
2031.0,0,Male,[40:45),0.3421667965705378
2031.0,1,Male,[45:50),0.4631404958677686
2031.0,0,Male,[45:50),0.4631404958677686
2031.0,1,Male,[50:55),0.5311918063314711
2031.0,0,Male,[50:55),0.5311918063314711
2031.0,1,Male,[55:60),0.5435203094777563
2031.0,0,Male,[55:60),0.5435203094777563
2031.0,1,Male,[60:65),0.4968553459119497
2031.0,0,Male,[60:65),0.4968553459119497
2031.0,1,Male,[65:200),0.34553775743707094
2031.0,0,Male,[65:200),0.34553775743707094
2031.0,1,Female,[15:20),0.047294876388391256
2031.0,0,Female,[15:20),0.047294876388391256
2031.0,1,Female,[20:25),0.13750468340202324
2031.0,0,Female,[20:25),0.13750468340202324
2031.0,1,Female,[25:30),0.22017398508699254
2031.0,0,Female,[25:30),0.22017398508699254
2031.0,1,Female,[30:35),0.30895361380798275
2031.0,0,Female,[30:35),0.30895361380798275
2031.0,1,Female,[35:40),0.41995101313738586
2031.0,0,Female,[35:40),0.41995101313738586
2031.0,1,Female,[40:45),0.5295865313196336
2031.0,0,Female,[40:45),0.5295865313196336
2031.0,1,Female,[45:50),0.5982289275172188
2031.0,0,Female,[45:50),0.5982289275172188
2031.0,1,Female,[50:55),0.6085992907801419
2031.0,0,Female,[50:55),0.6085992907801419
2031.0,1,Female,[55:60),0.5284601557819053
2031.0,0,Female,[55:60),0.5284601557819053
2031.0,1,Female,[60:65),0.4468684025334272
2031.0,0,Female,[60:65),0.4468684025334272
2031.0,1,Female,[65:200),0.2605427974947808
2031.0,0,Female,[65:200),0.2605427974947808
2032.0,1,Male,[15:20),0.009673298047088885
2032.0,0,Male,[15:20),0.009673298047088885
2032.0,1,Male,[20:25),0.027536778574122973
2032.0,0,Male,[20:25),0.027536778574122973
2032.0,1,Male,[25:30),0.07049282595134124
2032.0,0,Male,[25:30),0.07049282595134124
2032.0,1,Male,[30:35),0.1340273259596617
2032.0,0,Male,[30:35),0.1340273259596617
2032.0,1,Male,[35:40),0.21659408663763466
2032.0,0,Male,[35:40),0.21659408663763466
2032.0,1,Male,[40:45),0.32378799296659133
2032.0,0,Male,[40:45),0.32378799296659133
2032.0,1,Male,[45:50),0.4526878340144609
2032.0,0,Male,[45:50),0.4526878340144609
2032.0,1,Male,[50:55),0.5284625728372927
2032.0,0,Male,[50:55),0.5284625728372927
2032.0,1,Male,[55:60),0.5514018691588785
2032.0,0,Male,[55:60),0.5514018691588785
2032.0,1,Male,[60:65),0.5254237288135594
2032.0,0,Male,[60:65),0.5254237288135594
2032.0,1,Male,[65:200),0.36944045911047346
2032.0,0,Male,[65:200),0.36944045911047346
2032.0,1,Female,[15:20),0.04661312849162011
2032.0,0,Female,[15:20),0.04661312849162011
2032.0,1,Female,[20:25),0.13643206624012044
2032.0,0,Female,[20:25),0.13643206624012044
2032.0,1,Female,[25:30),0.21211507293354942
2032.0,0,Female,[25:30),0.21211507293354942
2032.0,1,Female,[30:35),0.30375647668393785
2032.0,0,Female,[30:35),0.30375647668393785
2032.0,1,Female,[35:40),0.4018793706293706
2032.0,0,Female,[35:40),0.4018793706293706
2032.0,1,Female,[40:45),0.5151515151515151
2032.0,0,Female,[40:45),0.5151515151515151
2032.0,1,Female,[45:50),0.5949843260188088
2032.0,0,Female,[45:50),0.5949843260188088
2032.0,1,Female,[50:55),0.6196830692243537
2032.0,0,Female,[50:55),0.6196830692243537
2032.0,1,Female,[55:60),0.5543981481481481
2032.0,0,Female,[55:60),0.5543981481481481
2032.0,1,Female,[60:65),0.4573590096286107
2032.0,0,Female,[60:65),0.4573590096286107
2032.0,1,Female,[65:200),0.28397486252945797
2032.0,0,Female,[65:200),0.28397486252945797
2033.0,1,Male,[15:20),0.009209100758396533
2033.0,0,Male,[15:20),0.009209100758396533
2033.0,1,Male,[20:25),0.02679245283018868
2033.0,0,Male,[20:25),0.02679245283018868
2033.0,1,Male,[25:30),0.06923552441788584
2033.0,0,Male,[25:30),0.06923552441788584
2033.0,1,Male,[30:35),0.12654387865655473
2033.0,0,Male,[30:35),0.12654387865655473
2033.0,1,Male,[35:40),0.2048003589053387
2033.0,0,Male,[35:40),0.2048003589053387
2033.0,1,Male,[40:45),0.30997304582210244
2033.0,0,Male,[40:45),0.30997304582210244
2033.0,1,Male,[45:50),0.4443441636582431
2033.0,0,Male,[45:50),0.4443441636582431
2033.0,1,Male,[50:55),0.516687790452049
2033.0,0,Male,[50:55),0.516687790452049
2033.0,1,Male,[55:60),0.5677458033573142
2033.0,0,Male,[55:60),0.5677458033573142
2033.0,1,Male,[60:65),0.5385245901639344
2033.0,0,Male,[60:65),0.5385245901639344
2033.0,1,Male,[65:200),0.3956639566395664
2033.0,0,Male,[65:200),0.3956639566395664
2033.0,1,Female,[15:20),0.04277234636871508
2033.0,0,Female,[15:20),0.04277234636871508
2033.0,1,Female,[20:25),0.1357234314980794
2033.0,0,Female,[20:25),0.1357234314980794
2033.0,1,Female,[25:30),0.20643594414086217
2033.0,0,Female,[25:30),0.20643594414086217
2033.0,1,Female,[30:35),0.2879237288135593
2033.0,0,Female,[30:35),0.2879237288135593
2033.0,1,Female,[35:40),0.38862249346120314
2033.0,0,Female,[35:40),0.38862249346120314
2033.0,1,Female,[40:45),0.4964302712993812
2033.0,0,Female,[40:45),0.4964302712993812
2033.0,1,Female,[45:50),0.5947461629279811
2033.0,0,Female,[45:50),0.5947461629279811
2033.0,1,Female,[50:55),0.6317875544986128
2033.0,0,Female,[50:55),0.6317875544986128
2033.0,1,Female,[55:60),0.5628140703517588
2033.0,0,Female,[55:60),0.5628140703517588
2033.0,1,Female,[60:65),0.47883597883597884
2033.0,0,Female,[60:65),0.47883597883597884
2033.0,1,Female,[65:200),0.3068605518269948
2033.0,0,Female,[65:200),0.3068605518269948
2034.0,1,Male,[15:20),0.007801418439716312
2034.0,0,Male,[15:20),0.007801418439716312
2034.0,1,Male,[20:25),0.026046511627906978
2034.0,0,Male,[20:25),0.026046511627906978
2034.0,1,Male,[25:30),0.06936771025168816
2034.0,0,Male,[25:30),0.06936771025168816
2034.0,1,Male,[30:35),0.11624919717405266
2034.0,0,Male,[30:35),0.11624919717405266
2034.0,1,Male,[35:40),0.19631356873195646
2034.0,0,Male,[35:40),0.19631356873195646
2034.0,1,Male,[40:45),0.2955435847208619
2034.0,0,Male,[40:45),0.2955435847208619
2034.0,1,Male,[45:50),0.4286936679977182
2034.0,0,Male,[45:50),0.4286936679977182
2034.0,1,Male,[50:55),0.5145098039215686
2034.0,0,Male,[50:55),0.5145098039215686
2034.0,1,Male,[55:60),0.5605022831050228
2034.0,0,Male,[55:60),0.5605022831050228
2034.0,1,Male,[60:65),0.5510860820595334
2034.0,0,Male,[60:65),0.5510860820595334
2034.0,1,Male,[65:200),0.4218158890290038
2034.0,0,Male,[65:200),0.4218158890290038
2034.0,1,Female,[15:20),0.04142832379961865
2034.0,0,Female,[15:20),0.04142832379961865
2034.0,1,Female,[20:25),0.1336986301369863
2034.0,0,Female,[20:25),0.1336986301369863
2034.0,1,Female,[25:30),0.20027624309392264
2034.0,0,Female,[25:30),0.20027624309392264
2034.0,1,Female,[30:35),0.2777078085642317
2034.0,0,Female,[30:35),0.2777078085642317
2034.0,1,Female,[35:40),0.3727252795439597
2034.0,0,Female,[35:40),0.3727252795439597
2034.0,1,Female,[40:45),0.48008337193144973
2034.0,0,Female,[40:45),0.48008337193144973
2034.0,1,Female,[45:50),0.5839131644865015
2034.0,0,Female,[45:50),0.5839131644865015
2034.0,1,Female,[50:55),0.6302738712065137
2034.0,0,Female,[50:55),0.6302738712065137
2034.0,1,Female,[55:60),0.5758218451749735
2034.0,0,Female,[55:60),0.5758218451749735
2034.0,1,Female,[60:65),0.5010046885465506
2034.0,0,Female,[60:65),0.5010046885465506
2034.0,1,Female,[65:200),0.330993330993331
2034.0,0,Female,[65:200),0.330993330993331
2035.0,1,Male,[15:20),0.005467372134038801
2035.0,0,Male,[15:20),0.005467372134038801
2035.0,1,Male,[20:25),0.02574872169466764
2035.0,0,Male,[20:25),0.02574872169466764
2035.0,1,Male,[25:30),0.06645380163639993
2035.0,0,Male,[25:30),0.06645380163639993
2035.0,1,Male,[30:35),0.11659953360186559
2035.0,0,Male,[30:35),0.11659953360186559
2035.0,1,Male,[35:40),0.1866157646530429
2035.0,0,Male,[35:40),0.1866157646530429
2035.0,1,Male,[40:45),0.2852275492820638
2035.0,0,Male,[40:45),0.2852275492820638
2035.0,1,Male,[45:50),0.3989071038251366
2035.0,0,Male,[45:50),0.3989071038251366
2035.0,1,Male,[50:55),0.515018315018315
2035.0,0,Male,[50:55),0.515018315018315
2035.0,1,Male,[55:60),0.5593406593406594
2035.0,0,Male,[55:60),0.5593406593406594
2035.0,1,Male,[60:65),0.5620214395099541
2035.0,0,Male,[60:65),0.5620214395099541
2035.0,1,Male,[65:200),0.4435294117647059
2035.0,0,Male,[65:200),0.4435294117647059
2035.0,1,Female,[15:20),0.040524228315226764
2035.0,0,Female,[15:20),0.040524228315226764
2035.0,1,Female,[20:25),0.1248191027496382
2035.0,0,Female,[20:25),0.1248191027496382
2035.0,1,Female,[25:30),0.19541356330850645
2035.0,0,Female,[25:30),0.19541356330850645
2035.0,1,Female,[30:35),0.27010309278350514
2035.0,0,Female,[30:35),0.27010309278350514
2035.0,1,Female,[35:40),0.35736129314110965
2035.0,0,Female,[35:40),0.35736129314110965
2035.0,1,Female,[40:45),0.462274903122863
2035.0,0,Female,[40:45),0.462274903122863
2035.0,1,Female,[45:50),0.5718816067653277
2035.0,0,Female,[45:50),0.5718816067653277
2035.0,1,Female,[50:55),0.6209059233449478
2035.0,0,Female,[50:55),0.6209059233449478
2035.0,1,Female,[55:60),0.6016991504247876
2035.0,0,Female,[55:60),0.6016991504247876
2035.0,1,Female,[60:65),0.5223590408295529
2035.0,0,Female,[60:65),0.5223590408295529
2035.0,1,Female,[65:200),0.3501174890902988
2035.0,0,Female,[65:200),0.3501174890902988
2036.0,1,Male,[15:20),0.007276507276507277
2036.0,0,Male,[15:20),0.007276507276507277
2036.0,1,Male,[20:25),0.024023473317439942
2036.0,0,Male,[20:25),0.024023473317439942
2036.0,1,Male,[25:30),0.06184159188451034
2036.0,0,Male,[25:30),0.06184159188451034
2036.0,1,Male,[30:35),0.10690893724910205
2036.0,0,Male,[30:35),0.10690893724910205
2036.0,1,Male,[35:40),0.18121252498334445
2036.0,0,Male,[35:40),0.18121252498334445
2036.0,1,Male,[40:45),0.2780023781212842
2036.0,0,Male,[40:45),0.2780023781212842
2036.0,1,Male,[45:50),0.3856988082340195
2036.0,0,Male,[45:50),0.3856988082340195
2036.0,1,Male,[50:55),0.5008588114050154
2036.0,0,Male,[50:55),0.5008588114050154
2036.0,1,Male,[55:60),0.5622448979591836
2036.0,0,Male,[55:60),0.5622448979591836
2036.0,1,Male,[60:65),0.5789473684210527
2036.0,0,Male,[60:65),0.5789473684210527
2036.0,1,Male,[65:200),0.46813186813186813
2036.0,0,Male,[65:200),0.46813186813186813
2036.0,1,Female,[15:20),0.03905985796415286
2036.0,0,Female,[15:20),0.03905985796415286
2036.0,1,Female,[20:25),0.12164353937646423
2036.0,0,Female,[20:25),0.12164353937646423
2036.0,1,Female,[25:30),0.19192499043245312
2036.0,0,Female,[25:30),0.19192499043245312
2036.0,1,Female,[30:35),0.2607355660571194
2036.0,0,Female,[30:35),0.2607355660571194
2036.0,1,Female,[35:40),0.34296891980004346
2036.0,0,Female,[35:40),0.34296891980004346
2036.0,1,Female,[40:45),0.4472497745716862
2036.0,0,Female,[40:45),0.4472497745716862
2036.0,1,Female,[45:50),0.5535983895319577
2036.0,0,Female,[45:50),0.5535983895319577
2036.0,1,Female,[50:55),0.6152317880794702
2036.0,0,Female,[50:55),0.6152317880794702
2036.0,1,Female,[55:60),0.6201405152224825
2036.0,0,Female,[55:60),0.6201405152224825
2036.0,1,Female,[60:65),0.5488342785129174
2036.0,0,Female,[60:65),0.5488342785129174
2036.0,1,Female,[65:200),0.37119024703240294
2036.0,0,Female,[65:200),0.37119024703240294
2037.0,1,Male,[15:20),0.009194619444917418
2037.0,0,Male,[15:20),0.009194619444917418
2037.0,1,Male,[20:25),0.02386634844868735
2037.0,0,Male,[20:25),0.02386634844868735
2037.0,1,Male,[25:30),0.060699787357432824
2037.0,0,Male,[25:30),0.060699787357432824
2037.0,1,Male,[30:35),0.10485880398671096
2037.0,0,Male,[30:35),0.10485880398671096
2037.0,1,Male,[35:40),0.17073712255772647
2037.0,0,Male,[35:40),0.17073712255772647
2037.0,1,Male,[40:45),0.2725347140503648
2037.0,0,Male,[40:45),0.2725347140503648
2037.0,1,Male,[45:50),0.3646322378716745
2037.0,0,Male,[45:50),0.3646322378716745
2037.0,1,Male,[50:55),0.4896755162241888
2037.0,0,Male,[50:55),0.4896755162241888
2037.0,1,Male,[55:60),0.5589845694375312
2037.0,0,Male,[55:60),0.5589845694375312
2037.0,1,Male,[60:65),0.5877318116975749
2037.0,0,Male,[60:65),0.5877318116975749
2037.0,1,Male,[65:200),0.4802494802494803
2037.0,0,Male,[65:200),0.4802494802494803
2037.0,1,Female,[15:20),0.03845505144206443
2037.0,0,Female,[15:20),0.03845505144206443
2037.0,1,Female,[20:25),0.12037199508685735
2037.0,0,Female,[20:25),0.12037199508685735
2037.0,1,Female,[25:30),0.1895789271293982
2037.0,0,Female,[25:30),0.1895789271293982
2037.0,1,Female,[30:35),0.2534163987138264
2037.0,0,Female,[30:35),0.2534163987138264
2037.0,1,Female,[35:40),0.33391494002181027
2037.0,0,Female,[35:40),0.33391494002181027
2037.0,1,Female,[40:45),0.43109931431099313
2037.0,0,Female,[40:45),0.43109931431099313
2037.0,1,Female,[45:50),0.5390875462392108
2037.0,0,Female,[45:50),0.5390875462392108
2037.0,1,Female,[50:55),0.6093998094633217
2037.0,0,Female,[50:55),0.6093998094633217
2037.0,1,Female,[55:60),0.6303484781649757
2037.0,0,Female,[55:60),0.6303484781649757
2037.0,1,Female,[60:65),0.5768292682926829
2037.0,0,Female,[60:65),0.5768292682926829
2037.0,1,Female,[65:200),0.3878048780487805
2037.0,0,Female,[65:200),0.3878048780487805
2038.0,1,Male,[15:20),0.00919732441471572
2038.0,0,Male,[15:20),0.00919732441471572
2038.0,1,Male,[20:25),0.025231439462697403
2038.0,0,Male,[20:25),0.025231439462697403
2038.0,1,Male,[25:30),0.05790085205267235
2038.0,0,Male,[25:30),0.05790085205267235
2038.0,1,Male,[30:35),0.10607304062371768
2038.0,0,Male,[30:35),0.10607304062371768
2038.0,1,Male,[35:40),0.15859617947578855
2038.0,0,Male,[35:40),0.15859617947578855
2038.0,1,Male,[40:45),0.2637994480220791
2038.0,0,Male,[40:45),0.2637994480220791
2038.0,1,Male,[45:50),0.35283642838972273
2038.0,0,Male,[45:50),0.35283642838972273
2038.0,1,Male,[50:55),0.478562421185372
2038.0,0,Male,[50:55),0.478562421185372
2038.0,1,Male,[55:60),0.5551419264774313
2038.0,0,Male,[55:60),0.5551419264774313
2038.0,1,Male,[60:65),0.6035543403964456
2038.0,0,Male,[60:65),0.6035543403964456
2038.0,1,Male,[65:200),0.49197592778335003
2038.0,0,Male,[65:200),0.49197592778335003
2038.0,1,Female,[15:20),0.03770739064856712
2038.0,0,Female,[15:20),0.03770739064856712
2038.0,1,Female,[20:25),0.11912280701754387
2038.0,0,Female,[20:25),0.11912280701754387
2038.0,1,Female,[25:30),0.18619011976047903
2038.0,0,Female,[25:30),0.18619011976047903
2038.0,1,Female,[30:35),0.2456982793117247
2038.0,0,Female,[30:35),0.2456982793117247
2038.0,1,Female,[35:40),0.32197943444730076
2038.0,0,Female,[35:40),0.32197943444730076
2038.0,1,Female,[40:45),0.41758483913618333
2038.0,0,Female,[40:45),0.41758483913618333
2038.0,1,Female,[45:50),0.5161133995638478
2038.0,0,Female,[45:50),0.5161133995638478
2038.0,1,Female,[50:55),0.6081730769230769
2038.0,0,Female,[50:55),0.6081730769230769
2038.0,1,Female,[55:60),0.6417536534446764
2038.0,0,Female,[55:60),0.6417536534446764
2038.0,1,Female,[60:65),0.5849056603773585
2038.0,0,Female,[60:65),0.5849056603773585
2038.0,1,Female,[65:200),0.40753623188405796
2038.0,0,Female,[65:200),0.40753623188405796
2039.0,1,Male,[15:20),0.008824508824508824
2039.0,0,Male,[15:20),0.008824508824508824
2039.0,1,Male,[20:25),0.024468655116985177
2039.0,0,Male,[20:25),0.024468655116985177
2039.0,1,Male,[25:30),0.059385144166507545
2039.0,0,Male,[25:30),0.059385144166507545
2039.0,1,Male,[30:35),0.1058727900833164
2039.0,0,Male,[30:35),0.1058727900833164
2039.0,1,Male,[35:40),0.15018636263977198
2039.0,0,Male,[35:40),0.15018636263977198
2039.0,1,Male,[40:45),0.25483944431792305
2039.0,0,Male,[40:45),0.25483944431792305
2039.0,1,Male,[45:50),0.3424727088093425
2039.0,0,Male,[45:50),0.3424727088093425
2039.0,1,Male,[50:55),0.46206486164831895
2039.0,0,Male,[50:55),0.46206486164831895
2039.0,1,Male,[55:60),0.5471534115601913
2039.0,0,Male,[55:60),0.5471534115601913
2039.0,1,Male,[60:65),0.5968992248062015
2039.0,0,Male,[60:65),0.5968992248062015
2039.0,1,Male,[65:200),0.5113035113035113
2039.0,0,Male,[65:200),0.5113035113035113
2039.0,1,Female,[15:20),0.043456459969914756
2039.0,0,Female,[15:20),0.043456459969914756
2039.0,1,Female,[20:25),0.11347024016707274
2039.0,0,Female,[20:25),0.11347024016707274
2039.0,1,Female,[25:30),0.18490071187710752
2039.0,0,Female,[25:30),0.18490071187710752
2039.0,1,Female,[30:35),0.24383135807266368
2039.0,0,Female,[30:35),0.24383135807266368
2039.0,1,Female,[35:40),0.30819881053525916
2039.0,0,Female,[35:40),0.30819881053525916
2039.0,1,Female,[40:45),0.4016847705608513
2039.0,0,Female,[40:45),0.4016847705608513
2039.0,1,Female,[45:50),0.5002358490566038
2039.0,0,Female,[45:50),0.5002358490566038
2039.0,1,Female,[50:55),0.5977369165487978
2039.0,0,Female,[50:55),0.5977369165487978
2039.0,1,Female,[55:60),0.6411557985162046
2039.0,0,Female,[55:60),0.6411557985162046
2039.0,1,Female,[60:65),0.592112676056338
2039.0,0,Female,[60:65),0.592112676056338
2039.0,1,Female,[65:200),0.4251396648044693
2039.0,0,Female,[65:200),0.4251396648044693
2040.0,1,Male,[15:20),0.007403751233958539
2040.0,0,Male,[15:20),0.007403751233958539
2040.0,1,Male,[20:25),0.023491724506139882
2040.0,0,Male,[20:25),0.023491724506139882
2040.0,1,Male,[25:30),0.06111007288357316
2040.0,0,Male,[25:30),0.06111007288357316
2040.0,1,Male,[30:35),0.10556660039761431
2040.0,0,Male,[30:35),0.10556660039761431
2040.0,1,Male,[35:40),0.1513771416178703
2040.0,0,Male,[35:40),0.1513771416178703
2040.0,1,Male,[40:45),0.2421803127874885
2040.0,0,Male,[40:45),0.2421803127874885
2040.0,1,Male,[45:50),0.33669354838709675
2040.0,0,Male,[45:50),0.33669354838709675
2040.0,1,Male,[50:55),0.4371087080250427
2040.0,0,Male,[50:55),0.4371087080250427
2040.0,1,Male,[55:60),0.5583468395461912
2040.0,0,Male,[55:60),0.5583468395461912
2040.0,1,Male,[60:65),0.5880195599022005
2040.0,0,Male,[60:65),0.5880195599022005
2040.0,1,Male,[65:200),0.5348202093764224
2040.0,0,Male,[65:200),0.5348202093764224
2040.0,1,Female,[15:20),0.044063851014299965
2040.0,0,Female,[15:20),0.044063851014299965
2040.0,1,Female,[20:25),0.11539792387543253
2040.0,0,Female,[20:25),0.11539792387543253
2040.0,1,Female,[25:30),0.17537382314934466
2040.0,0,Female,[25:30),0.17537382314934466
2040.0,1,Female,[30:35),0.23614877954281285
2040.0,0,Female,[30:35),0.23614877954281285
2040.0,1,Female,[35:40),0.3034597749062109
2040.0,0,Female,[35:40),0.3034597749062109
2040.0,1,Female,[40:45),0.3845643520566121
2040.0,0,Female,[40:45),0.3845643520566121
2040.0,1,Female,[45:50),0.4841398471868488
2040.0,0,Female,[45:50),0.4841398471868488
2040.0,1,Female,[50:55),0.5882827196990057
2040.0,0,Female,[50:55),0.5882827196990057
2040.0,1,Female,[55:60),0.6344244207429202
2040.0,0,Female,[55:60),0.6344244207429202
2040.0,1,Female,[60:65),0.6163287086446104
2040.0,0,Female,[60:65),0.6163287086446104
2040.0,1,Female,[65:200),0.44548369855692144
2040.0,0,Female,[65:200),0.44548369855692144
2041.0,1,Male,[15:20),0.006920415224913495
2041.0,0,Male,[15:20),0.006920415224913495
2041.0,1,Male,[20:25),0.020647419072615924
2041.0,0,Male,[20:25),0.020647419072615924
2041.0,1,Male,[25:30),0.05817226496528429
2041.0,0,Male,[25:30),0.05817226496528429
2041.0,1,Male,[30:35),0.10323455355413519
2041.0,0,Male,[30:35),0.10323455355413519
2041.0,1,Male,[35:40),0.14498381877022654
2041.0,0,Male,[35:40),0.14498381877022654
2041.0,1,Male,[40:45),0.22940373236231223
2041.0,0,Male,[40:45),0.22940373236231223
2041.0,1,Male,[45:50),0.3268616367657901
2041.0,0,Male,[45:50),0.3268616367657901
2041.0,1,Male,[50:55),0.4246962418762362
2041.0,0,Male,[50:55),0.4246962418762362
2041.0,1,Male,[55:60),0.537381404174573
2041.0,0,Male,[55:60),0.537381404174573
2041.0,1,Male,[60:65),0.5963091118800461
2041.0,0,Male,[60:65),0.5963091118800461
2041.0,1,Male,[65:200),0.5485838779956427
2041.0,0,Male,[65:200),0.5485838779956427
2041.0,1,Female,[15:20),0.04024819721616636
2041.0,0,Female,[15:20),0.04024819721616636
2041.0,1,Female,[20:25),0.11384458771632168
2041.0,0,Female,[20:25),0.11384458771632168
2041.0,1,Female,[25:30),0.17433547204399633
2041.0,0,Female,[25:30),0.17433547204399633
2041.0,1,Female,[30:35),0.23258021644199733
2041.0,0,Female,[30:35),0.23258021644199733
2041.0,1,Female,[35:40),0.29694957460053956
2041.0,0,Female,[35:40),0.29694957460053956
2041.0,1,Female,[40:45),0.3699625633120458
2041.0,0,Female,[40:45),0.3699625633120458
2041.0,1,Female,[45:50),0.47130394857667585
2041.0,0,Female,[45:50),0.47130394857667585
2041.0,1,Female,[50:55),0.573841822370105
2041.0,0,Female,[50:55),0.573841822370105
2041.0,1,Female,[55:60),0.6295001747640685
2041.0,0,Female,[55:60),0.6295001747640685
2041.0,1,Female,[60:65),0.6307922272047832
2041.0,0,Female,[60:65),0.6307922272047832
2041.0,1,Female,[65:200),0.4689813632882308
2041.0,0,Female,[65:200),0.4689813632882308
2042.0,1,Male,[15:20),0.007620941020543406
2042.0,0,Male,[15:20),0.007620941020543406
2042.0,1,Male,[20:25),0.022493131868131868
2042.0,0,Male,[20:25),0.022493131868131868
2042.0,1,Male,[25:30),0.055576417574164476
2042.0,0,Male,[25:30),0.055576417574164476
2042.0,1,Male,[30:35),0.10306299364284338
2042.0,0,Male,[30:35),0.10306299364284338
2042.0,1,Male,[35:40),0.1452159187129551
2042.0,0,Male,[35:40),0.1452159187129551
2042.0,1,Male,[40:45),0.22411444141689374
2042.0,0,Male,[40:45),0.22411444141689374
