Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[20:25),0.03869529983792545
2029.0,1,Male,[25:30),0.084155161078238
2029.0,0,Male,[25:30),0.084155161078238
2029.0,1,Male,[30:35),0.15367823619297097
2029.0,0,Male,[30:35),0.15367823619297097
2029.0,1,Male,[35:40),0.2528
2029.0,0,Male,[35:40),0.2528
2029.0,1,Male,[40:45),0.38210947930574096
2029.0,0,Male,[40:45),0.38210947930574096
2029.0,1,Male,[45:50),0.4861423220973783
2029.0,0,Male,[45:50),0.4861423220973783
2029.0,1,Male,[50:55),0.5222863135815417
2029.0,0,Male,[50:55),0.5222863135815417
2029.0,1,Male,[55:60),0.5330459770114943
2029.0,0,Male,[55:60),0.5330459770114943
2029.0,1,Male,[60:65),0.49214145383104124
2029.0,0,Male,[60:65),0.49214145383104124
2029.0,1,Male,[65:200),0.328042328042328
2029.0,0,Male,[65:200),0.328042328042328
2029.0,1,Female,[15:20),0.05186500888099467
2029.0,0,Female,[15:20),0.05186500888099467
2029.0,1,Female,[20:25),0.148068669527897
2029.0,0,Female,[20:25),0.148068669527897
2029.0,1,Female,[25:30),0.25630072618539085
2029.0,0,Female,[25:30),0.25630072618539085
2029.0,1,Female,[30:35),0.3640463917525773
2029.0,0,Female,[30:35),0.3640463917525773
2029.0,1,Female,[35:40),0.4691330510363272
2029.0,0,Female,[35:40),0.4691330510363272
2029.0,1,Female,[40:45),0.5610220168524055
2029.0,0,Female,[40:45),0.5610220168524055
2029.0,1,Female,[45:50),0.6171470805617147
2029.0,0,Female,[45:50),0.6171470805617147
2029.0,1,Female,[50:55),0.6183727034120735
2029.0,0,Female,[50:55),0.6183727034120735
2029.0,1,Female,[55:60),0.5071707953063885
2029.0,0,Female,[55:60),0.5071707953063885
2029.0,1,Female,[60:65),0.37928519328956967
2029.0,0,Female,[60:65),0.37928519328956967
2029.0,1,Female,[65:200),0.23215898825654924
2029.0,0,Female,[65:200),0.23215898825654924
2030.0,1,Male,[15:20),0.013152950018789928
2030.0,0,Male,[15:20),0.013152950018789928
2030.0,1,Male,[20:25),0.034318587581829
2030.0,0,Male,[20:25),0.034318587581829
2030.0,1,Male,[25:30),0.08657820317598433
2030.0,0,Male,[25:30),0.08657820317598433
2030.0,1,Male,[30:35),0.14384478144513826
2030.0,0,Male,[30:35),0.14384478144513826
2030.0,1,Male,[35:40),0.2429885573255553
2030.0,0,Male,[35:40),0.2429885573255553
2030.0,1,Male,[40:45),0.37266444842590224
2030.0,0,Male,[40:45),0.37266444842590224
2030.0,1,Male,[45:50),0.46
2030.0,0,Male,[45:50),0.46
2030.0,1,Male,[50:55),0.5437718859429714
2030.0,0,Male,[50:55),0.5437718859429714
2030.0,1,Male,[55:60),0.5380886426592798
2030.0,0,Male,[55:60),0.5380886426592798
2030.0,1,Male,[60:65),0.497131931166348
2030.0,0,Male,[60:65),0.497131931166348
2030.0,1,Male,[65:200),0.3570843570843571
2030.0,0,Male,[65:200),0.3570843570843571
2030.0,1,Female,[15:20),0.05075421472937001
2030.0,0,Female,[15:20),0.05075421472937001
2030.0,1,Female,[20:25),0.14219653179190753
2030.0,0,Female,[20:25),0.14219653179190753
2030.0,1,Female,[25:30),0.2451761744966443
2030.0,0,Female,[25:30),0.2451761744966443
2030.0,1,Female,[30:35),0.3510592304366623
2030.0,0,Female,[30:35),0.3510592304366623
2030.0,1,Female,[35:40),0.4516829533116178
2030.0,0,Female,[35:40),0.4516829533116178
2030.0,1,Female,[40:45),0.5466014418125643
2030.0,0,Female,[40:45),0.5466014418125643
2030.0,1,Female,[45:50),0.6190807799442897
2030.0,0,Female,[45:50),0.6190807799442897
2030.0,1,Female,[50:55),0.6315266036797613
2030.0,0,Female,[50:55),0.6315266036797613
2030.0,1,Female,[55:60),0.5340479192938209
2030.0,0,Female,[55:60),0.5340479192938209
2030.0,1,Female,[60:65),0.3994211287988423
2030.0,0,Female,[60:65),0.3994211287988423
2030.0,1,Female,[65:200),0.24798643493005512
2030.0,0,Female,[65:200),0.24798643493005512
2031.0,1,Male,[15:20),0.011106997408367271
2031.0,0,Male,[15:20),0.011106997408367271
2031.0,1,Male,[20:25),0.03125
2031.0,0,Male,[20:25),0.03125
2031.0,1,Male,[25:30),0.08338734067833226
2031.0,0,Male,[25:30),0.08338734067833226
2031.0,1,Male,[30:35),0.13552225650066108
2031.0,0,Male,[30:35),0.13552225650066108
2031.0,1,Male,[35:40),0.2374830852503383
2031.0,0,Male,[35:40),0.2374830852503383
2031.0,1,Male,[40:45),0.35298488976963094
2031.0,0,Male,[40:45),0.35298488976963094
2031.0,1,Male,[45:50),0.45312
2031.0,0,Male,[45:50),0.45312
2031.0,1,Male,[50:55),0.5323571091166746
2031.0,0,Male,[50:55),0.5323571091166746
2031.0,1,Male,[55:60),0.5552542372881356
2031.0,0,Male,[55:60),0.5552542372881356
2031.0,1,Male,[60:65),0.5235934664246824
2031.0,0,Male,[60:65),0.5235934664246824
2031.0,1,Male,[65:200),0.37298541826554105
2031.0,0,Male,[65:200),0.37298541826554105
2031.0,1,Female,[15:20),0.04670912951167728
2031.0,0,Female,[15:20),0.04670912951167728
2031.0,1,Female,[20:25),0.13946975354742344
2031.0,0,Female,[20:25),0.13946975354742344
2031.0,1,Female,[25:30),0.23243693975401292
2031.0,0,Female,[25:30),0.23243693975401292
2031.0,1,Female,[30:35),0.3434452871072589
2031.0,0,Female,[30:35),0.3434452871072589
2031.0,1,Female,[35:40),0.4308730677117352
2031.0,0,Female,[35:40),0.4308730677117352
2031.0,1,Female,[40:45),0.5338199513381995
2031.0,0,Female,[40:45),0.5338199513381995
2031.0,1,Female,[45:50),0.613673536146549
2031.0,0,Female,[45:50),0.613673536146549
2031.0,1,Female,[50:55),0.6354119253527537
2031.0,0,Female,[50:55),0.6354119253527537
2031.0,1,Female,[55:60),0.5546482412060302
2031.0,0,Female,[55:60),0.5546482412060302
2031.0,1,Female,[60:65),0.43577004968062455
2031.0,0,Female,[60:65),0.43577004968062455
2031.0,1,Female,[65:200),0.2683421159302797
2031.0,0,Female,[65:200),0.2683421159302797
2032.0,1,Male,[15:20),0.010369292341277061
2032.0,0,Male,[15:20),0.010369292341277061
2032.0,1,Male,[20:25),0.030437295318821035
2032.0,0,Male,[20:25),0.030437295318821035
2032.0,1,Male,[25:30),0.0749946432397686
2032.0,0,Male,[25:30),0.0749946432397686
2032.0,1,Male,[30:35),0.13623316405387503
2032.0,0,Male,[30:35),0.13623316405387503
2032.0,1,Male,[35:40),0.22315882874889087
2032.0,0,Male,[35:40),0.22315882874889087
2032.0,1,Male,[40:45),0.34363502575423105
2032.0,0,Male,[40:45),0.34363502575423105
2032.0,1,Male,[45:50),0.4471254095918975
2032.0,0,Male,[45:50),0.4471254095918975
2032.0,1,Male,[50:55),0.5317531305903399
2032.0,0,Male,[50:55),0.5317531305903399
2032.0,1,Male,[55:60),0.5539906103286385
2032.0,0,Male,[55:60),0.5539906103286385
2032.0,1,Male,[60:65),0.5446735395189003
2032.0,0,Male,[60:65),0.5446735395189003
2032.0,1,Male,[65:200),0.39005046863734677
2032.0,0,Male,[65:200),0.39005046863734677
2032.0,1,Female,[15:20),0.049767521956259685
2032.0,0,Female,[15:20),0.049767521956259685
2032.0,1,Female,[20:25),0.1376904718193501
2032.0,0,Female,[20:25),0.1376904718193501
2032.0,1,Female,[25:30),0.2243550051599587
2032.0,0,Female,[25:30),0.2243550051599587
2032.0,1,Female,[30:35),0.3325436140426448
2032.0,0,Female,[30:35),0.3325436140426448
2032.0,1,Female,[35:40),0.41368078175895767
2032.0,0,Female,[35:40),0.41368078175895767
2032.0,1,Female,[40:45),0.5318748529757704
2032.0,0,Female,[40:45),0.5318748529757704
2032.0,1,Female,[45:50),0.6039142590866728
2032.0,0,Female,[45:50),0.6039142590866728
2032.0,1,Female,[50:55),0.6404005224205486
2032.0,0,Female,[50:55),0.6404005224205486
2032.0,1,Female,[55:60),0.5749400479616307
2032.0,0,Female,[55:60),0.5749400479616307
2032.0,1,Female,[60:65),0.4695290858725762
2032.0,0,Female,[60:65),0.4695290858725762
2032.0,1,Female,[65:200),0.2897943640517898
2032.0,0,Female,[65:200),0.2897943640517898
2033.0,1,Male,[15:20),0.008047210300429184
2033.0,0,Male,[15:20),0.008047210300429184
2033.0,1,Male,[20:25),0.03075148952527388
2033.0,0,Male,[20:25),0.03075148952527388
2033.0,1,Male,[25:30),0.07287705956907478
2033.0,0,Male,[25:30),0.07287705956907478
2033.0,1,Male,[30:35),0.13402061855670103
2033.0,0,Male,[30:35),0.13402061855670103
2033.0,1,Male,[35:40),0.20954907161803712
2033.0,0,Male,[35:40),0.20954907161803712
2033.0,1,Male,[40:45),0.32756132756132755
2033.0,0,Male,[40:45),0.32756132756132755
2033.0,1,Male,[45:50),0.4379103625463888
2033.0,0,Male,[45:50),0.4379103625463888
2033.0,1,Male,[50:55),0.5281276238455079
2033.0,0,Male,[50:55),0.5281276238455079
2033.0,1,Male,[55:60),0.5636132315521628
2033.0,0,Male,[55:60),0.5636132315521628
2033.0,1,Male,[60:65),0.561115668580804
2033.0,0,Male,[60:65),0.561115668580804
2033.0,1,Male,[65:200),0.4148296593186373
2033.0,0,Male,[65:200),0.4148296593186373
2033.0,1,Female,[15:20),0.046188186813186816
2033.0,0,Female,[15:20),0.046188186813186816
2033.0,1,Female,[20:25),0.1348803480783176
2033.0,0,Female,[20:25),0.1348803480783176
2033.0,1,Female,[25:30),0.21969080553295361
2033.0,0,Female,[25:30),0.21969080553295361
2033.0,1,Female,[30:35),0.31869060190073917
2033.0,0,Female,[30:35),0.31869060190073917
2033.0,1,Female,[35:40),0.4102451838879159
2033.0,0,Female,[35:40),0.4102451838879159
2033.0,1,Female,[40:45),0.5098443223443223
2033.0,0,Female,[40:45),0.5098443223443223
2033.0,1,Female,[45:50),0.5897435897435898
2033.0,0,Female,[45:50),0.5897435897435898
2033.0,1,Female,[50:55),0.6470109800732005
2033.0,0,Female,[50:55),0.6470109800732005
2033.0,1,Female,[55:60),0.6074498567335244
2033.0,0,Female,[55:60),0.6074498567335244
2033.0,1,Female,[60:65),0.4883879781420765
2033.0,0,Female,[60:65),0.4883879781420765
2033.0,1,Female,[65:200),0.30499276410998555
2033.0,0,Female,[65:200),0.30499276410998555
2034.0,1,Male,[15:20),0.008567931456548347
2034.0,0,Male,[15:20),0.008567931456548347
2034.0,1,Male,[20:25),0.02699619771863118
2034.0,0,Male,[20:25),0.02699619771863118
2034.0,1,Male,[25:30),0.07059558517284464
2034.0,0,Male,[25:30),0.07059558517284464
2034.0,1,Male,[30:35),0.13122959738846574
2034.0,0,Male,[30:35),0.13122959738846574
2034.0,1,Male,[35:40),0.20075842070042382
2034.0,0,Male,[35:40),0.20075842070042382
2034.0,1,Male,[40:45),0.3100375234521576
2034.0,0,Male,[40:45),0.3100375234521576
2034.0,1,Male,[45:50),0.4309913912801999
2034.0,0,Male,[45:50),0.4309913912801999
2034.0,1,Male,[50:55),0.532295719844358
2034.0,0,Male,[50:55),0.532295719844358
2034.0,1,Male,[55:60),0.5645821157218002
2034.0,0,Male,[55:60),0.5645821157218002
2034.0,1,Male,[60:65),0.5694557270511779
2034.0,0,Male,[60:65),0.5694557270511779
2034.0,1,Male,[65:200),0.44269521410579343
2034.0,0,Male,[65:200),0.44269521410579343
2034.0,1,Female,[15:20),0.042326221610461116
2034.0,0,Female,[15:20),0.042326221610461116
2034.0,1,Female,[20:25),0.13615274803711636
2034.0,0,Female,[20:25),0.13615274803711636
2034.0,1,Female,[25:30),0.2184991974317817
2034.0,0,Female,[25:30),0.2184991974317817
2034.0,1,Female,[30:35),0.30654008438818564
2034.0,0,Female,[30:35),0.30654008438818564
2034.0,1,Female,[35:40),0.3942621169311019
2034.0,0,Female,[35:40),0.3942621169311019
2034.0,1,Female,[40:45),0.49662314272850067
2034.0,0,Female,[40:45),0.49662314272850067
2034.0,1,Female,[45:50),0.5777223607647548
2034.0,0,Female,[45:50),0.5777223607647548
2034.0,1,Female,[50:55),0.6451370634622606
2034.0,0,Female,[50:55),0.6451370634622606
2034.0,1,Female,[55:60),0.63646408839779
2034.0,0,Female,[55:60),0.63646408839779
2034.0,1,Female,[60:65),0.5208761122518822
2034.0,0,Female,[60:65),0.5208761122518822
2034.0,1,Female,[65:200),0.31732418524871353
2034.0,0,Female,[65:200),0.31732418524871353
2035.0,1,Male,[15:20),0.008178565343329358
2035.0,0,Male,[15:20),0.008178565343329358
2035.0,1,Male,[20:25),0.02632077258095058
2035.0,0,Male,[20:25),0.02632077258095058
2035.0,1,Male,[25:30),0.06585365853658537
2035.0,0,Male,[25:30),0.06585365853658537
2035.0,1,Male,[30:35),0.12999131944444445
2035.0,0,Male,[30:35),0.12999131944444445
2035.0,1,Male,[35:40),0.19079990935871288
2035.0,0,Male,[35:40),0.19079990935871288
2035.0,1,Male,[40:45),0.2934131736526946
2035.0,0,Male,[40:45),0.2934131736526946
2035.0,1,Male,[45:50),0.4198675496688742
2035.0,0,Male,[45:50),0.4198675496688742
2035.0,1,Male,[50:55),0.5082614942528736
2035.0,0,Male,[50:55),0.5082614942528736
2035.0,1,Male,[55:60),0.5873278236914601
2035.0,0,Male,[55:60),0.5873278236914601
2035.0,1,Male,[60:65),0.5685199686765857
2035.0,0,Male,[60:65),0.5685199686765857
2035.0,1,Male,[65:200),0.4618568894145476
2035.0,0,Male,[65:200),0.4618568894145476
2035.0,1,Female,[15:20),0.04100461301896463
2035.0,0,Female,[15:20),0.04100461301896463
2035.0,1,Female,[20:25),0.13410714285714287
2035.0,0,Female,[20:25),0.13410714285714287
2035.0,1,Female,[25:30),0.20720898168209573
2035.0,0,Female,[25:30),0.20720898168209573
2035.0,1,Female,[30:35),0.3003327787021631
2035.0,0,Female,[30:35),0.3003327787021631
2035.0,1,Female,[35:40),0.38432998690528153
2035.0,0,Female,[35:40),0.38432998690528153
2035.0,1,Female,[40:45),0.47860434496379195
2035.0,0,Female,[40:45),0.47860434496379195
2035.0,1,Female,[45:50),0.5612886327920377
2035.0,0,Female,[45:50),0.5612886327920377
2035.0,1,Female,[50:55),0.6435152374202693
2035.0,0,Female,[50:55),0.6435152374202693
2035.0,1,Female,[55:60),0.6516264428121721
2035.0,0,Female,[55:60),0.6516264428121721
2035.0,1,Female,[60:65),0.5444221776887107
2035.0,0,Female,[60:65),0.5444221776887107
2035.0,1,Female,[65:200),0.3363994743758213
2035.0,0,Female,[65:200),0.3363994743758213
2036.0,1,Male,[15:20),0.007106598984771574
2036.0,0,Male,[15:20),0.007106598984771574
2036.0,1,Male,[20:25),0.02703710609733358
2036.0,0,Male,[20:25),0.02703710609733358
2036.0,1,Male,[25:30),0.06483340024086712
2036.0,0,Male,[25:30),0.06483340024086712
2036.0,1,Male,[30:35),0.12332613390928726
2036.0,0,Male,[30:35),0.12332613390928726
2036.0,1,Male,[35:40),0.18346774193548387
2036.0,0,Male,[35:40),0.18346774193548387
2036.0,1,Male,[40:45),0.2901734104046243
2036.0,0,Male,[40:45),0.2901734104046243
2036.0,1,Male,[45:50),0.3992287917737789
2036.0,0,Male,[45:50),0.3992287917737789
2036.0,1,Male,[50:55),0.4998342724560822
2036.0,0,Male,[50:55),0.4998342724560822
2036.0,1,Male,[55:60),0.5837221358216692
2036.0,0,Male,[55:60),0.5837221358216692
2036.0,1,Male,[60:65),0.5871066768994628
2036.0,0,Male,[60:65),0.5871066768994628
2036.0,1,Male,[65:200),0.4803541781959048
2036.0,0,Male,[65:200),0.4803541781959048
2036.0,1,Female,[15:20),0.04057036156849431
2036.0,0,Female,[15:20),0.04057036156849431
2036.0,1,Female,[20:25),0.13073639274279616
2036.0,0,Female,[20:25),0.13073639274279616
2036.0,1,Female,[25:30),0.20782442748091604
2036.0,0,Female,[25:30),0.20782442748091604
2036.0,1,Female,[30:35),0.287159372419488
2036.0,0,Female,[30:35),0.287159372419488
2036.0,1,Female,[35:40),0.3763958835121524
2036.0,0,Female,[35:40),0.3763958835121524
2036.0,1,Female,[40:45),0.4568851737791465
2036.0,0,Female,[40:45),0.4568851737791465
2036.0,1,Female,[45:50),0.5551443375277573
2036.0,0,Female,[45:50),0.5551443375277573
2036.0,1,Female,[50:55),0.633399866932801
2036.0,0,Female,[50:55),0.633399866932801
2036.0,1,Female,[55:60),0.65625
2036.0,0,Female,[55:60),0.65625
2036.0,1,Female,[60:65),0.5660501981505944
2036.0,0,Female,[60:65),0.5660501981505944
2036.0,1,Female,[65:200),0.3600377002827521
2036.0,0,Female,[65:200),0.3600377002827521
2037.0,1,Male,[15:20),0.006688963210702341
2037.0,0,Male,[15:20),0.006688963210702341
2037.0,1,Male,[20:25),0.025655121861828844
2037.0,0,Male,[20:25),0.025655121861828844
2037.0,1,Male,[25:30),0.06455445544554456
2037.0,0,Male,[25:30),0.06455445544554456
2037.0,1,Male,[30:35),0.1136653895274585
2037.0,0,Male,[30:35),0.1136653895274585
2037.0,1,Male,[35:40),0.17696122633002706
2037.0,0,Male,[35:40),0.17696122633002706
2037.0,1,Male,[40:45),0.2788745178125709
2037.0,0,Male,[40:45),0.2788745178125709
2037.0,1,Male,[45:50),0.3841261765454083
2037.0,0,Male,[45:50),0.3841261765454083
2037.0,1,Male,[50:55),0.4990735021618283
2037.0,0,Male,[50:55),0.4990735021618283
2037.0,1,Male,[55:60),0.5775480059084195
2037.0,0,Male,[55:60),0.5775480059084195
2037.0,1,Male,[60:65),0.5919145690312738
2037.0,0,Male,[60:65),0.5919145690312738
2037.0,1,Male,[65:200),0.49767441860465117
2037.0,0,Male,[65:200),0.49767441860465117
2037.0,1,Female,[15:20),0.039285714285714285
2037.0,0,Female,[15:20),0.039285714285714285
2037.0,1,Female,[20:25),0.12824956672443674
2037.0,0,Female,[20:25),0.12824956672443674
2037.0,1,Female,[25:30),0.19891365424236748
2037.0,0,Female,[25:30),0.19891365424236748
2037.0,1,Female,[30:35),0.27602459016393444
2037.0,0,Female,[30:35),0.27602459016393444
2037.0,1,Female,[35:40),0.36725375081539463
2037.0,0,Female,[35:40),0.36725375081539463
2037.0,1,Female,[40:45),0.4366630076838639
2037.0,0,Female,[40:45),0.4366630076838639
2037.0,1,Female,[45:50),0.5549725733365133
2037.0,0,Female,[45:50),0.5549725733365133
2037.0,1,Female,[50:55),0.6188822229239027
2037.0,0,Female,[50:55),0.6188822229239027
2037.0,1,Female,[55:60),0.6600461893764434
2037.0,0,Female,[55:60),0.6600461893764434
2037.0,1,Female,[60:65),0.5835443037974684
2037.0,0,Female,[60:65),0.5835443037974684
2037.0,1,Female,[65:200),0.38644578313253014
2037.0,0,Female,[65:200),0.38644578313253014
2038.0,1,Male,[15:20),0.006353452599899682
2038.0,0,Male,[15:20),0.006353452599899682
2038.0,1,Male,[20:25),0.024838012958963283
2038.0,0,Male,[20:25),0.024838012958963283
2038.0,1,Male,[25:30),0.06415317804974338
2038.0,0,Male,[25:30),0.06415317804974338
2038.0,1,Male,[30:35),0.1088921589236914
2038.0,0,Male,[30:35),0.1088921589236914
2038.0,1,Male,[35:40),0.17129422301836095
2038.0,0,Male,[35:40),0.17129422301836095
2038.0,1,Male,[40:45),0.2650192700068012
2038.0,0,Male,[40:45),0.2650192700068012
2038.0,1,Male,[45:50),0.37300796812749004
2038.0,0,Male,[45:50),0.37300796812749004
2038.0,1,Male,[50:55),0.4910109048040083
2038.0,0,Male,[50:55),0.4910109048040083
2038.0,1,Male,[55:60),0.566728452270621
2038.0,0,Male,[55:60),0.566728452270621
2038.0,1,Male,[60:65),0.5906474820143884
2038.0,0,Male,[60:65),0.5906474820143884
2038.0,1,Male,[65:200),0.5137931034482759
2038.0,0,Male,[65:200),0.5137931034482759
2038.0,1,Female,[15:20),0.03968924168214828
2038.0,0,Female,[15:20),0.03968924168214828
2038.0,1,Female,[20:25),0.12402832959060286
2038.0,0,Female,[20:25),0.12402832959060286
2038.0,1,Female,[25:30),0.19810971089696072
2038.0,0,Female,[25:30),0.19810971089696072
2038.0,1,Female,[30:35),0.271830985915493
2038.0,0,Female,[30:35),0.271830985915493
2038.0,1,Female,[35:40),0.35415778251599145
2038.0,0,Female,[35:40),0.35415778251599145
2038.0,1,Female,[40:45),0.4317073170731707
2038.0,0,Female,[40:45),0.4317073170731707
2038.0,1,Female,[45:50),0.5319396051103368
2038.0,0,Female,[45:50),0.5319396051103368
2038.0,1,Female,[50:55),0.6074738415545591
2038.0,0,Female,[50:55),0.6074738415545591
2038.0,1,Female,[55:60),0.6686825053995681
2038.0,0,Female,[55:60),0.6686825053995681
2038.0,1,Female,[60:65),0.6165550821667681
2038.0,0,Female,[60:65),0.6165550821667681
2038.0,1,Female,[65:200),0.39913169319826336
2038.0,0,Female,[65:200),0.39913169319826336
2039.0,1,Male,[15:20),0.006528289253431537
2039.0,0,Male,[15:20),0.006528289253431537
2039.0,1,Male,[20:25),0.02323943661971831
2039.0,0,Male,[20:25),0.02323943661971831
2039.0,1,Male,[25:30),0.0630120952009364
2039.0,0,Male,[25:30),0.0630120952009364
2039.0,1,Male,[30:35),0.11023622047244094
2039.0,0,Male,[30:35),0.11023622047244094
2039.0,1,Male,[35:40),0.16484983314794216
2039.0,0,Male,[35:40),0.16484983314794216
2039.0,1,Male,[40:45),0.2510852181859721
2039.0,0,Male,[40:45),0.2510852181859721
2039.0,1,Male,[45:50),0.3519824860131355
2039.0,0,Male,[45:50),0.3519824860131355
2039.0,1,Male,[50:55),0.4827784156142365
2039.0,0,Male,[50:55),0.4827784156142365
2039.0,1,Male,[55:60),0.5691783737760749
2039.0,0,Male,[55:60),0.5691783737760749
2039.0,1,Male,[60:65),0.593501326259947
2039.0,0,Male,[60:65),0.593501326259947
2039.0,1,Male,[65:200),0.5309818875119161
2039.0,0,Male,[65:200),0.5309818875119161
2039.0,1,Female,[15:20),0.04024819721616636
2039.0,0,Female,[15:20),0.04024819721616636
2039.0,1,Female,[20:25),0.12039439543331604
2039.0,0,Female,[20:25),0.12039439543331604
2039.0,1,Female,[25:30),0.19711626209162256
2039.0,0,Female,[25:30),0.19711626209162256
2039.0,1,Female,[30:35),0.26457754859182864
2039.0,0,Female,[30:35),0.26457754859182864
2039.0,1,Female,[35:40),0.3409912784513933
2039.0,0,Female,[35:40),0.3409912784513933
2039.0,1,Female,[40:45),0.4182977787552232
2039.0,0,Female,[40:45),0.4182977787552232
2039.0,1,Female,[45:50),0.5186370912417105
2039.0,0,Female,[45:50),0.5186370912417105
2039.0,1,Female,[50:55),0.5980834272829764
2039.0,0,Female,[50:55),0.5980834272829764
2039.0,1,Female,[55:60),0.6614956245027844
2039.0,0,Female,[55:60),0.6614956245027844
2039.0,1,Female,[60:65),0.6511085180863477
2039.0,0,Female,[60:65),0.6511085180863477
2039.0,1,Female,[65:200),0.4144773616545556
2039.0,0,Female,[65:200),0.4144773616545556
2040.0,1,Male,[15:20),0.004986702127659575
2040.0,0,Male,[15:20),0.004986702127659575
2040.0,1,Male,[20:25),0.022321428571428572
2040.0,0,Male,[20:25),0.022321428571428572
2040.0,1,Male,[25:30),0.05964912280701754
2040.0,0,Male,[25:30),0.05964912280701754
2040.0,1,Male,[30:35),0.10381741062411634
2040.0,0,Male,[30:35),0.10381741062411634
2040.0,1,Male,[35:40),0.1638981173864895
2040.0,0,Male,[35:40),0.1638981173864895
2040.0,1,Male,[40:45),0.23960027887520335
2040.0,0,Male,[40:45),0.23960027887520335
2040.0,1,Male,[45:50),0.3397129186602871
2040.0,0,Male,[45:50),0.3397129186602871
2040.0,1,Male,[50:55),0.46713935096809384
2040.0,0,Male,[50:55),0.46713935096809384
2040.0,1,Male,[55:60),0.5396196513470681
2040.0,0,Male,[55:60),0.5396196513470681
2040.0,1,Male,[60:65),0.6186650185414091
2040.0,0,Male,[60:65),0.6186650185414091
2040.0,1,Male,[65:200),0.5494199535962877
2040.0,0,Male,[65:200),0.5494199535962877
2040.0,1,Female,[15:20),0.0393622321873443
2040.0,0,Female,[15:20),0.0393622321873443
2040.0,1,Female,[20:25),0.11687865245788931
2040.0,0,Female,[20:25),0.11687865245788931
2040.0,1,Female,[25:30),0.19820479941381206
2040.0,0,Female,[25:30),0.19820479941381206
2040.0,1,Female,[30:35),0.25412541254125415
2040.0,0,Female,[30:35),0.25412541254125415
2040.0,1,Female,[35:40),0.32605042016806723
2040.0,0,Female,[35:40),0.32605042016806723
2040.0,1,Female,[40:45),0.41034103410341033
2040.0,0,Female,[40:45),0.41034103410341033
2040.0,1,Female,[45:50),0.4992189243472439
2040.0,0,Female,[45:50),0.4992189243472439
2040.0,1,Female,[50:55),0.5856648014921396
2040.0,0,Female,[50:55),0.5856648014921396
2040.0,1,Female,[55:60),0.6611632270168856
2040.0,0,Female,[55:60),0.6611632270168856
2040.0,1,Female,[60:65),0.6690647482014388
2040.0,0,Female,[60:65),0.6690647482014388
2040.0,1,Female,[65:200),0.4384883409273653
2040.0,0,Female,[65:200),0.4384883409273653
2041.0,1,Male,[15:20),0.004431314623338257
2041.0,0,Male,[15:20),0.004431314623338257
2041.0,1,Male,[20:25),0.020599250936329586
2041.0,0,Male,[20:25),0.020599250936329586
2041.0,1,Male,[25:30),0.057943207981580966
2041.0,0,Male,[25:30),0.057943207981580966
2041.0,1,Male,[30:35),0.1015015015015015
2041.0,0,Male,[30:35),0.1015015015015015
2041.0,1,Male,[35:40),0.1585446527012128
2041.0,0,Male,[35:40),0.1585446527012128
2041.0,1,Male,[40:45),0.23004370830457788
2041.0,0,Male,[40:45),0.23004370830457788
2041.0,1,Male,[45:50),0.3345332373410127
2041.0,0,Male,[45:50),0.3345332373410127
2041.0,1,Male,[50:55),0.45001332977872566
2041.0,0,Male,[50:55),0.45001332977872566
2041.0,1,Male,[55:60),0.5290697674418605
2041.0,0,Male,[55:60),0.5290697674418605
2041.0,1,Male,[60:65),0.6044083526682135
2041.0,0,Male,[60:65),0.6044083526682135
2041.0,1,Male,[65:200),0.5723860589812333
2041.0,0,Male,[65:200),0.5723860589812333
2041.0,1,Female,[15:20),0.035838725734196115
2041.0,0,Female,[15:20),0.035838725734196115
2041.0,1,Female,[20:25),0.11717550741940985
2041.0,0,Female,[20:25),0.11717550741940985
2041.0,1,Female,[25:30),0.19431797486796576
2041.0,0,Female,[25:30),0.19431797486796576
2041.0,1,Female,[30:35),0.2525023607176582
2041.0,0,Female,[30:35),0.2525023607176582
2041.0,1,Female,[35:40),0.31292941911305433
2041.0,0,Female,[35:40),0.31292941911305433
2041.0,1,Female,[40:45),0.40251989389920423
2041.0,0,Female,[40:45),0.40251989389920423
2041.0,1,Female,[45:50),0.4768611670020121
2041.0,0,Female,[45:50),0.4768611670020121
2041.0,1,Female,[50:55),0.5786320519221169
2041.0,0,Female,[50:55),0.5786320519221169
2041.0,1,Female,[55:60),0.6503023834934187
2041.0,0,Female,[55:60),0.6503023834934187
2041.0,1,Female,[60:65),0.6755102040816326
2041.0,0,Female,[60:65),0.6755102040816326
2041.0,1,Female,[65:200),0.45763151075408137
2041.0,0,Female,[65:200),0.45763151075408137
2042.0,1,Male,[15:20),0.0034762456546929316
2042.0,0,Male,[15:20),0.0034762456546929316
2042.0,1,Male,[20:25),0.020185029436501262
2042.0,0,Male,[20:25),0.020185029436501262
2042.0,1,Male,[25:30),0.0545522949586155
2042.0,0,Male,[25:30),0.0545522949586155
2042.0,1,Male,[30:35),0.10379596678529063
2042.0,0,Male,[30:35),0.10379596678529063
2042.0,1,Male,[35:40),0.1515085739092685
2042.0,0,Male,[35:40),0.1515085739092685
2042.0,1,Male,[40:45),0.22587364036102753
2042.0,0,Male,[40:45),0.22587364036102753
2042.0,1,Male,[45:50),0.32464176650223164
2042.0,0,Male,[45:50),0.32464176650223164
2042.0,1,Male,[50:55),0.4240823871138104
2042.0,0,Male,[50:55),0.4240823871138104
