Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[25:30),0.05602294455066922
2042.0,1,Male,[30:35),0.09650882825040129
2042.0,0,Male,[30:35),0.09650882825040129
2042.0,1,Male,[35:40),0.1432530377318269
2042.0,0,Male,[35:40),0.1432530377318269
2042.0,1,Male,[40:45),0.21031464395552402
2042.0,0,Male,[40:45),0.21031464395552402
2042.0,1,Male,[45:50),0.3150317227916057
2042.0,0,Male,[45:50),0.3150317227916057
2042.0,1,Male,[50:55),0.40345982142857145
2042.0,0,Male,[50:55),0.40345982142857145
2042.0,1,Male,[55:60),0.5258651444880486
2042.0,0,Male,[55:60),0.5258651444880486
2042.0,1,Male,[60:65),0.5851528384279476
2042.0,0,Male,[60:65),0.5851528384279476
2042.0,1,Male,[65:200),0.5573185243950813
2042.0,0,Male,[65:200),0.5573185243950813
2042.0,1,Female,[15:20),0.02965958881024604
2042.0,0,Female,[15:20),0.02965958881024604
2042.0,1,Female,[20:25),0.10543628808864267
2042.0,0,Female,[20:25),0.10543628808864267
2042.0,1,Female,[25:30),0.1733357258209223
2042.0,0,Female,[25:30),0.1733357258209223
2042.0,1,Female,[30:35),0.22819684590537717
2042.0,0,Female,[30:35),0.22819684590537717
2042.0,1,Female,[35:40),0.3004283091984499
2042.0,0,Female,[35:40),0.3004283091984499
2042.0,1,Female,[40:45),0.39743031358885017
2042.0,0,Female,[40:45),0.39743031358885017
2042.0,1,Female,[45:50),0.4596375617792422
2042.0,0,Female,[45:50),0.4596375617792422
2042.0,1,Female,[50:55),0.5740740740740741
2042.0,0,Female,[50:55),0.5740740740740741
2042.0,1,Female,[55:60),0.6563876651982379
2042.0,0,Female,[55:60),0.6563876651982379
2042.0,1,Female,[60:65),0.6532218396458436
2042.0,0,Female,[60:65),0.6532218396458436
2042.0,1,Female,[65:200),0.5057383320581484
2042.0,0,Female,[65:200),0.5057383320581484
2043.0,1,Male,[15:20),0.00471618662624221
2043.0,0,Male,[15:20),0.00471618662624221
2043.0,1,Male,[20:25),0.021697287839020123
2043.0,0,Male,[20:25),0.021697287839020123
2043.0,1,Male,[25:30),0.05682894487592347
2043.0,0,Male,[25:30),0.05682894487592347
2043.0,1,Male,[30:35),0.10041103934233706
2043.0,0,Male,[30:35),0.10041103934233706
2043.0,1,Male,[35:40),0.1358936484490399
2043.0,0,Male,[35:40),0.1358936484490399
2043.0,1,Male,[40:45),0.20350877192982456
2043.0,0,Male,[40:45),0.20350877192982456
2043.0,1,Male,[45:50),0.3064755313890262
2043.0,0,Male,[45:50),0.3064755313890262
2043.0,1,Male,[50:55),0.39523043944265807
2043.0,0,Male,[50:55),0.39523043944265807
2043.0,1,Male,[55:60),0.5184155663655317
2043.0,0,Male,[55:60),0.5184155663655317
2043.0,1,Male,[60:65),0.5641806189751395
2043.0,0,Male,[60:65),0.5641806189751395
2043.0,1,Male,[65:200),0.5793650793650794
2043.0,0,Male,[65:200),0.5793650793650794
2043.0,1,Female,[15:20),0.03130259171995961
2043.0,0,Female,[15:20),0.03130259171995961
2043.0,1,Female,[20:25),0.10592274678111588
2043.0,0,Female,[20:25),0.10592274678111588
2043.0,1,Female,[25:30),0.16475644699140402
2043.0,0,Female,[25:30),0.16475644699140402
2043.0,1,Female,[30:35),0.22784571966133585
2043.0,0,Female,[30:35),0.22784571966133585
2043.0,1,Female,[35:40),0.29281545582612195
2043.0,0,Female,[35:40),0.29281545582612195
2043.0,1,Female,[40:45),0.37939914163090127
2043.0,0,Female,[40:45),0.37939914163090127
2043.0,1,Female,[45:50),0.4515978539771402
2043.0,0,Female,[45:50),0.4515978539771402
2043.0,1,Female,[50:55),0.5584415584415584
2043.0,0,Female,[50:55),0.5584415584415584
2043.0,1,Female,[55:60),0.6496327052060045
2043.0,0,Female,[55:60),0.6496327052060045
2043.0,1,Female,[60:65),0.6550588235294118
2043.0,0,Female,[60:65),0.6550588235294118
2043.0,1,Female,[65:200),0.5258033106134372
2043.0,0,Female,[65:200),0.5258033106134372
2044.0,1,Male,[15:20),0.004348553269777555
2044.0,0,Male,[15:20),0.004348553269777555
2044.0,1,Male,[20:25),0.020673159063728002
2044.0,0,Male,[20:25),0.020673159063728002
2044.0,1,Male,[25:30),0.0583969465648855
2044.0,0,Male,[25:30),0.0583969465648855
2044.0,1,Male,[30:35),0.0963526428710747
2044.0,0,Male,[30:35),0.0963526428710747
2044.0,1,Male,[35:40),0.13384679433805163
2044.0,0,Male,[35:40),0.13384679433805163
2044.0,1,Male,[40:45),0.19990871748060246
2044.0,0,Male,[40:45),0.19990871748060246
2044.0,1,Male,[45:50),0.28948022879880625
2044.0,0,Male,[45:50),0.28948022879880625
2044.0,1,Male,[50:55),0.381066030230708
2044.0,0,Male,[50:55),0.381066030230708
2044.0,1,Male,[55:60),0.5031592949783837
2044.0,0,Male,[55:60),0.5031592949783837
2044.0,1,Male,[60:65),0.5645472061657033
2044.0,0,Male,[60:65),0.5645472061657033
2044.0,1,Male,[65:200),0.58836129953588
2044.0,0,Male,[65:200),0.58836129953588
2044.0,1,Female,[15:20),0.030706934368145773
2044.0,0,Female,[15:20),0.030706934368145773
2044.0,1,Female,[20:25),0.10264621607955503
2044.0,0,Female,[20:25),0.10264621607955503
2044.0,1,Female,[25:30),0.15564342199856218
2044.0,0,Female,[25:30),0.15564342199856218
2044.0,1,Female,[30:35),0.23113994439295643
2044.0,0,Female,[30:35),0.23113994439295643
2044.0,1,Female,[35:40),0.28835086326652115
2044.0,0,Female,[35:40),0.28835086326652115
2044.0,1,Female,[40:45),0.3581740976645435
2044.0,0,Female,[40:45),0.3581740976645435
2044.0,1,Female,[45:50),0.4474169741697417
2044.0,0,Female,[45:50),0.4474169741697417
2044.0,1,Female,[50:55),0.5427050568594242
2044.0,0,Female,[50:55),0.5427050568594242
2044.0,1,Female,[55:60),0.6346907993966817
2044.0,0,Female,[55:60),0.6346907993966817
2044.0,1,Female,[60:65),0.650623119896863
2044.0,0,Female,[60:65),0.650623119896863
2044.0,1,Female,[65:200),0.5460093896713615
2044.0,0,Female,[65:200),0.5460093896713615
2045.0,1,Male,[15:20),0.004156275976724855
2045.0,0,Male,[15:20),0.004156275976724855
2045.0,1,Male,[20:25),0.019227467811158798
2045.0,0,Male,[20:25),0.019227467811158798
2045.0,1,Male,[25:30),0.05396825396825397
2045.0,0,Male,[25:30),0.05396825396825397
2045.0,1,Male,[30:35),0.09190031152647975
2045.0,0,Male,[30:35),0.09190031152647975
2045.0,1,Male,[35:40),0.13959234095120446
2045.0,0,Male,[35:40),0.13959234095120446
2045.0,1,Male,[40:45),0.18884408602150538
2045.0,0,Male,[40:45),0.18884408602150538
2045.0,1,Male,[45:50),0.2806841046277666
2045.0,0,Male,[45:50),0.2806841046277666
2045.0,1,Male,[50:55),0.36794407042982913
2045.0,0,Male,[50:55),0.36794407042982913
2045.0,1,Male,[55:60),0.48022412656559
2045.0,0,Male,[55:60),0.48022412656559
2045.0,1,Male,[60:65),0.5620567375886525
2045.0,0,Male,[60:65),0.5620567375886525
2045.0,1,Male,[65:200),0.5961145194274029
2045.0,0,Male,[65:200),0.5961145194274029
2045.0,1,Female,[15:20),0.02884937940288494
2045.0,0,Female,[15:20),0.02884937940288494
2045.0,1,Female,[20:25),0.10149101999322263
2045.0,0,Female,[20:25),0.10149101999322263
2045.0,1,Female,[25:30),0.14795737122557726
2045.0,0,Female,[25:30),0.14795737122557726
2045.0,1,Female,[30:35),0.22733999260081392
2045.0,0,Female,[30:35),0.22733999260081392
2045.0,1,Female,[35:40),0.2779832587113101
2045.0,0,Female,[35:40),0.2779832587113101
2045.0,1,Female,[40:45),0.34855819827404755
2045.0,0,Female,[40:45),0.34855819827404755
2045.0,1,Female,[45:50),0.43583314337816276
2045.0,0,Female,[45:50),0.43583314337816276
2045.0,1,Female,[50:55),0.5240153698366955
2045.0,0,Female,[50:55),0.5240153698366955
2045.0,1,Female,[55:60),0.626499143346659
2045.0,0,Female,[55:60),0.626499143346659
2045.0,1,Female,[60:65),0.6435166599759133
2045.0,0,Female,[60:65),0.6435166599759133
2045.0,1,Female,[65:200),0.5613956609259674
2045.0,0,Female,[65:200),0.5613956609259674
2046.0,1,Male,[15:20),0.003948667324777887
2046.0,0,Male,[15:20),0.003948667324777887
2046.0,1,Male,[20:25),0.017721954576737784
2046.0,0,Male,[20:25),0.017721954576737784
2046.0,1,Male,[25:30),0.04995391705069124
2046.0,0,Male,[25:30),0.04995391705069124
2046.0,1,Male,[30:35),0.0924079754601227
2046.0,0,Male,[30:35),0.0924079754601227
2046.0,1,Male,[35:40),0.13443492452060385
2046.0,0,Male,[35:40),0.13443492452060385
2046.0,1,Male,[40:45),0.18617614269788182
2046.0,0,Male,[40:45),0.18617614269788182
2046.0,1,Male,[45:50),0.2663504742885672
2046.0,0,Male,[45:50),0.2663504742885672
2046.0,1,Male,[50:55),0.35956477732793524
2046.0,0,Male,[50:55),0.35956477732793524
2046.0,1,Male,[55:60),0.45636942675159237
2046.0,0,Male,[55:60),0.45636942675159237
2046.0,1,Male,[60:65),0.5641240569991618
2046.0,0,Male,[60:65),0.5641240569991618
2046.0,1,Male,[65:200),0.5989010989010989
2046.0,0,Male,[65:200),0.5989010989010989
2046.0,1,Female,[15:20),0.028400597907324365
2046.0,0,Female,[15:20),0.028400597907324365
2046.0,1,Female,[20:25),0.09509306260575297
2046.0,0,Female,[20:25),0.09509306260575297
2046.0,1,Female,[25:30),0.15189649060616803
2046.0,0,Female,[25:30),0.15189649060616803
2046.0,1,Female,[30:35),0.21909402634903447
2046.0,0,Female,[30:35),0.21909402634903447
2046.0,1,Female,[35:40),0.2729018628768965
2046.0,0,Female,[35:40),0.2729018628768965
2046.0,1,Female,[40:45),0.3368599238256454
2046.0,0,Female,[40:45),0.3368599238256454
2046.0,1,Female,[45:50),0.42469744509188706
2046.0,0,Female,[45:50),0.42469744509188706
2046.0,1,Female,[50:55),0.5111851499286054
2046.0,0,Female,[50:55),0.5111851499286054
2046.0,1,Female,[55:60),0.6027548209366391
2046.0,0,Female,[55:60),0.6027548209366391
2046.0,1,Female,[60:65),0.6647919010123734
2046.0,0,Female,[60:65),0.6647919010123734
2046.0,1,Female,[65:200),0.5738963531669866
2046.0,0,Female,[65:200),0.5738963531669866
2047.0,1,Male,[15:20),0.0038054268696227664
2047.0,0,Male,[15:20),0.0038054268696227664
2047.0,1,Male,[20:25),0.017439891635624788
2047.0,0,Male,[20:25),0.017439891635624788
2047.0,1,Male,[25:30),0.04879376020315618
2047.0,0,Male,[25:30),0.04879376020315618
2047.0,1,Male,[30:35),0.0896775424537302
2047.0,0,Male,[30:35),0.0896775424537302
2047.0,1,Male,[35:40),0.1313151973818777
2047.0,0,Male,[35:40),0.1313151973818777
2047.0,1,Male,[40:45),0.1839581517000872
2047.0,0,Male,[40:45),0.1839581517000872
2047.0,1,Male,[45:50),0.25599608418991676
2047.0,0,Male,[45:50),0.25599608418991676
2047.0,1,Male,[50:55),0.35371399696816574
2047.0,0,Male,[50:55),0.35371399696816574
2047.0,1,Male,[55:60),0.44306546695625193
2047.0,0,Male,[55:60),0.44306546695625193
2047.0,1,Male,[60:65),0.5514469453376206
2047.0,0,Male,[60:65),0.5514469453376206
2047.0,1,Male,[65:200),0.6042249145697421
2047.0,0,Male,[65:200),0.6042249145697421
2047.0,1,Female,[15:20),0.028381742738589212
2047.0,0,Female,[15:20),0.028381742738589212
2047.0,1,Female,[20:25),0.09092445496028392
2047.0,0,Female,[20:25),0.09092445496028392
2047.0,1,Female,[25:30),0.15521808228853964
2047.0,0,Female,[25:30),0.15521808228853964
2047.0,1,Female,[30:35),0.21118233618233617
2047.0,0,Female,[30:35),0.21118233618233617
2047.0,1,Female,[35:40),0.2668453292496171
2047.0,0,Female,[35:40),0.2668453292496171
2047.0,1,Female,[40:45),0.33532687151990104
2047.0,0,Female,[40:45),0.33532687151990104
2047.0,1,Female,[45:50),0.4198625581910885
2047.0,0,Female,[45:50),0.4198625581910885
2047.0,1,Female,[50:55),0.48616039744499645
2047.0,0,Female,[50:55),0.48616039744499645
2047.0,1,Female,[55:60),0.5897845171588189
2047.0,0,Female,[55:60),0.5897845171588189
2047.0,1,Female,[60:65),0.6630977872947894
2047.0,0,Female,[60:65),0.6630977872947894
2047.0,1,Female,[65:200),0.5851172273190621
2047.0,0,Female,[65:200),0.5851172273190621
