Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[35:40),2168
2011.0,1,Male,[40:45),1780
2011.0,0,Male,[40:45),1780
2011.0,1,Male,[45:50),1354
2011.0,0,Male,[45:50),1354
2011.0,1,Male,[50:55),597
2011.0,0,Male,[50:55),597
2011.0,1,Male,[55:60),520
2011.0,0,Male,[55:60),520
2011.0,1,Male,[60:65),408
2011.0,0,Male,[60:65),408
2011.0,1,Male,[65:70),356
2011.0,0,Male,[65:70),356
2011.0,1,Male,[70:75),273
2011.0,0,Male,[70:75),273
2011.0,1,Male,[75:80),138
2011.0,0,Male,[75:80),138
2011.0,1,Female,[0:5),5524
2011.0,0,Female,[0:5),5524
2011.0,1,Female,[0:200),39092
2011.0,0,Female,[0:200),39092
2011.0,1,Female,[5:10),5013
2011.0,0,Female,[5:10),5013
2011.0,1,Female,[10:15),4961
2011.0,0,Female,[10:15),4961
2011.0,1,Female,[15:20),4625
2011.0,0,Female,[15:20),4625
2011.0,1,Female,[20:25),4347
2011.0,0,Female,[20:25),4347
2011.0,1,Female,[25:30),3352
2011.0,0,Female,[25:30),3352
2011.0,1,Female,[30:35),2593
2011.0,0,Female,[30:35),2593
2011.0,1,Female,[35:40),2035
2011.0,0,Female,[35:40),2035
2011.0,1,Female,[40:45),1750
2011.0,0,Female,[40:45),1750
2011.0,1,Female,[45:50),1463
2011.0,0,Female,[45:50),1463
2011.0,1,Female,[50:55),731
2011.0,0,Female,[50:55),731
2011.0,1,Female,[55:60),616
2011.0,0,Female,[55:60),616
2011.0,1,Female,[60:65),539
2011.0,0,Female,[60:65),539
2011.0,1,Female,[65:70),557
2011.0,0,Female,[65:70),557
2011.0,1,Female,[70:75),496
2011.0,0,Female,[70:75),496
2011.0,1,Female,[75:80),270
2011.0,0,Female,[75:80),270
2012.0,1,Male,[0:5),5327
2012.0,0,Male,[0:5),5327
2012.0,1,Male,[0:200),38592
2012.0,0,Male,[0:200),38592
2012.0,1,Male,[5:10),4978
2012.0,0,Male,[5:10),4978
2012.0,1,Male,[10:15),4756
2012.0,0,Male,[10:15),4756
2012.0,1,Male,[15:20),4705
2012.0,0,Male,[15:20),4705
2012.0,1,Male,[20:25),4389
2012.0,0,Male,[20:25),4389
2012.0,1,Male,[25:30),3704
2012.0,0,Male,[25:30),3704
2012.0,1,Male,[30:35),2802
2012.0,0,Male,[30:35),2802
2012.0,1,Male,[35:40),2258
2012.0,0,Male,[35:40),2258
2012.0,1,Male,[40:45),1848
2012.0,0,Male,[40:45),1848
2012.0,1,Male,[45:50),1366
2012.0,0,Male,[45:50),1366
2012.0,1,Male,[50:55),680
2012.0,0,Male,[50:55),680
2012.0,1,Male,[55:60),536
2012.0,0,Male,[55:60),536
2012.0,1,Male,[60:65),394
2012.0,0,Male,[60:65),394
2012.0,1,Male,[65:70),345
2012.0,0,Male,[65:70),345
2012.0,1,Male,[70:75),264
2012.0,0,Male,[70:75),264
2012.0,1,Male,[75:80),154
2012.0,0,Male,[75:80),154
2012.0,1,Female,[0:5),5546
2012.0,0,Female,[0:5),5546
2012.0,1,Female,[0:200),39700
2012.0,0,Female,[0:200),39700
2012.0,1,Female,[5:10),5098
2012.0,0,Female,[5:10),5098
2012.0,1,Female,[10:15),5002
2012.0,0,Female,[10:15),5002
2012.0,1,Female,[15:20),4606
2012.0,0,Female,[15:20),4606
2012.0,1,Female,[20:25),4448
2012.0,0,Female,[20:25),4448
2012.0,1,Female,[25:30),3447
2012.0,0,Female,[25:30),3447
2012.0,1,Female,[30:35),2674
2012.0,0,Female,[30:35),2674
2012.0,1,Female,[35:40),2054
2012.0,0,Female,[35:40),2054
2012.0,1,Female,[40:45),1750
2012.0,0,Female,[40:45),1750
2012.0,1,Female,[45:50),1496
2012.0,0,Female,[45:50),1496
2012.0,1,Female,[50:55),844
2012.0,0,Female,[50:55),844
2012.0,1,Female,[55:60),624
2012.0,0,Female,[55:60),624
2012.0,1,Female,[60:65),548
2012.0,0,Female,[60:65),548
2012.0,1,Female,[65:70),548
2012.0,0,Female,[65:70),548
2012.0,1,Female,[70:75),464
2012.0,0,Female,[70:75),464
2012.0,1,Female,[75:80),327
2012.0,0,Female,[75:80),327
2013.0,1,Male,[0:5),5464
2013.0,0,Male,[0:5),5464
2013.0,1,Male,[0:200),39262
2013.0,0,Male,[0:200),39262
2013.0,1,Male,[5:10),4992
2013.0,0,Male,[5:10),4992
2013.0,1,Male,[10:15),4812
2013.0,0,Male,[10:15),4812
2013.0,1,Male,[15:20),4629
2013.0,0,Male,[15:20),4629
2013.0,1,Male,[20:25),4514
2013.0,0,Male,[20:25),4514
2013.0,1,Male,[25:30),3761
2013.0,0,Male,[25:30),3761
2013.0,1,Male,[30:35),2987
2013.0,0,Male,[30:35),2987
2013.0,1,Male,[35:40),2302
2013.0,0,Male,[35:40),2302
2013.0,1,Male,[40:45),1859
2013.0,0,Male,[40:45),1859
2013.0,1,Male,[45:50),1386
2013.0,0,Male,[45:50),1386
2013.0,1,Male,[50:55),805
2013.0,0,Male,[50:55),805
2013.0,1,Male,[55:60),510
2013.0,0,Male,[55:60),510
2013.0,1,Male,[60:65),397
2013.0,0,Male,[60:65),397
2013.0,1,Male,[65:70),335
2013.0,0,Male,[65:70),335
2013.0,1,Male,[70:75),247
2013.0,0,Male,[70:75),247
2013.0,1,Male,[75:80),170
2013.0,0,Male,[75:80),170
2013.0,1,Female,[0:5),5565
2013.0,0,Female,[0:5),5565
2013.0,1,Female,[0:200),40417
2013.0,0,Female,[0:200),40417
2013.0,1,Female,[5:10),5150
2013.0,0,Female,[5:10),5150
2013.0,1,Female,[10:15),5096
2013.0,0,Female,[10:15),5096
2013.0,1,Female,[15:20),4605
2013.0,0,Female,[15:20),4605
2013.0,1,Female,[20:25),4494
2013.0,0,Female,[20:25),4494
2013.0,1,Female,[25:30),3625
2013.0,0,Female,[25:30),3625
2013.0,1,Female,[30:35),2718
2013.0,0,Female,[30:35),2718
2013.0,1,Female,[35:40),2109
2013.0,0,Female,[35:40),2109
2013.0,1,Female,[40:45),1765
2013.0,0,Female,[40:45),1765
2013.0,1,Female,[45:50),1547
2013.0,0,Female,[45:50),1547
2013.0,1,Female,[50:55),976
2013.0,0,Female,[50:55),976
2013.0,1,Female,[55:60),606
2013.0,0,Female,[55:60),606
2013.0,1,Female,[60:65),560
2013.0,0,Female,[60:65),560
2013.0,1,Female,[65:70),542
2013.0,0,Female,[65:70),542
2013.0,1,Female,[70:75),467
2013.0,0,Female,[70:75),467
2013.0,1,Female,[75:80),346
2013.0,0,Female,[75:80),346
2014.0,1,Male,[0:5),5468
2014.0,0,Male,[0:5),5468
2014.0,1,Male,[0:200),39934
2014.0,0,Male,[0:200),39934
2014.0,1,Male,[5:10),5056
2014.0,0,Male,[5:10),5056
2014.0,1,Male,[10:15),4897
2014.0,0,Male,[10:15),4897
2014.0,1,Male,[15:20),4587
2014.0,0,Male,[15:20),4587
2014.0,1,Male,[20:25),4499
2014.0,0,Male,[20:25),4499
2014.0,1,Male,[25:30),3907
2014.0,0,Male,[25:30),3907
2014.0,1,Male,[30:35),3125
2014.0,0,Male,[30:35),3125
2014.0,1,Male,[35:40),2393
2014.0,0,Male,[35:40),2393
2014.0,1,Male,[40:45),1861
2014.0,0,Male,[40:45),1861
2014.0,1,Male,[45:50),1445
2014.0,0,Male,[45:50),1445
2014.0,1,Male,[50:55),955
2014.0,0,Male,[50:55),955
2014.0,1,Male,[55:60),492
2014.0,0,Male,[55:60),492
2014.0,1,Male,[60:65),408
2014.0,0,Male,[60:65),408
2014.0,1,Male,[65:70),323
2014.0,0,Male,[65:70),323
2014.0,1,Male,[70:75),256
2014.0,0,Male,[70:75),256
2014.0,1,Male,[75:80),168
2014.0,0,Male,[75:80),168
2014.0,1,Female,[0:5),5636
2014.0,0,Female,[0:5),5636
2014.0,1,Female,[0:200),41204
2014.0,0,Female,[0:200),41204
2014.0,1,Female,[5:10),5207
2014.0,0,Female,[5:10),5207
2014.0,1,Female,[10:15),5132
2014.0,0,Female,[10:15),5132
2014.0,1,Female,[15:20),4648
2014.0,0,Female,[15:20),4648
2014.0,1,Female,[20:25),4502
2014.0,0,Female,[20:25),4502
2014.0,1,Female,[25:30),3787
2014.0,0,Female,[25:30),3787
2014.0,1,Female,[30:35),2919
2014.0,0,Female,[30:35),2919
2014.0,1,Female,[35:40),2142
2014.0,0,Female,[35:40),2142
2014.0,1,Female,[40:45),1785
2014.0,0,Female,[40:45),1785
2014.0,1,Female,[45:50),1588
2014.0,0,Female,[45:50),1588
2014.0,1,Female,[50:55),1088
2014.0,0,Female,[50:55),1088
2014.0,1,Female,[55:60),621
2014.0,0,Female,[55:60),621
2014.0,1,Female,[60:65),533
2014.0,0,Female,[60:65),533
2014.0,1,Female,[65:70),528
2014.0,0,Female,[65:70),528
2014.0,1,Female,[70:75),478
2014.0,0,Female,[70:75),478
2014.0,1,Female,[75:80),346
2014.0,0,Female,[75:80),346
2015.0,1,Male,[0:5),5491
2015.0,0,Male,[0:5),5491
2015.0,1,Male,[0:200),40661
2015.0,0,Male,[0:200),40661
2015.0,1,Male,[5:10),5097
2015.0,0,Male,[5:10),5097
2015.0,1,Male,[10:15),4979
2015.0,0,Male,[10:15),4979
2015.0,1,Male,[15:20),4534
2015.0,0,Male,[15:20),4534
2015.0,1,Male,[20:25),4569
2015.0,0,Male,[20:25),4569
2015.0,1,Male,[25:30),3954
2015.0,0,Male,[25:30),3954
2015.0,1,Male,[30:35),3363
2015.0,0,Male,[30:35),3363
2015.0,1,Male,[35:40),2463
2015.0,0,Male,[35:40),2463
2015.0,1,Male,[40:45),1913
2015.0,0,Male,[40:45),1913
2015.0,1,Male,[45:50),1492
2015.0,0,Male,[45:50),1492
2015.0,1,Male,[50:55),1066
2015.0,0,Male,[50:55),1066
2015.0,1,Male,[55:60),491
2015.0,0,Male,[55:60),491
2015.0,1,Male,[60:65),388
2015.0,0,Male,[60:65),388
2015.0,1,Male,[65:70),316
2015.0,0,Male,[65:70),316
2015.0,1,Male,[70:75),269
2015.0,0,Male,[70:75),269
2015.0,1,Male,[75:80),179
2015.0,0,Male,[75:80),179
2015.0,1,Female,[0:5),5635
2015.0,0,Female,[0:5),5635
2015.0,1,Female,[0:200),41995
2015.0,0,Female,[0:200),41995
2015.0,1,Female,[5:10),5304
2015.0,0,Female,[5:10),5304
2015.0,1,Female,[10:15),5168
2015.0,0,Female,[10:15),5168
2015.0,1,Female,[15:20),4683
2015.0,0,Female,[15:20),4683
2015.0,1,Female,[20:25),4517
2015.0,0,Female,[20:25),4517
2015.0,1,Female,[25:30),3983
2015.0,0,Female,[25:30),3983
2015.0,1,Female,[30:35),3034
2015.0,0,Female,[30:35),3034
2015.0,1,Female,[35:40),2248
2015.0,0,Female,[35:40),2248
2015.0,1,Female,[40:45),1816
2015.0,0,Female,[40:45),1816
2015.0,1,Female,[45:50),1570
2015.0,0,Female,[45:50),1570
2015.0,1,Female,[50:55),1250
2015.0,0,Female,[50:55),1250
2015.0,1,Female,[55:60),617
2015.0,0,Female,[55:60),617
2015.0,1,Female,[60:65),540
2015.0,0,Female,[60:65),540
2015.0,1,Female,[65:70),490
2015.0,0,Female,[65:70),490
2015.0,1,Female,[70:75),478
2015.0,0,Female,[70:75),478
2015.0,1,Female,[75:80),386
2015.0,0,Female,[75:80),386
2016.0,1,Male,[0:5),5543
2016.0,0,Male,[0:5),5543
2016.0,1,Male,[0:200),41430
2016.0,0,Male,[0:200),41430
2016.0,1,Male,[5:10),5162
2016.0,0,Male,[5:10),5162
2016.0,1,Male,[10:15),4978
2016.0,0,Male,[10:15),4978
2016.0,1,Male,[15:20),4549
2016.0,0,Male,[15:20),4549
2016.0,1,Male,[20:25),4643
2016.0,0,Male,[20:25),4643
2016.0,1,Male,[25:30),4116
2016.0,0,Male,[25:30),4116
2016.0,1,Male,[30:35),3488
2016.0,0,Male,[30:35),3488
2016.0,1,Male,[35:40),2567
2016.0,0,Male,[35:40),2567
2016.0,1,Male,[40:45),1944
2016.0,0,Male,[40:45),1944
2016.0,1,Male,[45:50),1552
2016.0,0,Male,[45:50),1552
2016.0,1,Male,[50:55),1166
2016.0,0,Male,[50:55),1166
2016.0,1,Male,[55:60),481
2016.0,0,Male,[55:60),481
2016.0,1,Male,[60:65),424
2016.0,0,Male,[60:65),424
2016.0,1,Male,[65:70),311
2016.0,0,Male,[65:70),311
2016.0,1,Male,[70:75),254
2016.0,0,Male,[70:75),254
2016.0,1,Male,[75:80),158
2016.0,0,Male,[75:80),158
2016.0,1,Female,[0:5),5752
2016.0,0,Female,[0:5),5752
2016.0,1,Female,[0:200),42877
2016.0,0,Female,[0:200),42877
2016.0,1,Female,[5:10),5375
2016.0,0,Female,[5:10),5375
2016.0,1,Female,[10:15),5107
2016.0,0,Female,[10:15),5107
2016.0,1,Female,[15:20),4752
2016.0,0,Female,[15:20),4752
2016.0,1,Female,[20:25),4551
2016.0,0,Female,[20:25),4551
2016.0,1,Female,[25:30),4130
2016.0,0,Female,[25:30),4130
2016.0,1,Female,[30:35),3196
2016.0,0,Female,[30:35),3196
2016.0,1,Female,[35:40),2353
2016.0,0,Female,[35:40),2353
2016.0,1,Female,[40:45),1854
2016.0,0,Female,[40:45),1854
2016.0,1,Female,[45:50),1595
2016.0,0,Female,[45:50),1595
2016.0,1,Female,[50:55),1355
2016.0,0,Female,[50:55),1355
2016.0,1,Female,[55:60),634
2016.0,0,Female,[55:60),634
2016.0,1,Female,[60:65),560
2016.0,0,Female,[60:65),560
2016.0,1,Female,[65:70),476
2016.0,0,Female,[65:70),476
2016.0,1,Female,[70:75),479
2016.0,0,Female,[70:75),479
2016.0,1,Female,[75:80),396
2016.0,0,Female,[75:80),396
2017.0,1,Male,[0:5),5548
2017.0,0,Male,[0:5),5548
2017.0,1,Male,[0:200),42154
2017.0,0,Male,[0:200),42154
2017.0,1,Male,[5:10),5155
2017.0,0,Male,[5:10),5155
2017.0,1,Male,[10:15),5085
2017.0,0,Male,[10:15),5085
2017.0,1,Male,[15:20),4588
2017.0,0,Male,[15:20),4588
2017.0,1,Male,[20:25),4626
2017.0,0,Male,[20:25),4626
2017.0,1,Male,[25:30),4224
2017.0,0,Male,[25:30),4224
2017.0,1,Male,[30:35),3586
2017.0,0,Male,[30:35),3586
2017.0,1,Male,[35:40),2613
2017.0,0,Male,[35:40),2613
2017.0,1,Male,[40:45),2053
2017.0,0,Male,[40:45),2053
2017.0,1,Male,[45:50),1637
2017.0,0,Male,[45:50),1637
2017.0,1,Male,[50:55),1205
2017.0,0,Male,[50:55),1205
2017.0,1,Male,[55:60),572
2017.0,0,Male,[55:60),572
2017.0,1,Male,[60:65),449
2017.0,0,Male,[60:65),449
2017.0,1,Male,[65:70),316
2017.0,0,Male,[65:70),316
2017.0,1,Male,[70:75),239
2017.0,0,Male,[70:75),239
2017.0,1,Male,[75:80),158
2017.0,0,Male,[75:80),158
2017.0,1,Female,[0:5),5834
2017.0,0,Female,[0:5),5834
2017.0,1,Female,[0:200),43751
2017.0,0,Female,[0:200),43751
2017.0,1,Female,[5:10),5389
2017.0,0,Female,[5:10),5389
2017.0,1,Female,[10:15),5214
2017.0,0,Female,[10:15),5214
2017.0,1,Female,[15:20),4800
2017.0,0,Female,[15:20),4800
2017.0,1,Female,[20:25),4536
2017.0,0,Female,[20:25),4536
2017.0,1,Female,[25:30),4255
2017.0,0,Female,[25:30),4255
2017.0,1,Female,[30:35),3335
2017.0,0,Female,[30:35),3335
2017.0,1,Female,[35:40),2470
2017.0,0,Female,[35:40),2470
2017.0,1,Female,[40:45),1904
2017.0,0,Female,[40:45),1904
2017.0,1,Female,[45:50),1629
2017.0,0,Female,[45:50),1629
2017.0,1,Female,[50:55),1394
2017.0,0,Female,[50:55),1394
2017.0,1,Female,[55:60),752
2017.0,0,Female,[55:60),752
2017.0,1,Female,[60:65),565
2017.0,0,Female,[60:65),565
2017.0,1,Female,[65:70),485
2017.0,0,Female,[65:70),485
2017.0,1,Female,[70:75),464
2017.0,0,Female,[70:75),464
2017.0,1,Female,[75:80),375
2017.0,0,Female,[75:80),375
2018.0,1,Male,[0:5),5586
2018.0,0,Male,[0:5),5586
2018.0,1,Male,[0:200),43007
2018.0,0,Male,[0:200),43007
2018.0,1,Male,[5:10),5281
2018.0,0,Male,[5:10),5281
2018.0,1,Male,[10:15),5099
2018.0,0,Male,[10:15),5099
2018.0,1,Male,[15:20),4655
2018.0,0,Male,[15:20),4655
2018.0,1,Male,[20:25),4562
2018.0,0,Male,[20:25),4562
2018.0,1,Male,[25:30),4349
2018.0,0,Male,[25:30),4349
2018.0,1,Male,[30:35),3675
2018.0,0,Male,[30:35),3675
2018.0,1,Male,[35:40),2809
2018.0,0,Male,[35:40),2809
2018.0,1,Male,[40:45),2107
2018.0,0,Male,[40:45),2107
2018.0,1,Male,[45:50),1682
2018.0,0,Male,[45:50),1682
2018.0,1,Male,[50:55),1251
2018.0,0,Male,[50:55),1251
2018.0,1,Male,[55:60),686
2018.0,0,Male,[55:60),686
2018.0,1,Male,[60:65),433
2018.0,0,Male,[60:65),433
2018.0,1,Male,[65:70),318
2018.0,0,Male,[65:70),318
2018.0,1,Male,[70:75),235
2018.0,0,Male,[70:75),235
2018.0,1,Male,[75:80),155
2018.0,0,Male,[75:80),155
2018.0,1,Female,[0:5),5845
2018.0,0,Female,[0:5),5845
2018.0,1,Female,[0:200),44630
2018.0,0,Female,[0:200),44630
2018.0,1,Female,[5:10),5428
2018.0,0,Female,[5:10),5428
2018.0,1,Female,[10:15),5267
2018.0,0,Female,[10:15),5267
2018.0,1,Female,[15:20),4896
2018.0,0,Female,[15:20),4896
2018.0,1,Female,[20:25),4541
2018.0,0,Female,[20:25),4541
2018.0,1,Female,[25:30),4307
2018.0,0,Female,[25:30),4307
2018.0,1,Female,[30:35),3560
2018.0,0,Female,[30:35),3560
2018.0,1,Female,[35:40),2561
2018.0,0,Female,[35:40),2561
2018.0,1,Female,[40:45),1986
2018.0,0,Female,[40:45),1986
2018.0,1,Female,[45:50),1655
2018.0,0,Female,[45:50),1655
2018.0,1,Female,[50:55),1463
2018.0,0,Female,[50:55),1463
2018.0,1,Female,[55:60),875
2018.0,0,Female,[55:60),875
2018.0,1,Female,[60:65),558
2018.0,0,Female,[60:65),558
2018.0,1,Female,[65:70),493
2018.0,0,Female,[65:70),493
2018.0,1,Female,[70:75),449
2018.0,0,Female,[70:75),449
2018.0,1,Female,[75:80),374
2018.0,0,Female,[75:80),374
2019.0,1,Male,[0:5),5534
2019.0,0,Male,[0:5),5534
2019.0,1,Male,[0:200),43709
2019.0,0,Male,[0:200),43709
2019.0,1,Male,[5:10),5283
2019.0,0,Male,[5:10),5283
2019.0,1,Male,[10:15),5177
2019.0,0,Male,[10:15),5177
2019.0,1,Male,[15:20),4747
2019.0,0,Male,[15:20),4747
2019.0,1,Male,[20:25),4518
2019.0,0,Male,[20:25),4518
2019.0,1,Male,[25:30),4341
2019.0,0,Male,[25:30),4341
2019.0,1,Male,[30:35),3847
2019.0,0,Male,[30:35),3847
2019.0,1,Male,[35:40),2969
2019.0,0,Male,[35:40),2969
2019.0,1,Male,[40:45),2200
2019.0,0,Male,[40:45),2200
2019.0,1,Male,[45:50),1695
2019.0,0,Male,[45:50),1695
2019.0,1,Male,[50:55),1322
2019.0,0,Male,[50:55),1322
2019.0,1,Male,[55:60),824
2019.0,0,Male,[55:60),824
2019.0,1,Male,[60:65),422
2019.0,0,Male,[60:65),422
2019.0,1,Male,[65:70),325
2019.0,0,Male,[65:70),325
2019.0,1,Male,[70:75),225
2019.0,0,Male,[70:75),225
2019.0,1,Male,[75:80),156
2019.0,0,Male,[75:80),156
2019.0,1,Female,[0:5),5812
2019.0,0,Female,[0:5),5812
2019.0,1,Female,[0:200),45510
2019.0,0,Female,[0:200),45510
2019.0,1,Female,[5:10),5489
2019.0,0,Female,[5:10),5489
2019.0,1,Female,[10:15),5348
2019.0,0,Female,[10:15),5348
2019.0,1,Female,[15:20),4927
2019.0,0,Female,[15:20),4927
2019.0,1,Female,[20:25),4596
2019.0,0,Female,[20:25),4596
2019.0,1,Female,[25:30),4319
2019.0,0,Female,[25:30),4319
2019.0,1,Female,[30:35),3752
2019.0,0,Female,[30:35),3752
2019.0,1,Female,[35:40),2785
2019.0,0,Female,[35:40),2785
2019.0,1,Female,[40:45),2037
2019.0,0,Female,[40:45),2037
2019.0,1,Female,[45:50),1686
2019.0,0,Female,[45:50),1686
2019.0,1,Female,[50:55),1508
2019.0,0,Female,[50:55),1508
2019.0,1,Female,[55:60),1004
2019.0,0,Female,[55:60),1004
2019.0,1,Female,[60:65),580
2019.0,0,Female,[60:65),580
2019.0,1,Female,[65:70),470
2019.0,0,Female,[65:70),470
2019.0,1,Female,[70:75),442
2019.0,0,Female,[70:75),442
2019.0,1,Female,[75:80),375
2019.0,0,Female,[75:80),375
2020.0,1,Male,[0:5),5642
2020.0,0,Male,[0:5),5642
2020.0,1,Male,[0:200),44610
2020.0,0,Male,[0:200),44610
2020.0,1,Male,[5:10),5309
2020.0,0,Male,[5:10),5309
2020.0,1,Male,[10:15),5235
2020.0,0,Male,[10:15),5235
2020.0,1,Male,[15:20),4819
2020.0,0,Male,[15:20),4819
2020.0,1,Male,[20:25),4476
2020.0,0,Male,[20:25),4476
2020.0,1,Male,[25:30),4407
2020.0,0,Male,[25:30),4407
2020.0,1,Male,[30:35),3900
2020.0,0,Male,[30:35),3900
2020.0,1,Male,[35:40),3213
2020.0,0,Male,[35:40),3213
2020.0,1,Male,[40:45),2293
2020.0,0,Male,[40:45),2293
2020.0,1,Male,[45:50),1759
2020.0,0,Male,[45:50),1759
2020.0,1,Male,[50:55),1383
2020.0,0,Male,[50:55),1383
2020.0,1,Male,[55:60),931
2020.0,0,Male,[55:60),931
2020.0,1,Male,[60:65),423
2020.0,0,Male,[60:65),423
2020.0,1,Male,[65:70),314
2020.0,0,Male,[65:70),314
2020.0,1,Male,[70:75),219
2020.0,0,Male,[70:75),219
2020.0,1,Male,[75:80),165
2020.0,0,Male,[75:80),165
2020.0,1,Female,[0:5),5876
2020.0,0,Female,[0:5),5876
2020.0,1,Female,[0:200),46478
2020.0,0,Female,[0:200),46478
2020.0,1,Female,[5:10),5497
2020.0,0,Female,[5:10),5497
2020.0,1,Female,[10:15),5430
2020.0,0,Female,[10:15),5430
2020.0,1,Female,[15:20),4962
2020.0,0,Female,[15:20),4962
2020.0,1,Female,[20:25),4635
2020.0,0,Female,[20:25),4635
2020.0,1,Female,[25:30),4345
2020.0,0,Female,[25:30),4345
2020.0,1,Female,[30:35),3983
2020.0,0,Female,[30:35),3983
2020.0,1,Female,[35:40),2926
2020.0,0,Female,[35:40),2926
2020.0,1,Female,[40:45),2161
2020.0,0,Female,[40:45),2161
2020.0,1,Female,[45:50),1734
2020.0,0,Female,[45:50),1734
2020.0,1,Female,[50:55),1523
2020.0,0,Female,[50:55),1523
2020.0,1,Female,[55:60),1166
2020.0,0,Female,[55:60),1166
2020.0,1,Female,[60:65),577
2020.0,0,Female,[60:65),577
2020.0,1,Female,[65:70),480
2020.0,0,Female,[65:70),480
2020.0,1,Female,[70:75),411
2020.0,0,Female,[70:75),411
2020.0,1,Female,[75:80),371
2020.0,0,Female,[75:80),371
2021.0,1,Male,[0:5),5719
2021.0,0,Male,[0:5),5719
2021.0,1,Male,[0:200),45535
2021.0,0,Male,[0:200),45535
2021.0,1,Male,[5:10),5364
2021.0,0,Male,[5:10),5364
2021.0,1,Male,[10:15),5290
2021.0,0,Male,[10:15),5290
2021.0,1,Male,[15:20),4823
2021.0,0,Male,[15:20),4823
2021.0,1,Male,[20:25),4484
2021.0,0,Male,[20:25),4484
2021.0,1,Male,[25:30),4500
2021.0,0,Male,[25:30),4500
2021.0,1,Male,[30:35),4043
2021.0,0,Male,[30:35),4043
2021.0,1,Male,[35:40),3349
2021.0,0,Male,[35:40),3349
2021.0,1,Male,[40:45),2414
2021.0,0,Male,[40:45),2414
2021.0,1,Male,[45:50),1798
2021.0,0,Male,[45:50),1798
2021.0,1,Male,[50:55),1448
2021.0,0,Male,[50:55),1448
2021.0,1,Male,[55:60),1026
2021.0,0,Male,[55:60),1026
2021.0,1,Male,[60:65),419
2021.0,0,Male,[60:65),419
2021.0,1,Male,[65:70),345
2021.0,0,Male,[65:70),345
2021.0,1,Male,[70:75),234
2021.0,0,Male,[70:75),234
2021.0,1,Male,[75:80),161
2021.0,0,Male,[75:80),161
2021.0,1,Female,[0:5),5878
2021.0,0,Female,[0:5),5878
2021.0,1,Female,[0:200),47458
2021.0,0,Female,[0:200),47458
2021.0,1,Female,[5:10),5625
2021.0,0,Female,[5:10),5625
2021.0,1,Female,[10:15),5501
2021.0,0,Female,[10:15),5501
2021.0,1,Female,[15:20),4917
2021.0,0,Female,[15:20),4917
2021.0,1,Female,[20:25),4710
2021.0,0,Female,[20:25),4710
2021.0,1,Female,[25:30),4413
2021.0,0,Female,[25:30),4413
2021.0,1,Female,[30:35),4109
2021.0,0,Female,[30:35),4109
2021.0,1,Female,[35:40),3115
2021.0,0,Female,[35:40),3115
2021.0,1,Female,[40:45),2281
2021.0,0,Female,[40:45),2281
2021.0,1,Female,[45:50),1787
2021.0,0,Female,[45:50),1787
2021.0,1,Female,[50:55),1547
2021.0,0,Female,[50:55),1547
2021.0,1,Female,[55:60),1278
2021.0,0,Female,[55:60),1278
2021.0,1,Female,[60:65),589
2021.0,0,Female,[60:65),589
2021.0,1,Female,[65:70),502
2021.0,0,Female,[65:70),502
2021.0,1,Female,[70:75),410
2021.0,0,Female,[70:75),410
2021.0,1,Female,[75:80),367
2021.0,0,Female,[75:80),367
2022.0,1,Male,[0:5),5811
2022.0,0,Male,[0:5),5811
2022.0,1,Male,[0:200),46408
2022.0,0,Male,[0:200),46408
2022.0,1,Male,[5:10),5375
2022.0,0,Male,[5:10),5375
2022.0,1,Male,[10:15),5293
2022.0,0,Male,[10:15),5293
2022.0,1,Male,[15:20),4938
2022.0,0,Male,[15:20),4938
2022.0,1,Male,[20:25),4529
2022.0,0,Male,[20:25),4529
2022.0,1,Male,[25:30),4486
2022.0,0,Male,[25:30),4486
2022.0,1,Male,[30:35),4167
2022.0,0,Male,[30:35),4167
2022.0,1,Male,[35:40),3455
2022.0,0,Male,[35:40),3455
2022.0,1,Male,[40:45),2481
2022.0,0,Male,[40:45),2481
2022.0,1,Male,[45:50),1904
2022.0,0,Male,[45:50),1904
2022.0,1,Male,[50:55),1543
2022.0,0,Male,[50:55),1543
2022.0,1,Male,[55:60),1065
2022.0,0,Male,[55:60),1065
2022.0,1,Male,[60:65),487
2022.0,0,Male,[60:65),487
2022.0,1,Male,[65:70),359
2022.0,0,Male,[65:70),359
2022.0,1,Male,[70:75),244
2022.0,0,Male,[70:75),244
2022.0,1,Male,[75:80),147
2022.0,0,Male,[75:80),147
2022.0,1,Female,[0:5),5879
2022.0,0,Female,[0:5),5879
2022.0,1,Female,[0:200),48389
2022.0,0,Female,[0:200),48389
2022.0,1,Female,[5:10),5707
2022.0,0,Female,[5:10),5707
2022.0,1,Female,[10:15),5524
2022.0,0,Female,[10:15),5524
2022.0,1,Female,[15:20),5041
2022.0,0,Female,[15:20),5041
2022.0,1,Female,[20:25),4754
2022.0,0,Female,[20:25),4754
2022.0,1,Female,[25:30),4385
2022.0,0,Female,[25:30),4385
2022.0,1,Female,[30:35),4262
2022.0,0,Female,[30:35),4262
2022.0,1,Female,[35:40),3269
2022.0,0,Female,[35:40),3269
2022.0,1,Female,[40:45),2406
2022.0,0,Female,[40:45),2406
2022.0,1,Female,[45:50),1837
2022.0,0,Female,[45:50),1837
2022.0,1,Female,[50:55),1579
2022.0,0,Female,[50:55),1579
