Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.31458437033349923
2042.0,1,Male,[50:55),0.3935466078323221
2042.0,0,Male,[50:55),0.3935466078323221
2042.0,1,Male,[55:60),0.5136857892763405
2042.0,0,Male,[55:60),0.5136857892763405
2042.0,1,Male,[60:65),0.5881702598120508
2042.0,0,Male,[60:65),0.5881702598120508
2042.0,1,Male,[65:200),0.5212339743589743
2042.0,0,Male,[65:200),0.5212339743589743
2042.0,1,Female,[15:20),0.030028518704915283
2042.0,0,Female,[15:20),0.030028518704915283
2042.0,1,Female,[20:25),0.09703593310150688
2042.0,0,Female,[20:25),0.09703593310150688
2042.0,1,Female,[25:30),0.16451319381255686
2042.0,0,Female,[25:30),0.16451319381255686
2042.0,1,Female,[30:35),0.22778737286509307
2042.0,0,Female,[30:35),0.22778737286509307
2042.0,1,Female,[35:40),0.2985513331933655
2042.0,0,Female,[35:40),0.2985513331933655
2042.0,1,Female,[40:45),0.3604932834177494
2042.0,0,Female,[40:45),0.3604932834177494
2042.0,1,Female,[45:50),0.4588785046728972
2042.0,0,Female,[45:50),0.4588785046728972
2042.0,1,Female,[50:55),0.5611545988258317
2042.0,0,Female,[50:55),0.5611545988258317
2042.0,1,Female,[55:60),0.6196610169491525
2042.0,0,Female,[55:60),0.6196610169491525
2042.0,1,Female,[60:65),0.6343923348461926
2042.0,0,Female,[60:65),0.6343923348461926
2042.0,1,Female,[65:200),0.4786836200448766
2042.0,0,Female,[65:200),0.4786836200448766
2043.0,1,Male,[15:20),0.005385392123864019
2043.0,0,Male,[15:20),0.005385392123864019
2043.0,1,Male,[20:25),0.019237495627841904
2043.0,0,Male,[20:25),0.019237495627841904
2043.0,1,Male,[25:30),0.04863560423241136
2043.0,0,Male,[25:30),0.04863560423241136
2043.0,1,Male,[30:35),0.0979199372056515
2043.0,0,Male,[30:35),0.0979199372056515
2043.0,1,Male,[35:40),0.14152146196345092
2043.0,0,Male,[35:40),0.14152146196345092
2043.0,1,Male,[40:45),0.21285046728971962
2043.0,0,Male,[40:45),0.21285046728971962
2043.0,1,Male,[45:50),0.29908619412200543
2043.0,0,Male,[45:50),0.29908619412200543
2043.0,1,Male,[50:55),0.3817740630897816
2043.0,0,Male,[50:55),0.3817740630897816
2043.0,1,Male,[55:60),0.50700682716493
2043.0,0,Male,[55:60),0.50700682716493
2043.0,1,Male,[60:65),0.5855434217368695
2043.0,0,Male,[60:65),0.5855434217368695
2043.0,1,Male,[65:200),0.536042944785276
2043.0,0,Male,[65:200),0.536042944785276
2043.0,1,Female,[15:20),0.03172230526490616
2043.0,0,Female,[15:20),0.03172230526490616
2043.0,1,Female,[20:25),0.09175240344071513
2043.0,0,Female,[20:25),0.09175240344071513
2043.0,1,Female,[25:30),0.163396361041741
2043.0,0,Female,[25:30),0.163396361041741
2043.0,1,Female,[30:35),0.22697430125679985
2043.0,0,Female,[30:35),0.22697430125679985
2043.0,1,Female,[35:40),0.2882547559966915
2043.0,0,Female,[35:40),0.2882547559966915
2043.0,1,Female,[40:45),0.34835164835164834
2043.0,0,Female,[40:45),0.34835164835164834
2043.0,1,Female,[45:50),0.44711090400745573
2043.0,0,Female,[45:50),0.44711090400745573
2043.0,1,Female,[50:55),0.5450180072028812
2043.0,0,Female,[50:55),0.5450180072028812
2043.0,1,Female,[55:60),0.609478672985782
2043.0,0,Female,[55:60),0.609478672985782
2043.0,1,Female,[60:65),0.6420560747663552
2043.0,0,Female,[60:65),0.6420560747663552
2043.0,1,Female,[65:200),0.4960250542038063
2043.0,0,Female,[65:200),0.4960250542038063
2044.0,1,Male,[15:20),0.0045105245573003674
2044.0,0,Male,[15:20),0.0045105245573003674
2044.0,1,Male,[20:25),0.018619357105216932
2044.0,0,Male,[20:25),0.018619357105216932
2044.0,1,Male,[25:30),0.04721969006381039
2044.0,0,Male,[25:30),0.04721969006381039
2044.0,1,Male,[30:35),0.09398715703444249
2044.0,0,Male,[30:35),0.09398715703444249
2044.0,1,Male,[35:40),0.14012202819272038
2044.0,0,Male,[35:40),0.14012202819272038
2044.0,1,Male,[40:45),0.20124768946395563
2044.0,0,Male,[40:45),0.20124768946395563
2044.0,1,Male,[45:50),0.2928027511667895
2044.0,0,Male,[45:50),0.2928027511667895
2044.0,1,Male,[50:55),0.37788385043754974
2044.0,0,Male,[50:55),0.37788385043754974
2044.0,1,Male,[55:60),0.48225255972696246
2044.0,0,Male,[55:60),0.48225255972696246
2044.0,1,Male,[60:65),0.5789213260762
2044.0,0,Male,[60:65),0.5789213260762
2044.0,1,Male,[65:200),0.5484937545922116
2044.0,0,Male,[65:200),0.5484937545922116
2044.0,1,Female,[15:20),0.02877697841726619
2044.0,0,Female,[15:20),0.02877697841726619
2044.0,1,Female,[20:25),0.09223790322580645
2044.0,0,Female,[20:25),0.09223790322580645
2044.0,1,Female,[25:30),0.1605748757984386
2044.0,0,Female,[25:30),0.1605748757984386
2044.0,1,Female,[30:35),0.22230360739791247
2044.0,0,Female,[30:35),0.22230360739791247
2044.0,1,Female,[35:40),0.2839830337305595
2044.0,0,Female,[35:40),0.2839830337305595
2044.0,1,Female,[40:45),0.33650653088332966
2044.0,0,Female,[40:45),0.33650653088332966
2044.0,1,Female,[45:50),0.4332799267566949
2044.0,0,Female,[45:50),0.4332799267566949
2044.0,1,Female,[50:55),0.5351403214200048
2044.0,0,Female,[50:55),0.5351403214200048
2044.0,1,Female,[55:60),0.6077560686796921
2044.0,0,Female,[55:60),0.6077560686796921
2044.0,1,Female,[60:65),0.6350752878653676
2044.0,0,Female,[60:65),0.6350752878653676
2044.0,1,Female,[65:200),0.5190716911764706
2044.0,0,Female,[65:200),0.5190716911764706
2045.0,1,Male,[15:20),0.0045045045045045045
2045.0,0,Male,[15:20),0.0045045045045045045
2045.0,1,Male,[20:25),0.018310589048194853
2045.0,0,Male,[20:25),0.018310589048194853
2045.0,1,Male,[25:30),0.045040116703136394
2045.0,0,Male,[25:30),0.045040116703136394
2045.0,1,Male,[30:35),0.08620689655172414
2045.0,0,Male,[30:35),0.08620689655172414
2045.0,1,Male,[35:40),0.14643226473629783
2045.0,0,Male,[35:40),0.14643226473629783
2045.0,1,Male,[40:45),0.19840182648401827
2045.0,0,Male,[40:45),0.19840182648401827
2045.0,1,Male,[45:50),0.28161060643260494
2045.0,0,Male,[45:50),0.28161060643260494
2045.0,1,Male,[50:55),0.36853110297961317
2045.0,0,Male,[50:55),0.36853110297961317
2045.0,1,Male,[55:60),0.45840130505709625
2045.0,0,Male,[55:60),0.45840130505709625
2045.0,1,Male,[60:65),0.5722919572291957
2045.0,0,Male,[60:65),0.5722919572291957
2045.0,1,Male,[65:200),0.563922942206655
2045.0,0,Male,[65:200),0.563922942206655
2045.0,1,Female,[15:20),0.029106724657075946
2045.0,0,Female,[15:20),0.029106724657075946
2045.0,1,Female,[20:25),0.09395973154362416
2045.0,0,Female,[20:25),0.09395973154362416
2045.0,1,Female,[25:30),0.15154711673699015
2045.0,0,Female,[25:30),0.15154711673699015
2045.0,1,Female,[30:35),0.21579043780912255
2045.0,0,Female,[30:35),0.21579043780912255
2045.0,1,Female,[35:40),0.27720054891197804
2045.0,0,Female,[35:40),0.27720054891197804
2045.0,1,Female,[40:45),0.3391954275664981
2045.0,0,Female,[40:45),0.3391954275664981
2045.0,1,Female,[45:50),0.41489841986455983
2045.0,0,Female,[45:50),0.41489841986455983
2045.0,1,Female,[50:55),0.5148514851485149
2045.0,0,Female,[50:55),0.5148514851485149
2045.0,1,Female,[55:60),0.5999443207126949
2045.0,0,Female,[55:60),0.5999443207126949
2045.0,1,Female,[60:65),0.6426799007444168
2045.0,0,Female,[60:65),0.6426799007444168
2045.0,1,Female,[65:200),0.5359735973597359
2045.0,0,Female,[65:200),0.5359735973597359
2046.0,1,Male,[15:20),0.003896984073195527
2046.0,0,Male,[15:20),0.003896984073195527
2046.0,1,Male,[20:25),0.016418676244227808
2046.0,0,Male,[20:25),0.016418676244227808
2046.0,1,Male,[25:30),0.04415773214610213
2046.0,0,Male,[25:30),0.04415773214610213
2046.0,1,Male,[30:35),0.08364661654135339
2046.0,0,Male,[30:35),0.08364661654135339
2046.0,1,Male,[35:40),0.13704758031720213
2046.0,0,Male,[35:40),0.13704758031720213
2046.0,1,Male,[40:45),0.19539191325954372
2046.0,0,Male,[40:45),0.19539191325954372
2046.0,1,Male,[45:50),0.27306547619047616
2046.0,0,Male,[45:50),0.27306547619047616
2046.0,1,Male,[50:55),0.35882200981658485
2046.0,0,Male,[50:55),0.35882200981658485
2046.0,1,Male,[55:60),0.43544382371198015
2046.0,0,Male,[55:60),0.43544382371198015
2046.0,1,Male,[60:65),0.5617529880478087
2046.0,0,Male,[60:65),0.5617529880478087
2046.0,1,Male,[65:200),0.5798403193612774
2046.0,0,Male,[65:200),0.5798403193612774
2046.0,1,Female,[15:20),0.027754273142663734
2046.0,0,Female,[15:20),0.027754273142663734
2046.0,1,Female,[20:25),0.09042107029021976
2046.0,0,Female,[20:25),0.09042107029021976
2046.0,1,Female,[25:30),0.14658876095549064
2046.0,0,Female,[25:30),0.14658876095549064
2046.0,1,Female,[30:35),0.214388748647674
2046.0,0,Female,[30:35),0.214388748647674
2046.0,1,Female,[35:40),0.2708006279434851
2046.0,0,Female,[35:40),0.2708006279434851
2046.0,1,Female,[40:45),0.33476302809350206
2046.0,0,Female,[40:45),0.33476302809350206
2046.0,1,Female,[45:50),0.4029918404351768
2046.0,0,Female,[45:50),0.4029918404351768
2046.0,1,Female,[50:55),0.4887039239001189
2046.0,0,Female,[50:55),0.4887039239001189
2046.0,1,Female,[55:60),0.5910551687198714
2046.0,0,Female,[55:60),0.5910551687198714
2046.0,1,Female,[60:65),0.6400608133789434
2046.0,0,Female,[60:65),0.6400608133789434
2046.0,1,Female,[65:200),0.553276955602537
2046.0,0,Female,[65:200),0.553276955602537
2047.0,1,Male,[15:20),0.003247863247863248
2047.0,0,Male,[15:20),0.003247863247863248
2047.0,1,Male,[20:25),0.019142027003930952
2047.0,0,Male,[20:25),0.019142027003930952
2047.0,1,Male,[25:30),0.04214082503556188
2047.0,0,Male,[25:30),0.04214082503556188
2047.0,1,Male,[30:35),0.08461250467989517
2047.0,0,Male,[30:35),0.08461250467989517
2047.0,1,Male,[35:40),0.1309164149043303
2047.0,0,Male,[35:40),0.1309164149043303
2047.0,1,Male,[40:45),0.1890026714158504
2047.0,0,Male,[40:45),0.1890026714158504
2047.0,1,Male,[45:50),0.2686603452467785
2047.0,0,Male,[45:50),0.2686603452467785
2047.0,1,Male,[50:55),0.3474663908996898
2047.0,0,Male,[50:55),0.3474663908996898
2047.0,1,Male,[55:60),0.4313487241798299
2047.0,0,Male,[55:60),0.4313487241798299
2047.0,1,Male,[60:65),0.5349724459516745
2047.0,0,Male,[60:65),0.5349724459516745
2047.0,1,Male,[65:200),0.59149072296865
2047.0,0,Male,[65:200),0.59149072296865
2047.0,1,Female,[15:20),0.02960470984020185
2047.0,0,Female,[15:20),0.02960470984020185
2047.0,1,Female,[20:25),0.08940899141269575
2047.0,0,Female,[20:25),0.08940899141269575
2047.0,1,Female,[25:30),0.14637042062415198
2047.0,0,Female,[25:30),0.14637042062415198
2047.0,1,Female,[30:35),0.2076757532281205
2047.0,0,Female,[30:35),0.2076757532281205
2047.0,1,Female,[35:40),0.26551924192612647
2047.0,0,Female,[35:40),0.26551924192612647
2047.0,1,Female,[40:45),0.33361684031469274
2047.0,0,Female,[40:45),0.33361684031469274
2047.0,1,Female,[45:50),0.3929690998656516
2047.0,0,Female,[45:50),0.3929690998656516
2047.0,1,Female,[50:55),0.4751538097491718
2047.0,0,Female,[50:55),0.4751538097491718
2047.0,1,Female,[55:60),0.5772715506083355
2047.0,0,Female,[55:60),0.5772715506083355
2047.0,1,Female,[60:65),0.6338582677165354
2047.0,0,Female,[60:65),0.6338582677165354
2047.0,1,Female,[65:200),0.5707326973817739
2047.0,0,Female,[65:200),0.5707326973817739
