Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[35:40),0.15567962207429675
2042.0,1,Male,[40:45),0.22086178478926302
2042.0,0,Male,[40:45),0.22086178478926302
2042.0,1,Male,[45:50),0.3173313638601674
2042.0,0,Male,[45:50),0.3173313638601674
2042.0,1,Male,[50:55),0.4143371159701079
2042.0,0,Male,[50:55),0.4143371159701079
2042.0,1,Male,[55:60),0.5245062179956108
2042.0,0,Male,[55:60),0.5245062179956108
2042.0,1,Male,[60:65),0.6013400335008375
2042.0,0,Male,[60:65),0.6013400335008375
2042.0,1,Male,[65:200),0.583616298811545
2042.0,0,Male,[65:200),0.583616298811545
2042.0,1,Female,[15:20),0.03666224286662243
2042.0,0,Female,[15:20),0.03666224286662243
2042.0,1,Female,[20:25),0.100385423966363
2042.0,0,Female,[20:25),0.100385423966363
2042.0,1,Female,[25:30),0.17831721116992152
2042.0,0,Female,[25:30),0.17831721116992152
2042.0,1,Female,[30:35),0.2391728443230589
2042.0,0,Female,[30:35),0.2391728443230589
2042.0,1,Female,[35:40),0.30649241146711637
2042.0,0,Female,[35:40),0.30649241146711637
2042.0,1,Female,[40:45),0.3869369369369369
2042.0,0,Female,[40:45),0.3869369369369369
2042.0,1,Female,[45:50),0.46375442739079104
2042.0,0,Female,[45:50),0.46375442739079104
2042.0,1,Female,[50:55),0.5812831644958997
2042.0,0,Female,[50:55),0.5812831644958997
2042.0,1,Female,[55:60),0.654242928452579
2042.0,0,Female,[55:60),0.654242928452579
2042.0,1,Female,[60:65),0.6920019870839543
2042.0,0,Female,[60:65),0.6920019870839543
2042.0,1,Female,[65:200),0.5295811518324607
2042.0,0,Female,[65:200),0.5295811518324607
2043.0,1,Male,[15:20),0.00565358917252013
2043.0,0,Male,[15:20),0.00565358917252013
2043.0,1,Male,[20:25),0.021628065395095368
2043.0,0,Male,[20:25),0.021628065395095368
2043.0,1,Male,[25:30),0.04851217312894499
2043.0,0,Male,[25:30),0.04851217312894499
2043.0,1,Male,[30:35),0.0951905807224107
2043.0,0,Male,[30:35),0.0951905807224107
2043.0,1,Male,[35:40),0.15048339638503572
2043.0,0,Male,[35:40),0.15048339638503572
2043.0,1,Male,[40:45),0.21627308861351416
2043.0,0,Male,[40:45),0.21627308861351416
2043.0,1,Male,[45:50),0.3052297165200391
2043.0,0,Male,[45:50),0.3052297165200391
2043.0,1,Male,[50:55),0.4048793859649123
2043.0,0,Male,[50:55),0.4048793859649123
2043.0,1,Male,[55:60),0.524373730534868
2043.0,0,Male,[55:60),0.524373730534868
2043.0,1,Male,[60:65),0.5908096280087527
2043.0,0,Male,[60:65),0.5908096280087527
2043.0,1,Male,[65:200),0.5955645161290323
2043.0,0,Male,[65:200),0.5955645161290323
2043.0,1,Female,[15:20),0.034814323607427054
2043.0,0,Female,[15:20),0.034814323607427054
2043.0,1,Female,[20:25),0.09645021645021645
2043.0,0,Female,[20:25),0.09645021645021645
2043.0,1,Female,[25:30),0.17285531370038412
2043.0,0,Female,[25:30),0.17285531370038412
2043.0,1,Female,[30:35),0.2361904761904762
2043.0,0,Female,[30:35),0.2361904761904762
2043.0,1,Female,[35:40),0.2998141647739005
2043.0,0,Female,[35:40),0.2998141647739005
2043.0,1,Female,[40:45),0.37690925426774485
2043.0,0,Female,[40:45),0.37690925426774485
2043.0,1,Female,[45:50),0.45579339227547694
2043.0,0,Female,[45:50),0.45579339227547694
2043.0,1,Female,[50:55),0.5565217391304348
2043.0,0,Female,[50:55),0.5565217391304348
2043.0,1,Female,[55:60),0.6407706650093226
2043.0,0,Female,[55:60),0.6407706650093226
2043.0,1,Female,[60:65),0.7122839794488557
2043.0,0,Female,[60:65),0.7122839794488557
2043.0,1,Female,[65:200),0.549359457422758
2043.0,0,Female,[65:200),0.549359457422758
2044.0,1,Male,[15:20),0.004462753175420529
2044.0,0,Male,[15:20),0.004462753175420529
2044.0,1,Male,[20:25),0.019736842105263157
2044.0,0,Male,[20:25),0.019736842105263157
2044.0,1,Male,[25:30),0.04723981900452489
2044.0,0,Male,[25:30),0.04723981900452489
2044.0,1,Male,[30:35),0.09238057639163048
2044.0,0,Male,[30:35),0.09238057639163048
2044.0,1,Male,[35:40),0.14687179487179486
2044.0,0,Male,[35:40),0.14687179487179486
2044.0,1,Male,[40:45),0.20882694541231125
2044.0,0,Male,[40:45),0.20882694541231125
2044.0,1,Male,[45:50),0.29547665369649806
2044.0,0,Male,[45:50),0.29547665369649806
2044.0,1,Male,[50:55),0.3885913229780396
2044.0,0,Male,[50:55),0.3885913229780396
2044.0,1,Male,[55:60),0.5114980289093298
2044.0,0,Male,[55:60),0.5114980289093298
2044.0,1,Male,[60:65),0.5884439939178915
2044.0,0,Male,[60:65),0.5884439939178915
2044.0,1,Male,[65:200),0.6008403361344538
2044.0,0,Male,[65:200),0.6008403361344538
2044.0,1,Female,[15:20),0.03178565485105675
2044.0,0,Female,[15:20),0.03178565485105675
2044.0,1,Female,[20:25),0.09943810658947727
2044.0,0,Female,[20:25),0.09943810658947727
2044.0,1,Female,[25:30),0.17105744603000367
2044.0,0,Female,[25:30),0.17105744603000367
2044.0,1,Female,[30:35),0.22719641857862338
2044.0,0,Female,[30:35),0.22719641857862338
2044.0,1,Female,[35:40),0.29584951952565935
2044.0,0,Female,[35:40),0.29584951952565935
2044.0,1,Female,[40:45),0.36627520496343896
2044.0,0,Female,[40:45),0.36627520496343896
2044.0,1,Female,[45:50),0.4496394510351244
2044.0,0,Female,[45:50),0.4496394510351244
2044.0,1,Female,[50:55),0.53440150801131
2044.0,0,Female,[50:55),0.53440150801131
2044.0,1,Female,[55:60),0.6316414366280796
2044.0,0,Female,[55:60),0.6316414366280796
2044.0,1,Female,[60:65),0.707369323050557
2044.0,0,Female,[60:65),0.707369323050557
2044.0,1,Female,[65:200),0.5692493946731235
2044.0,0,Female,[65:200),0.5692493946731235
2045.0,1,Male,[15:20),0.004284490145672665
2045.0,0,Male,[15:20),0.004284490145672665
2045.0,1,Male,[20:25),0.018028643639427126
2045.0,0,Male,[20:25),0.018028643639427126
2045.0,1,Male,[25:30),0.04807165052092853
2045.0,0,Male,[25:30),0.04807165052092853
2045.0,1,Male,[30:35),0.08925840978593272
2045.0,0,Male,[30:35),0.08925840978593272
2045.0,1,Male,[35:40),0.139209726443769
2045.0,0,Male,[35:40),0.139209726443769
2045.0,1,Male,[40:45),0.2054857142857143
2045.0,0,Male,[40:45),0.2054857142857143
2045.0,1,Male,[45:50),0.288160469667319
2045.0,0,Male,[45:50),0.288160469667319
2045.0,1,Male,[50:55),0.37838541666666664
2045.0,0,Male,[50:55),0.37838541666666664
2045.0,1,Male,[55:60),0.4832107451231212
2045.0,0,Male,[55:60),0.4832107451231212
2045.0,1,Male,[60:65),0.5925036040365209
2045.0,0,Male,[60:65),0.5925036040365209
2045.0,1,Male,[65:200),0.6092285508291276
2045.0,0,Male,[65:200),0.6092285508291276
2045.0,1,Female,[15:20),0.0319344591205484
2045.0,0,Female,[15:20),0.0319344591205484
2045.0,1,Female,[20:25),0.09876959379740435
2045.0,0,Female,[20:25),0.09876959379740435
2045.0,1,Female,[25:30),0.15986209399383053
2045.0,0,Female,[25:30),0.15986209399383053
2045.0,1,Female,[30:35),0.22770083102493074
2045.0,0,Female,[30:35),0.22770083102493074
2045.0,1,Female,[35:40),0.2903482587064677
2045.0,0,Female,[35:40),0.2903482587064677
2045.0,1,Female,[40:45),0.35807666740527366
2045.0,0,Female,[40:45),0.35807666740527366
2045.0,1,Female,[45:50),0.4379326257498846
2045.0,0,Female,[45:50),0.4379326257498846
2045.0,1,Female,[50:55),0.5184746565608717
2045.0,0,Female,[50:55),0.5184746565608717
2045.0,1,Female,[55:60),0.6200557103064067
2045.0,0,Female,[55:60),0.6200557103064067
2045.0,1,Female,[60:65),0.6895306859205776
2045.0,0,Female,[60:65),0.6895306859205776
2045.0,1,Female,[65:200),0.5933533348719132
2045.0,0,Female,[65:200),0.5933533348719132
2046.0,1,Male,[15:20),0.0036357340720221606
2046.0,0,Male,[15:20),0.0036357340720221606
2046.0,1,Male,[20:25),0.017284779325390166
2046.0,0,Male,[20:25),0.017284779325390166
2046.0,1,Male,[25:30),0.04822105833483836
2046.0,0,Male,[25:30),0.04822105833483836
2046.0,1,Male,[30:35),0.0888682745825603
2046.0,0,Male,[30:35),0.0888682745825603
2046.0,1,Male,[35:40),0.1325153374233129
2046.0,0,Male,[35:40),0.1325153374233129
2046.0,1,Male,[40:45),0.20089385474860336
2046.0,0,Male,[40:45),0.20089385474860336
2046.0,1,Male,[45:50),0.2786166585484657
2046.0,0,Male,[45:50),0.2786166585484657
2046.0,1,Male,[50:55),0.36923873640600724
2046.0,0,Male,[50:55),0.36923873640600724
2046.0,1,Male,[55:60),0.4686818323465254
2046.0,0,Male,[55:60),0.4686818323465254
2046.0,1,Male,[60:65),0.5687140963323023
2046.0,0,Male,[60:65),0.5687140963323023
2046.0,1,Male,[65:200),0.6220770288858322
2046.0,0,Male,[65:200),0.6220770288858322
2046.0,1,Female,[15:20),0.03005510101853398
2046.0,0,Female,[15:20),0.03005510101853398
2046.0,1,Female,[20:25),0.09666610822583348
2046.0,0,Female,[20:25),0.09666610822583348
2046.0,1,Female,[25:30),0.1613884415816783
2046.0,0,Female,[25:30),0.1613884415816783
2046.0,1,Female,[30:35),0.2278248067721752
2046.0,0,Female,[30:35),0.2278248067721752
2046.0,1,Female,[35:40),0.28563061304178056
2046.0,0,Female,[35:40),0.28563061304178056
2046.0,1,Female,[40:45),0.34356500767375575
2046.0,0,Female,[40:45),0.34356500767375575
2046.0,1,Female,[45:50),0.4245939675174014
2046.0,0,Female,[45:50),0.4245939675174014
2046.0,1,Female,[50:55),0.5038723304388641
2046.0,0,Female,[50:55),0.5038723304388641
2046.0,1,Female,[55:60),0.6096327833954232
2046.0,0,Female,[55:60),0.6096327833954232
2046.0,1,Female,[60:65),0.683933933933934
2046.0,0,Female,[60:65),0.683933933933934
2046.0,1,Female,[65:200),0.6076449912126538
2046.0,0,Female,[65:200),0.6076449912126538
2047.0,1,Male,[15:20),0.0034258307639602604
2047.0,0,Male,[15:20),0.0034258307639602604
2047.0,1,Male,[20:25),0.017091095539224065
2047.0,0,Male,[20:25),0.017091095539224065
2047.0,1,Male,[25:30),0.048849557522123895
2047.0,0,Male,[25:30),0.048849557522123895
2047.0,1,Male,[30:35),0.08776402039329935
2047.0,0,Male,[30:35),0.08776402039329935
2047.0,1,Male,[35:40),0.13029249335242382
2047.0,0,Male,[35:40),0.13029249335242382
2047.0,1,Male,[40:45),0.19238388729914155
2047.0,0,Male,[40:45),0.19238388729914155
2047.0,1,Male,[45:50),0.26778344258315123
2047.0,0,Male,[45:50),0.26778344258315123
2047.0,1,Male,[50:55),0.36201174368138883
2047.0,0,Male,[50:55),0.36201174368138883
2047.0,1,Male,[55:60),0.4535955746773202
2047.0,0,Male,[55:60),0.4535955746773202
2047.0,1,Male,[60:65),0.555233760860571
2047.0,0,Male,[60:65),0.555233760860571
2047.0,1,Male,[65:200),0.6190944881889764
2047.0,0,Male,[65:200),0.6190944881889764
2047.0,1,Female,[15:20),0.03220961281708945
2047.0,0,Female,[15:20),0.03220961281708945
2047.0,1,Female,[20:25),0.09736578859619874
2047.0,0,Female,[20:25),0.09736578859619874
2047.0,1,Female,[25:30),0.15322435782288485
2047.0,0,Female,[25:30),0.15322435782288485
2047.0,1,Female,[30:35),0.22224221702357386
2047.0,0,Female,[30:35),0.22224221702357386
2047.0,1,Female,[35:40),0.2824037706205813
2047.0,0,Female,[35:40),0.2824037706205813
2047.0,1,Female,[40:45),0.33872340425531916
2047.0,0,Female,[40:45),0.33872340425531916
2047.0,1,Female,[45:50),0.42044933516735444
2047.0,0,Female,[45:50),0.42044933516735444
2047.0,1,Female,[50:55),0.4887039239001189
2047.0,0,Female,[50:55),0.4887039239001189
2047.0,1,Female,[55:60),0.594539423322276
2047.0,0,Female,[55:60),0.594539423322276
2047.0,1,Female,[60:65),0.6676086188625927
2047.0,0,Female,[60:65),0.6676086188625927
2047.0,1,Female,[65:200),0.6204303321495718
2047.0,0,Female,[65:200),0.6204303321495718
