Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[60:65),0.40063593004769477
2028.0,1,Female,[65:200),0.2046023011505753
2028.0,0,Female,[65:200),0.2046023011505753
2029.0,1,Male,[15:20),0.010245901639344262
2029.0,0,Male,[15:20),0.010245901639344262
2029.0,1,Male,[20:25),0.03374485596707819
2029.0,0,Male,[20:25),0.03374485596707819
2029.0,1,Male,[25:30),0.0715878679750223
2029.0,0,Male,[25:30),0.0715878679750223
2029.0,1,Male,[30:35),0.1482456140350877
2029.0,0,Male,[30:35),0.1482456140350877
2029.0,1,Male,[35:40),0.23065868263473055
2029.0,0,Male,[35:40),0.23065868263473055
2029.0,1,Male,[40:45),0.36674069961132705
2029.0,0,Male,[40:45),0.36674069961132705
2029.0,1,Male,[45:50),0.4678492239467849
2029.0,0,Male,[45:50),0.4678492239467849
2029.0,1,Male,[50:55),0.512937595129376
2029.0,0,Male,[50:55),0.512937595129376
2029.0,1,Male,[55:60),0.5155010814708003
2029.0,0,Male,[55:60),0.5155010814708003
2029.0,1,Male,[60:65),0.4686536485097636
2029.0,0,Male,[60:65),0.4686536485097636
2029.0,1,Male,[65:200),0.31693989071038253
2029.0,0,Male,[65:200),0.31693989071038253
2029.0,1,Female,[15:20),0.04765450483991065
2029.0,0,Female,[15:20),0.04765450483991065
2029.0,1,Female,[20:25),0.1304945054945055
2029.0,0,Female,[20:25),0.1304945054945055
2029.0,1,Female,[25:30),0.23776223776223776
2029.0,0,Female,[25:30),0.23776223776223776
2029.0,1,Female,[30:35),0.3451171011931065
2029.0,0,Female,[30:35),0.3451171011931065
2029.0,1,Female,[35:40),0.44988558352402747
2029.0,0,Female,[35:40),0.44988558352402747
2029.0,1,Female,[40:45),0.5395703018765298
2029.0,0,Female,[40:45),0.5395703018765298
2029.0,1,Female,[45:50),0.6023916292974589
2029.0,0,Female,[45:50),0.6023916292974589
2029.0,1,Female,[50:55),0.6105318039624609
2029.0,0,Female,[50:55),0.6105318039624609
2029.0,1,Female,[55:60),0.51629392971246
2029.0,0,Female,[55:60),0.51629392971246
2029.0,1,Female,[60:65),0.4189294026377037
2029.0,0,Female,[60:65),0.4189294026377037
2029.0,1,Female,[65:200),0.22643297015632402
2029.0,0,Female,[65:200),0.22643297015632402
2030.0,1,Male,[15:20),0.0110803324099723
2030.0,0,Male,[15:20),0.0110803324099723
2030.0,1,Male,[20:25),0.03206938281565147
2030.0,0,Male,[20:25),0.03206938281565147
2030.0,1,Male,[25:30),0.06878070567217508
2030.0,0,Male,[25:30),0.06878070567217508
2030.0,1,Male,[30:35),0.13921012437268165
2030.0,0,Male,[30:35),0.13921012437268165
2030.0,1,Male,[35:40),0.23162901307966707
2030.0,0,Male,[35:40),0.23162901307966707
2030.0,1,Male,[40:45),0.33945198191008247
2030.0,0,Male,[40:45),0.33945198191008247
2030.0,1,Male,[45:50),0.4657821229050279
2030.0,0,Male,[45:50),0.4657821229050279
2030.0,1,Male,[50:55),0.5088474414155906
2030.0,0,Male,[50:55),0.5088474414155906
2030.0,1,Male,[55:60),0.5183175033921302
2030.0,0,Male,[55:60),0.5183175033921302
2030.0,1,Male,[60:65),0.49122807017543857
2030.0,0,Male,[60:65),0.49122807017543857
2030.0,1,Male,[65:200),0.3316283034953112
2030.0,0,Male,[65:200),0.3316283034953112
2030.0,1,Female,[15:20),0.04298099981553219
2030.0,0,Female,[15:20),0.04298099981553219
2030.0,1,Female,[20:25),0.1259475218658892
2030.0,0,Female,[20:25),0.1259475218658892
2030.0,1,Female,[25:30),0.22146069822231743
2030.0,0,Female,[25:30),0.22146069822231743
2030.0,1,Female,[30:35),0.34297703180212014
2030.0,0,Female,[30:35),0.34297703180212014
2030.0,1,Female,[35:40),0.43466424682395643
2030.0,0,Female,[35:40),0.43466424682395643
2030.0,1,Female,[40:45),0.5293965961835998
2030.0,0,Female,[40:45),0.5293965961835998
2030.0,1,Female,[45:50),0.5946797339866994
2030.0,0,Female,[45:50),0.5946797339866994
2030.0,1,Female,[50:55),0.6291687406669985
2030.0,0,Female,[50:55),0.6291687406669985
2030.0,1,Female,[55:60),0.531559405940594
2030.0,0,Female,[55:60),0.531559405940594
2030.0,1,Female,[60:65),0.443267776096823
2030.0,0,Female,[60:65),0.443267776096823
2030.0,1,Female,[65:200),0.25269299820466784
2030.0,0,Female,[65:200),0.25269299820466784
2031.0,1,Male,[15:20),0.009972801450589302
2031.0,0,Male,[15:20),0.009972801450589302
2031.0,1,Male,[20:25),0.03144036156415799
2031.0,0,Male,[20:25),0.03144036156415799
2031.0,1,Male,[25:30),0.06900377191036167
2031.0,0,Male,[25:30),0.06900377191036167
2031.0,1,Male,[30:35),0.12919611307420495
2031.0,0,Male,[30:35),0.12919611307420495
2031.0,1,Male,[35:40),0.2241943017281644
2031.0,0,Male,[35:40),0.2241943017281644
2031.0,1,Male,[40:45),0.32246469833119384
2031.0,0,Male,[40:45),0.32246469833119384
2031.0,1,Male,[45:50),0.4608005292755541
2031.0,0,Male,[45:50),0.4608005292755541
2031.0,1,Male,[50:55),0.509713228492137
2031.0,0,Male,[50:55),0.509713228492137
2031.0,1,Male,[55:60),0.5196901226597805
2031.0,0,Male,[55:60),0.5196901226597805
2031.0,1,Male,[60:65),0.5074211502782932
2031.0,0,Male,[60:65),0.5074211502782932
2031.0,1,Male,[65:200),0.34944532488114105
2031.0,0,Male,[65:200),0.34944532488114105
2031.0,1,Female,[15:20),0.03819892969182506
2031.0,0,Female,[15:20),0.03819892969182506
2031.0,1,Female,[20:25),0.12640824899751765
2031.0,0,Female,[20:25),0.12640824899751765
2031.0,1,Female,[25:30),0.21030756442227763
2031.0,0,Female,[25:30),0.21030756442227763
2031.0,1,Female,[30:35),0.33812472357364
2031.0,0,Female,[30:35),0.33812472357364
2031.0,1,Female,[35:40),0.4173120728929385
2031.0,0,Female,[35:40),0.4173120728929385
2031.0,1,Female,[40:45),0.5150394477317555
2031.0,0,Female,[40:45),0.5150394477317555
2031.0,1,Female,[45:50),0.5975609756097561
2031.0,0,Female,[45:50),0.5975609756097561
2031.0,1,Female,[50:55),0.6229357798165137
2031.0,0,Female,[50:55),0.6229357798165137
2031.0,1,Female,[55:60),0.5454545454545454
2031.0,0,Female,[55:60),0.5454545454545454
2031.0,1,Female,[60:65),0.47050254916241807
2031.0,0,Female,[60:65),0.47050254916241807
2031.0,1,Female,[65:200),0.2759932375316991
2031.0,0,Female,[65:200),0.2759932375316991
2032.0,1,Male,[15:20),0.009159482758620689
2032.0,0,Male,[15:20),0.009159482758620689
2032.0,1,Male,[20:25),0.026806526806526808
2032.0,0,Male,[20:25),0.026806526806526808
2032.0,1,Male,[25:30),0.07291666666666667
2032.0,0,Male,[25:30),0.07291666666666667
2032.0,1,Male,[30:35),0.1223860884877834
2032.0,0,Male,[30:35),0.1223860884877834
2032.0,1,Male,[35:40),0.2139588100686499
2032.0,0,Male,[35:40),0.2139588100686499
2032.0,1,Male,[40:45),0.31764110351809666
2032.0,0,Male,[40:45),0.31764110351809666
2032.0,1,Male,[45:50),0.4437757364586633
2032.0,0,Male,[45:50),0.4437757364586633
2032.0,1,Male,[50:55),0.5152722443559097
2032.0,0,Male,[50:55),0.5152722443559097
2032.0,1,Male,[55:60),0.5175169022741242
2032.0,0,Male,[55:60),0.5175169022741242
2032.0,1,Male,[60:65),0.5443946188340807
2032.0,0,Male,[60:65),0.5443946188340807
2032.0,1,Male,[65:200),0.3653566229985444
2032.0,0,Male,[65:200),0.3653566229985444
2032.0,1,Female,[15:20),0.04066811909949165
2032.0,0,Female,[15:20),0.04066811909949165
2032.0,1,Female,[20:25),0.12340345604808414
2032.0,0,Female,[20:25),0.12340345604808414
2032.0,1,Female,[25:30),0.20152169442730825
2032.0,0,Female,[25:30),0.20152169442730825
2032.0,1,Female,[30:35),0.3296654929577465
2032.0,0,Female,[30:35),0.3296654929577465
2032.0,1,Female,[35:40),0.4034257381113365
2032.0,0,Female,[35:40),0.4034257381113365
2032.0,1,Female,[40:45),0.5003604902667628
2032.0,0,Female,[40:45),0.5003604902667628
2032.0,1,Female,[45:50),0.5938959825599501
2032.0,0,Female,[45:50),0.5938959825599501
2032.0,1,Female,[50:55),0.6198166739415103
2032.0,0,Female,[50:55),0.6198166739415103
2032.0,1,Female,[55:60),0.573939393939394
2032.0,0,Female,[55:60),0.573939393939394
2032.0,1,Female,[60:65),0.4957081545064378
2032.0,0,Female,[60:65),0.4957081545064378
2032.0,1,Female,[65:200),0.29609159099881566
2032.0,0,Female,[65:200),0.29609159099881566
2033.0,1,Male,[15:20),0.008380884450784594
2033.0,0,Male,[15:20),0.008380884450784594
2033.0,1,Male,[20:25),0.02445548337791364
2033.0,0,Male,[20:25),0.02445548337791364
2033.0,1,Male,[25:30),0.06882591093117409
2033.0,0,Male,[25:30),0.06882591093117409
2033.0,1,Male,[30:35),0.11991150442477876
2033.0,0,Male,[30:35),0.11991150442477876
2033.0,1,Male,[35:40),0.20100159344411564
2033.0,0,Male,[35:40),0.20100159344411564
2033.0,1,Male,[40:45),0.3058648849294729
2033.0,0,Male,[40:45),0.3058648849294729
2033.0,1,Male,[45:50),0.4277560829077801
2033.0,0,Male,[45:50),0.4277560829077801
2033.0,1,Male,[50:55),0.5099833610648918
2033.0,0,Male,[50:55),0.5099833610648918
2033.0,1,Male,[55:60),0.5269071555292726
2033.0,0,Male,[55:60),0.5269071555292726
2033.0,1,Male,[60:65),0.5427852348993288
2033.0,0,Male,[60:65),0.5427852348993288
2033.0,1,Male,[65:200),0.3861788617886179
2033.0,0,Male,[65:200),0.3861788617886179
2033.0,1,Female,[15:20),0.03742384682332463
2033.0,0,Female,[15:20),0.03742384682332463
2033.0,1,Female,[20:25),0.12109301890323788
2033.0,0,Female,[20:25),0.12109301890323788
2033.0,1,Female,[25:30),0.19885784213746685
2033.0,0,Female,[25:30),0.19885784213746685
2033.0,1,Female,[30:35),0.30844012372956253
2033.0,0,Female,[30:35),0.30844012372956253
2033.0,1,Female,[35:40),0.3936123348017621
2033.0,0,Female,[35:40),0.3936123348017621
2033.0,1,Female,[40:45),0.48474816741546467
2033.0,0,Female,[40:45),0.48474816741546467
2033.0,1,Female,[45:50),0.5844614479105356
2033.0,0,Female,[45:50),0.5844614479105356
2033.0,1,Female,[50:55),0.6248986212489862
2033.0,0,Female,[50:55),0.6248986212489862
2033.0,1,Female,[55:60),0.6093841642228739
2033.0,0,Female,[55:60),0.6093841642228739
2033.0,1,Female,[60:65),0.5024458420684835
2033.0,0,Female,[60:65),0.5024458420684835
2033.0,1,Female,[65:200),0.31806233571160347
2033.0,0,Female,[65:200),0.31806233571160347
2034.0,1,Male,[15:20),0.007517482517482518
2034.0,0,Male,[15:20),0.007517482517482518
2034.0,1,Male,[20:25),0.024746906636670417
2034.0,0,Male,[20:25),0.024746906636670417
2034.0,1,Male,[25:30),0.0641079713201181
2034.0,0,Male,[25:30),0.0641079713201181
2034.0,1,Male,[30:35),0.11909009812667261
2034.0,0,Male,[30:35),0.11909009812667261
2034.0,1,Male,[35:40),0.1974837115254999
2034.0,0,Male,[35:40),0.1974837115254999
2034.0,1,Male,[40:45),0.28824833702882485
2034.0,0,Male,[40:45),0.28824833702882485
2034.0,1,Male,[45:50),0.41844380403458215
2034.0,0,Male,[45:50),0.41844380403458215
2034.0,1,Male,[50:55),0.5033009708737864
2034.0,0,Male,[50:55),0.5033009708737864
2034.0,1,Male,[55:60),0.535472972972973
2034.0,0,Male,[55:60),0.535472972972973
2034.0,1,Male,[60:65),0.5358024691358024
2034.0,0,Male,[60:65),0.5358024691358024
2034.0,1,Male,[65:200),0.41385767790262173
2034.0,0,Male,[65:200),0.41385767790262173
2034.0,1,Female,[15:20),0.034014774093798314
2034.0,0,Female,[15:20),0.034014774093798314
2034.0,1,Female,[20:25),0.11912343135418618
2034.0,0,Female,[20:25),0.11912343135418618
2034.0,1,Female,[25:30),0.20020060180541624
2034.0,0,Female,[25:30),0.20020060180541624
2034.0,1,Female,[30:35),0.28710304601425796
2034.0,0,Female,[30:35),0.28710304601425796
2034.0,1,Female,[35:40),0.38365341670388564
2034.0,0,Female,[35:40),0.38365341670388564
2034.0,1,Female,[40:45),0.4831825562514498
2034.0,0,Female,[40:45),0.4831825562514498
2034.0,1,Female,[45:50),0.5628476084538376
2034.0,0,Female,[45:50),0.5628476084538376
2034.0,1,Female,[50:55),0.6211890243902439
2034.0,0,Female,[50:55),0.6211890243902439
2034.0,1,Female,[55:60),0.6342541436464089
2034.0,0,Female,[55:60),0.6342541436464089
2034.0,1,Female,[60:65),0.5331529093369418
2034.0,0,Female,[60:65),0.5331529093369418
2034.0,1,Female,[65:200),0.3333333333333333
2034.0,0,Female,[65:200),0.3333333333333333
2035.0,1,Male,[15:20),0.006347572482415509
2035.0,0,Male,[15:20),0.006347572482415509
2035.0,1,Male,[20:25),0.026384243775548124
2035.0,0,Male,[20:25),0.026384243775548124
2035.0,1,Male,[25:30),0.06020344612829562
2035.0,0,Male,[25:30),0.06020344612829562
2035.0,1,Male,[30:35),0.11372723234118169
2035.0,0,Male,[30:35),0.11372723234118169
2035.0,1,Male,[35:40),0.1851520572450805
2035.0,0,Male,[35:40),0.1851520572450805
2035.0,1,Male,[40:45),0.28826843007592456
2035.0,0,Male,[40:45),0.28826843007592456
2035.0,1,Male,[45:50),0.3905862923203964
2035.0,0,Male,[45:50),0.3905862923203964
2035.0,1,Male,[50:55),0.5009154155986818
2035.0,0,Male,[50:55),0.5009154155986818
2035.0,1,Male,[55:60),0.541157727031333
2035.0,0,Male,[55:60),0.541157727031333
2035.0,1,Male,[60:65),0.5415050426687354
2035.0,0,Male,[60:65),0.5415050426687354
2035.0,1,Male,[65:200),0.4324806662700773
2035.0,0,Male,[65:200),0.4324806662700773
2035.0,1,Female,[15:20),0.032895858189875574
2035.0,0,Female,[15:20),0.032895858189875574
2035.0,1,Female,[20:25),0.11609792284866469
2035.0,0,Female,[20:25),0.11609792284866469
2035.0,1,Female,[25:30),0.19252187748607796
2035.0,0,Female,[25:30),0.19252187748607796
2035.0,1,Female,[30:35),0.27470899470899474
2035.0,0,Female,[30:35),0.27470899470899474
2035.0,1,Female,[35:40),0.3791331546023235
2035.0,0,Female,[35:40),0.3791331546023235
2035.0,1,Female,[40:45),0.4613966351693939
2035.0,0,Female,[40:45),0.4613966351693939
2035.0,1,Female,[45:50),0.5577427821522309
2035.0,0,Female,[45:50),0.5577427821522309
2035.0,1,Female,[50:55),0.6169455322178711
2035.0,0,Female,[50:55),0.6169455322178711
2035.0,1,Female,[55:60),0.645246946362188
2035.0,0,Female,[55:60),0.645246946362188
2035.0,1,Female,[60:65),0.5506867233485938
2035.0,0,Female,[60:65),0.5506867233485938
2035.0,1,Female,[65:200),0.35390946502057613
2035.0,0,Female,[65:200),0.35390946502057613
2036.0,1,Male,[15:20),0.005237371177563777
2036.0,0,Male,[15:20),0.005237371177563777
2036.0,1,Male,[20:25),0.026608347002004738
2036.0,0,Male,[20:25),0.026608347002004738
2036.0,1,Male,[25:30),0.05871670702179177
2036.0,0,Male,[25:30),0.05871670702179177
2036.0,1,Male,[30:35),0.11037234042553191
2036.0,0,Male,[30:35),0.11037234042553191
2036.0,1,Male,[35:40),0.17648386368765515
2036.0,0,Male,[35:40),0.17648386368765515
2036.0,1,Male,[40:45),0.28038507821901326
2036.0,0,Male,[40:45),0.28038507821901326
2036.0,1,Male,[45:50),0.3746673762639702
2036.0,0,Male,[45:50),0.3746673762639702
2036.0,1,Male,[50:55),0.49583333333333335
2036.0,0,Male,[50:55),0.49583333333333335
2036.0,1,Male,[55:60),0.5398365679264555
2036.0,0,Male,[55:60),0.5398365679264555
2036.0,1,Male,[60:65),0.543046357615894
2036.0,0,Male,[60:65),0.543046357615894
2036.0,1,Male,[65:200),0.4479638009049774
2036.0,0,Male,[65:200),0.4479638009049774
2036.0,1,Female,[15:20),0.03410800869419829
2036.0,0,Female,[15:20),0.03410800869419829
2036.0,1,Female,[20:25),0.10985340508443125
2036.0,0,Female,[20:25),0.10985340508443125
2036.0,1,Female,[25:30),0.19011332551778037
2036.0,0,Female,[25:30),0.19011332551778037
2036.0,1,Female,[30:35),0.2616841671813877
2036.0,0,Female,[30:35),0.2616841671813877
2036.0,1,Female,[35:40),0.3766204738489048
2036.0,0,Female,[35:40),0.3766204738489048
2036.0,1,Female,[40:45),0.4449329014345211
2036.0,0,Female,[40:45),0.4449329014345211
2036.0,1,Female,[45:50),0.5409753645047762
2036.0,0,Female,[45:50),0.5409753645047762
2036.0,1,Female,[50:55),0.6196524064171123
2036.0,0,Female,[50:55),0.6196524064171123
2036.0,1,Female,[55:60),0.6425427872860636
2036.0,0,Female,[55:60),0.6425427872860636
2036.0,1,Female,[60:65),0.5684348395546824
2036.0,0,Female,[60:65),0.5684348395546824
2036.0,1,Female,[65:200),0.3771615008156607
2036.0,0,Female,[65:200),0.3771615008156607
2037.0,1,Male,[15:20),0.0052065838092038965
2037.0,0,Male,[15:20),0.0052065838092038965
2037.0,1,Male,[20:25),0.024566473988439308
2037.0,0,Male,[20:25),0.024566473988439308
2037.0,1,Male,[25:30),0.056551174830744726
2037.0,0,Male,[25:30),0.056551174830744726
2037.0,1,Male,[30:35),0.10550259965337955
2037.0,0,Male,[30:35),0.10550259965337955
2037.0,1,Male,[35:40),0.17325842696629212
2037.0,0,Male,[35:40),0.17325842696629212
2037.0,1,Male,[40:45),0.2699198491277699
2037.0,0,Male,[40:45),0.2699198491277699
2037.0,1,Male,[45:50),0.36825480389576204
2037.0,0,Male,[45:50),0.36825480389576204
2037.0,1,Male,[50:55),0.4847378898473789
2037.0,0,Male,[50:55),0.4847378898473789
2037.0,1,Male,[55:60),0.5401960784313725
2037.0,0,Male,[55:60),0.5401960784313725
2037.0,1,Male,[60:65),0.5467775467775468
2037.0,0,Male,[60:65),0.5467775467775468
2037.0,1,Male,[65:200),0.4772234273318872
2037.0,0,Male,[65:200),0.4772234273318872
2037.0,1,Female,[15:20),0.031057963793389803
2037.0,0,Female,[15:20),0.031057963793389803
2037.0,1,Female,[20:25),0.10684931506849316
2037.0,0,Female,[20:25),0.10684931506849316
2037.0,1,Female,[25:30),0.18539110429447853
2037.0,0,Female,[25:30),0.18539110429447853
2037.0,1,Female,[30:35),0.2526015098959396
2037.0,0,Female,[30:35),0.2526015098959396
2037.0,1,Female,[35:40),0.36507230255839823
2037.0,0,Female,[35:40),0.36507230255839823
2037.0,1,Female,[40:45),0.4334783604305015
2037.0,0,Female,[40:45),0.4334783604305015
2037.0,1,Female,[45:50),0.526702596766291
2037.0,0,Female,[45:50),0.526702596766291
2037.0,1,Female,[50:55),0.6221518987341772
2037.0,0,Female,[50:55),0.6221518987341772
2037.0,1,Female,[55:60),0.6349353049907579
2037.0,0,Female,[55:60),0.6349353049907579
2037.0,1,Female,[60:65),0.5913430935709739
2037.0,0,Female,[60:65),0.5913430935709739
2037.0,1,Female,[65:200),0.3958333333333333
2037.0,0,Female,[65:200),0.3958333333333333
2038.0,1,Male,[15:20),0.005051355447044957
2038.0,0,Male,[15:20),0.005051355447044957
2038.0,1,Male,[20:25),0.024018641333572326
2038.0,0,Male,[20:25),0.024018641333572326
2038.0,1,Male,[25:30),0.0557948316366484
2038.0,0,Male,[25:30),0.0557948316366484
2038.0,1,Male,[30:35),0.1046808510638298
2038.0,0,Male,[30:35),0.1046808510638298
2038.0,1,Male,[35:40),0.17035698147311343
2038.0,0,Male,[35:40),0.17035698147311343
2038.0,1,Male,[40:45),0.2612044817927171
2038.0,0,Male,[40:45),0.2612044817927171
2038.0,1,Male,[45:50),0.3607317701623293
2038.0,0,Male,[45:50),0.3607317701623293
2038.0,1,Male,[50:55),0.4692404268675455
2038.0,0,Male,[50:55),0.4692404268675455
2038.0,1,Male,[55:60),0.544280442804428
2038.0,0,Male,[55:60),0.544280442804428
2038.0,1,Male,[60:65),0.5536912751677853
2038.0,0,Male,[60:65),0.5536912751677853
2038.0,1,Male,[65:200),0.4943991853360489
2038.0,0,Male,[65:200),0.4943991853360489
2038.0,1,Female,[15:20),0.031668077900084676
2038.0,0,Female,[15:20),0.031668077900084676
2038.0,1,Female,[20:25),0.10131463628396144
2038.0,0,Female,[20:25),0.10131463628396144
2038.0,1,Female,[25:30),0.18312559923298177
2038.0,0,Female,[25:30),0.18312559923298177
2038.0,1,Female,[30:35),0.2495967741935484
2038.0,0,Female,[30:35),0.2495967741935484
2038.0,1,Female,[35:40),0.3421993741618239
2038.0,0,Female,[35:40),0.3421993741618239
2038.0,1,Female,[40:45),0.42610837438423643
2038.0,0,Female,[40:45),0.42610837438423643
2038.0,1,Female,[45:50),0.5099879663056558
2038.0,0,Female,[45:50),0.5099879663056558
2038.0,1,Female,[50:55),0.6095665171898356
2038.0,0,Female,[50:55),0.6095665171898356
2038.0,1,Female,[55:60),0.6473136915077989
2038.0,0,Female,[55:60),0.6473136915077989
2038.0,1,Female,[60:65),0.6268564356435643
2038.0,0,Female,[60:65),0.6268564356435643
2038.0,1,Female,[65:200),0.4108365584995534
2038.0,0,Female,[65:200),0.4108365584995534
2039.0,1,Male,[15:20),0.005949345571987082
2039.0,0,Male,[15:20),0.005949345571987082
2039.0,1,Male,[20:25),0.022691292875989446
2039.0,0,Male,[20:25),0.022691292875989446
2039.0,1,Male,[25:30),0.0573518090839107
2039.0,0,Male,[25:30),0.0573518090839107
2039.0,1,Male,[30:35),0.10033585222502099
2039.0,0,Male,[30:35),0.10033585222502099
2039.0,1,Male,[35:40),0.16598546775658493
2039.0,0,Male,[35:40),0.16598546775658493
2039.0,1,Male,[40:45),0.2520756457564576
2039.0,0,Male,[40:45),0.2520756457564576
2039.0,1,Male,[45:50),0.34183673469387754
2039.0,0,Male,[45:50),0.34183673469387754
2039.0,1,Male,[50:55),0.45913461538461536
2039.0,0,Male,[50:55),0.45913461538461536
2039.0,1,Male,[55:60),0.540913006029285
2039.0,0,Male,[55:60),0.540913006029285
2039.0,1,Male,[60:65),0.5706143128562381
2039.0,0,Male,[60:65),0.5706143128562381
2039.0,1,Male,[65:200),0.5051045211473019
2039.0,0,Male,[65:200),0.5051045211473019
2039.0,1,Female,[15:20),0.03143585386576041
2039.0,0,Female,[15:20),0.03143585386576041
2039.0,1,Female,[20:25),0.09996540989277067
2039.0,0,Female,[20:25),0.09996540989277067
2039.0,1,Female,[25:30),0.17704541099827553
2039.0,0,Female,[25:30),0.17704541099827553
2039.0,1,Female,[30:35),0.24885890057551102
2039.0,0,Female,[30:35),0.24885890057551102
2039.0,1,Female,[35:40),0.3245018611780162
2039.0,0,Female,[35:40),0.3245018611780162
2039.0,1,Female,[40:45),0.4165348994804608
2039.0,0,Female,[40:45),0.4165348994804608
2039.0,1,Female,[45:50),0.509112426035503
2039.0,0,Female,[45:50),0.509112426035503
2039.0,1,Female,[50:55),0.5845588235294118
2039.0,0,Female,[50:55),0.5845588235294118
2039.0,1,Female,[55:60),0.6422797089733225
2039.0,0,Female,[55:60),0.6422797089733225
2039.0,1,Female,[60:65),0.6459918080748976
2039.0,0,Female,[60:65),0.6459918080748976
2039.0,1,Female,[65:200),0.432548794489093
2039.0,0,Female,[65:200),0.432548794489093
2040.0,1,Male,[15:20),0.0054879094494940835
2040.0,0,Male,[15:20),0.0054879094494940835
2040.0,1,Male,[20:25),0.024158757549611734
2040.0,0,Male,[20:25),0.024158757549611734
2040.0,1,Male,[25:30),0.05771428571428571
2040.0,0,Male,[25:30),0.05771428571428571
2040.0,1,Male,[30:35),0.1017159396320033
2040.0,0,Male,[30:35),0.1017159396320033
2040.0,1,Male,[35:40),0.15598822730359974
2040.0,0,Male,[35:40),0.15598822730359974
2040.0,1,Male,[40:45),0.2405584802014191
2040.0,0,Male,[40:45),0.2405584802014191
2040.0,1,Male,[45:50),0.33713272543059775
2040.0,0,Male,[45:50),0.33713272543059775
2040.0,1,Male,[50:55),0.4408385985066054
2040.0,0,Male,[50:55),0.4408385985066054
2040.0,1,Male,[55:60),0.5327635327635327
2040.0,0,Male,[55:60),0.5327635327635327
2040.0,1,Male,[60:65),0.56973293768546
2040.0,0,Male,[60:65),0.56973293768546
2040.0,1,Male,[65:200),0.5185524507558406
2040.0,0,Male,[65:200),0.5185524507558406
2040.0,1,Female,[15:20),0.033935879945429744
2040.0,0,Female,[15:20),0.033935879945429744
2040.0,1,Female,[20:25),0.10083889744906695
2040.0,0,Female,[20:25),0.10083889744906695
2040.0,1,Female,[25:30),0.17633631348677953
2040.0,0,Female,[25:30),0.17633631348677953
2040.0,1,Female,[30:35),0.2404167485747985
2040.0,0,Female,[30:35),0.2404167485747985
2040.0,1,Female,[35:40),0.3122859589041096
2040.0,0,Female,[35:40),0.3122859589041096
2040.0,1,Female,[40:45),0.40922450825231743
2040.0,0,Female,[40:45),0.40922450825231743
2040.0,1,Female,[45:50),0.49214168425991084
2040.0,0,Female,[45:50),0.49214168425991084
2040.0,1,Female,[50:55),0.5763481046449547
2040.0,0,Female,[50:55),0.5763481046449547
2040.0,1,Female,[55:60),0.6410063837776944
2040.0,0,Female,[55:60),0.6410063837776944
2040.0,1,Female,[60:65),0.6580135440180587
2040.0,0,Female,[60:65),0.6580135440180587
2040.0,1,Female,[65:200),0.4497660335810625
2040.0,0,Female,[65:200),0.4497660335810625
2041.0,1,Male,[15:20),0.0038016243303957147
2041.0,0,Male,[15:20),0.0038016243303957147
2041.0,1,Male,[20:25),0.0237892948173322
2041.0,0,Male,[20:25),0.0237892948173322
2041.0,1,Male,[25:30),0.055431131019036954
2041.0,0,Male,[25:30),0.055431131019036954
2041.0,1,Male,[30:35),0.0997586484312148
2041.0,0,Male,[30:35),0.0997586484312148
2041.0,1,Male,[35:40),0.14896489648964897
2041.0,0,Male,[35:40),0.14896489648964897
2041.0,1,Male,[40:45),0.23103607770582793
2041.0,0,Male,[40:45),0.23103607770582793
2041.0,1,Male,[45:50),0.33093703520079326
2041.0,0,Male,[45:50),0.33093703520079326
2041.0,1,Male,[50:55),0.42166344294003866
2041.0,0,Male,[50:55),0.42166344294003866
2041.0,1,Male,[55:60),0.5296367112810707
2041.0,0,Male,[55:60),0.5296367112810707
2041.0,1,Male,[60:65),0.5713473564525299
2041.0,0,Male,[60:65),0.5713473564525299
2041.0,1,Male,[65:200),0.5345802522836016
2041.0,0,Male,[65:200),0.5345802522836016
2041.0,1,Female,[15:20),0.032098343862045416
2041.0,0,Female,[15:20),0.032098343862045416
2041.0,1,Female,[20:25),0.09981515711645102
2041.0,0,Female,[20:25),0.09981515711645102
2041.0,1,Female,[25:30),0.1707455890722823
2041.0,0,Female,[25:30),0.1707455890722823
2041.0,1,Female,[30:35),0.23877708978328174
2041.0,0,Female,[30:35),0.23877708978328174
2041.0,1,Female,[35:40),0.29794307084978183
2041.0,0,Female,[35:40),0.29794307084978183
2041.0,1,Female,[40:45),0.4113122171945701
2041.0,0,Female,[40:45),0.4113122171945701
2041.0,1,Female,[45:50),0.4717647058823529
2041.0,0,Female,[45:50),0.4717647058823529
2041.0,1,Female,[50:55),0.5587560540402753
2041.0,0,Female,[50:55),0.5587560540402753
2041.0,1,Female,[55:60),0.6406084188185356
2041.0,0,Female,[55:60),0.6406084188185356
2041.0,1,Female,[60:65),0.6614745586708204
2041.0,0,Female,[60:65),0.6614745586708204
2041.0,1,Female,[65:200),0.46966471527408193
2041.0,0,Female,[65:200),0.46966471527408193
2042.0,1,Male,[15:20),0.004880599616524316
2042.0,0,Male,[15:20),0.004880599616524316
2042.0,1,Male,[20:25),0.020960108181203516
2042.0,0,Male,[20:25),0.020960108181203516
2042.0,1,Male,[25:30),0.05450849963045085
2042.0,0,Male,[25:30),0.05450849963045085
2042.0,1,Male,[30:35),0.1007137192704203
2042.0,0,Male,[30:35),0.1007137192704203
