Year,Node,Gender,AgeBin,Result
2011.0,1,Male,[40:45),1691
2011.0,0,Male,[40:45),1691
2011.0,1,Male,[45:50),1319
2011.0,0,Male,[45:50),1319
2011.0,1,Male,[50:55),633
2011.0,0,Male,[50:55),633
2011.0,1,Male,[55:60),466
2011.0,0,Male,[55:60),466
2011.0,1,Male,[60:65),431
2011.0,0,Male,[60:65),431
2011.0,1,Male,[65:70),325
2011.0,0,Male,[65:70),325
2011.0,1,Male,[70:75),263
2011.0,0,Male,[70:75),263
2011.0,1,Male,[75:80),161
2011.0,0,Male,[75:80),161
2011.0,1,Female,[0:5),5433
2011.0,0,Female,[0:5),5433
2011.0,1,Female,[0:200),38800
2011.0,0,Female,[0:200),38800
2011.0,1,Female,[5:10),4997
2011.0,0,Female,[5:10),4997
2011.0,1,Female,[10:15),4815
2011.0,0,Female,[10:15),4815
2011.0,1,Female,[15:20),4606
2011.0,0,Female,[15:20),4606
2011.0,1,Female,[20:25),4369
2011.0,0,Female,[20:25),4369
2011.0,1,Female,[25:30),3397
2011.0,0,Female,[25:30),3397
2011.0,1,Female,[30:35),2571
2011.0,0,Female,[30:35),2571
2011.0,1,Female,[35:40),1995
2011.0,0,Female,[35:40),1995
2011.0,1,Female,[40:45),1740
2011.0,0,Female,[40:45),1740
2011.0,1,Female,[45:50),1485
2011.0,0,Female,[45:50),1485
2011.0,1,Female,[50:55),803
2011.0,0,Female,[50:55),803
2011.0,1,Female,[55:60),620
2011.0,0,Female,[55:60),620
2011.0,1,Female,[60:65),534
2011.0,0,Female,[60:65),534
2011.0,1,Female,[65:70),509
2011.0,0,Female,[65:70),509
2011.0,1,Female,[70:75),446
2011.0,0,Female,[70:75),446
2011.0,1,Female,[75:80),276
2011.0,0,Female,[75:80),276
2012.0,1,Male,[0:5),5380
2012.0,0,Male,[0:5),5380
2012.0,1,Male,[0:200),38323
2012.0,0,Male,[0:200),38323
2012.0,1,Male,[5:10),4812
2012.0,0,Male,[5:10),4812
2012.0,1,Male,[10:15),4847
2012.0,0,Male,[10:15),4847
2012.0,1,Male,[15:20),4716
2012.0,0,Male,[15:20),4716
2012.0,1,Male,[20:25),4386
2012.0,0,Male,[20:25),4386
2012.0,1,Male,[25:30),3599
2012.0,0,Male,[25:30),3599
2012.0,1,Male,[30:35),2812
2012.0,0,Male,[30:35),2812
2012.0,1,Male,[35:40),2252
2012.0,0,Male,[35:40),2252
2012.0,1,Male,[40:45),1722
2012.0,0,Male,[40:45),1722
2012.0,1,Male,[45:50),1341
2012.0,0,Male,[45:50),1341
2012.0,1,Male,[50:55),717
2012.0,0,Male,[50:55),717
2012.0,1,Male,[55:60),482
2012.0,0,Male,[55:60),482
2012.0,1,Male,[60:65),414
2012.0,0,Male,[60:65),414
2012.0,1,Male,[65:70),326
2012.0,0,Male,[65:70),326
2012.0,1,Male,[70:75),265
2012.0,0,Male,[70:75),265
2012.0,1,Male,[75:80),165
2012.0,0,Male,[75:80),165
2012.0,1,Female,[0:5),5533
2012.0,0,Female,[0:5),5533
2012.0,1,Female,[0:200),39430
2012.0,0,Female,[0:200),39430
2012.0,1,Female,[5:10),5030
2012.0,0,Female,[5:10),5030
2012.0,1,Female,[10:15),4839
2012.0,0,Female,[10:15),4839
2012.0,1,Female,[15:20),4616
2012.0,0,Female,[15:20),4616
2012.0,1,Female,[20:25),4464
2012.0,0,Female,[20:25),4464
2012.0,1,Female,[25:30),3512
2012.0,0,Female,[25:30),3512
2012.0,1,Female,[30:35),2637
2012.0,0,Female,[30:35),2637
2012.0,1,Female,[35:40),2012
2012.0,0,Female,[35:40),2012
2012.0,1,Female,[40:45),1766
2012.0,0,Female,[40:45),1766
2012.0,1,Female,[45:50),1491
2012.0,0,Female,[45:50),1491
2012.0,1,Female,[50:55),912
2012.0,0,Female,[50:55),912
2012.0,1,Female,[55:60),630
2012.0,0,Female,[55:60),630
2012.0,1,Female,[60:65),547
2012.0,0,Female,[60:65),547
2012.0,1,Female,[65:70),473
2012.0,0,Female,[65:70),473
2012.0,1,Female,[70:75),437
2012.0,0,Female,[70:75),437
2012.0,1,Female,[75:80),302
2012.0,0,Female,[75:80),302
2013.0,1,Male,[0:5),5439
2013.0,0,Male,[0:5),5439
2013.0,1,Male,[0:200),39013
2013.0,0,Male,[0:200),39013
2013.0,1,Male,[5:10),4875
2013.0,0,Male,[5:10),4875
2013.0,1,Male,[10:15),4841
2013.0,0,Male,[10:15),4841
2013.0,1,Male,[15:20),4708
2013.0,0,Male,[15:20),4708
2013.0,1,Male,[20:25),4472
2013.0,0,Male,[20:25),4472
2013.0,1,Male,[25:30),3761
2013.0,0,Male,[25:30),3761
2013.0,1,Male,[30:35),2936
2013.0,0,Male,[30:35),2936
2013.0,1,Male,[35:40),2296
2013.0,0,Male,[35:40),2296
2013.0,1,Male,[40:45),1775
2013.0,0,Male,[40:45),1775
2013.0,1,Male,[45:50),1355
2013.0,0,Male,[45:50),1355
2013.0,1,Male,[50:55),828
2013.0,0,Male,[50:55),828
2013.0,1,Male,[55:60),495
2013.0,0,Male,[55:60),495
2013.0,1,Male,[60:65),395
2013.0,0,Male,[60:65),395
2013.0,1,Male,[65:70),313
2013.0,0,Male,[65:70),313
2013.0,1,Male,[70:75),264
2013.0,0,Male,[70:75),264
2013.0,1,Male,[75:80),158
2013.0,0,Male,[75:80),158
2013.0,1,Female,[0:5),5538
2013.0,0,Female,[0:5),5538
2013.0,1,Female,[0:200),40059
2013.0,0,Female,[0:200),40059
2013.0,1,Female,[5:10),5071
2013.0,0,Female,[5:10),5071
2013.0,1,Female,[10:15),4810
2013.0,0,Female,[10:15),4810
2013.0,1,Female,[15:20),4697
2013.0,0,Female,[15:20),4697
2013.0,1,Female,[20:25),4514
2013.0,0,Female,[20:25),4514
2013.0,1,Female,[25:30),3665
2013.0,0,Female,[25:30),3665
2013.0,1,Female,[30:35),2761
2013.0,0,Female,[30:35),2761
2013.0,1,Female,[35:40),2057
2013.0,0,Female,[35:40),2057
2013.0,1,Female,[40:45),1754
2013.0,0,Female,[40:45),1754
2013.0,1,Female,[45:50),1516
2013.0,0,Female,[45:50),1516
2013.0,1,Female,[50:55),1017
2013.0,0,Female,[50:55),1017
2013.0,1,Female,[55:60),652
2013.0,0,Female,[55:60),652
2013.0,1,Female,[60:65),556
2013.0,0,Female,[60:65),556
2013.0,1,Female,[65:70),470
2013.0,0,Female,[65:70),470
2013.0,1,Female,[70:75),427
2013.0,0,Female,[70:75),427
2013.0,1,Female,[75:80),309
2013.0,0,Female,[75:80),309
2014.0,1,Male,[0:5),5515
2014.0,0,Male,[0:5),5515
2014.0,1,Male,[0:200),39728
2014.0,0,Male,[0:200),39728
2014.0,1,Male,[5:10),4926
2014.0,0,Male,[5:10),4926
2014.0,1,Male,[10:15),4826
2014.0,0,Male,[10:15),4826
2014.0,1,Male,[15:20),4754
2014.0,0,Male,[15:20),4754
2014.0,1,Male,[20:25),4494
2014.0,0,Male,[20:25),4494
2014.0,1,Male,[25:30),3886
2014.0,0,Male,[25:30),3886
2014.0,1,Male,[30:35),3101
2014.0,0,Male,[30:35),3101
2014.0,1,Male,[35:40),2351
2014.0,0,Male,[35:40),2351
2014.0,1,Male,[40:45),1838
2014.0,0,Male,[40:45),1838
2014.0,1,Male,[45:50),1374
2014.0,0,Male,[45:50),1374
2014.0,1,Male,[50:55),942
2014.0,0,Male,[50:55),942
2014.0,1,Male,[55:60),501
2014.0,0,Male,[55:60),501
2014.0,1,Male,[60:65),381
2014.0,0,Male,[60:65),381
2014.0,1,Male,[65:70),323
2014.0,0,Male,[65:70),323
2014.0,1,Male,[70:75),260
2014.0,0,Male,[70:75),260
2014.0,1,Male,[75:80),155
2014.0,0,Male,[75:80),155
2014.0,1,Female,[0:5),5512
2014.0,0,Female,[0:5),5512
2014.0,1,Female,[0:200),40796
2014.0,0,Female,[0:200),40796
2014.0,1,Female,[5:10),5148
2014.0,0,Female,[5:10),5148
2014.0,1,Female,[10:15),4903
2014.0,0,Female,[10:15),4903
2014.0,1,Female,[15:20),4647
2014.0,0,Female,[15:20),4647
2014.0,1,Female,[20:25),4568
2014.0,0,Female,[20:25),4568
2014.0,1,Female,[25:30),3852
2014.0,0,Female,[25:30),3852
2014.0,1,Female,[30:35),2913
2014.0,0,Female,[30:35),2913
2014.0,1,Female,[35:40),2130
2014.0,0,Female,[35:40),2130
2014.0,1,Female,[40:45),1789
2014.0,0,Female,[40:45),1789
2014.0,1,Female,[45:50),1525
2014.0,0,Female,[45:50),1525
2014.0,1,Female,[50:55),1131
2014.0,0,Female,[50:55),1131
2014.0,1,Female,[55:60),665
2014.0,0,Female,[55:60),665
2014.0,1,Female,[60:65),534
2014.0,0,Female,[60:65),534
2014.0,1,Female,[65:70),489
2014.0,0,Female,[65:70),489
2014.0,1,Female,[70:75),419
2014.0,0,Female,[70:75),419
2014.0,1,Female,[75:80),322
2014.0,0,Female,[75:80),322
2015.0,1,Male,[0:5),5547
2015.0,0,Male,[0:5),5547
2015.0,1,Male,[0:200),40462
2015.0,0,Male,[0:200),40462
2015.0,1,Male,[5:10),4996
2015.0,0,Male,[5:10),4996
2015.0,1,Male,[10:15),4810
2015.0,0,Male,[10:15),4810
2015.0,1,Male,[15:20),4791
2015.0,0,Male,[15:20),4791
2015.0,1,Male,[20:25),4521
2015.0,0,Male,[20:25),4521
2015.0,1,Male,[25:30),4016
2015.0,0,Male,[25:30),4016
2015.0,1,Male,[30:35),3239
2015.0,0,Male,[30:35),3239
2015.0,1,Male,[35:40),2443
2015.0,0,Male,[35:40),2443
2015.0,1,Male,[40:45),1927
2015.0,0,Male,[40:45),1927
2015.0,1,Male,[45:50),1396
2015.0,0,Male,[45:50),1396
2015.0,1,Male,[50:55),1063
2015.0,0,Male,[50:55),1063
2015.0,1,Male,[55:60),482
2015.0,0,Male,[55:60),482
2015.0,1,Male,[60:65),384
2015.0,0,Male,[60:65),384
2015.0,1,Male,[65:70),332
2015.0,0,Male,[65:70),332
2015.0,1,Male,[70:75),231
2015.0,0,Male,[70:75),231
2015.0,1,Male,[75:80),175
2015.0,0,Male,[75:80),175
2015.0,1,Female,[0:5),5556
2015.0,0,Female,[0:5),5556
2015.0,1,Female,[0:200),41599
2015.0,0,Female,[0:200),41599
2015.0,1,Female,[5:10),5182
2015.0,0,Female,[5:10),5182
2015.0,1,Female,[10:15),4997
2015.0,0,Female,[10:15),4997
2015.0,1,Female,[15:20),4646
2015.0,0,Female,[15:20),4646
2015.0,1,Female,[20:25),4590
2015.0,0,Female,[20:25),4590
2015.0,1,Female,[25:30),4021
2015.0,0,Female,[25:30),4021
2015.0,1,Female,[30:35),3077
2015.0,0,Female,[30:35),3077
2015.0,1,Female,[35:40),2189
2015.0,0,Female,[35:40),2189
2015.0,1,Female,[40:45),1822
2015.0,0,Female,[40:45),1822
2015.0,1,Female,[45:50),1576
2015.0,0,Female,[45:50),1576
2015.0,1,Female,[50:55),1252
2015.0,0,Female,[50:55),1252
2015.0,1,Female,[55:60),655
2015.0,0,Female,[55:60),655
2015.0,1,Female,[60:65),548
2015.0,0,Female,[60:65),548
2015.0,1,Female,[65:70),476
2015.0,0,Female,[65:70),476
2015.0,1,Female,[70:75),422
2015.0,0,Female,[70:75),422
2015.0,1,Female,[75:80),326
2015.0,0,Female,[75:80),326
2016.0,1,Male,[0:5),5627
2016.0,0,Male,[0:5),5627
2016.0,1,Male,[0:200),41265
2016.0,0,Male,[0:200),41265
2016.0,1,Male,[5:10),5154
2016.0,0,Male,[5:10),5154
2016.0,1,Male,[10:15),4814
2016.0,0,Male,[10:15),4814
2016.0,1,Male,[15:20),4719
2016.0,0,Male,[15:20),4719
2016.0,1,Male,[20:25),4581
2016.0,0,Male,[20:25),4581
2016.0,1,Male,[25:30),4164
2016.0,0,Male,[25:30),4164
2016.0,1,Male,[30:35),3380
2016.0,0,Male,[30:35),3380
2016.0,1,Male,[35:40),2518
2016.0,0,Male,[35:40),2518
2016.0,1,Male,[40:45),1965
2016.0,0,Male,[40:45),1965
2016.0,1,Male,[45:50),1470
2016.0,0,Male,[45:50),1470
2016.0,1,Male,[50:55),1133
2016.0,0,Male,[50:55),1133
2016.0,1,Male,[55:60),530
2016.0,0,Male,[55:60),530
2016.0,1,Male,[60:65),386
2016.0,0,Male,[60:65),386
2016.0,1,Male,[65:70),329
2016.0,0,Male,[65:70),329
2016.0,1,Male,[70:75),223
2016.0,0,Male,[70:75),223
2016.0,1,Male,[75:80),168
2016.0,0,Male,[75:80),168
2016.0,1,Female,[0:5),5539
2016.0,0,Female,[0:5),5539
2016.0,1,Female,[0:200),42447
2016.0,0,Female,[0:200),42447
2016.0,1,Female,[5:10),5278
2016.0,0,Female,[5:10),5278
2016.0,1,Female,[10:15),5112
2016.0,0,Female,[10:15),5112
2016.0,1,Female,[15:20),4646
2016.0,0,Female,[15:20),4646
2016.0,1,Female,[20:25),4547
2016.0,0,Female,[20:25),4547
2016.0,1,Female,[25:30),4186
2016.0,0,Female,[25:30),4186
2016.0,1,Female,[30:35),3248
2016.0,0,Female,[30:35),3248
2016.0,1,Female,[35:40),2353
2016.0,0,Female,[35:40),2353
2016.0,1,Female,[40:45),1811
2016.0,0,Female,[40:45),1811
2016.0,1,Female,[45:50),1603
2016.0,0,Female,[45:50),1603
2016.0,1,Female,[50:55),1359
2016.0,0,Female,[50:55),1359
2016.0,1,Female,[55:60),716
2016.0,0,Female,[55:60),716
2016.0,1,Female,[60:65),561
2016.0,0,Female,[60:65),561
2016.0,1,Female,[65:70),459
2016.0,0,Female,[65:70),459
2016.0,1,Female,[70:75),414
2016.0,0,Female,[70:75),414
2016.0,1,Female,[75:80),334
2016.0,0,Female,[75:80),334
2017.0,1,Male,[0:5),5671
2017.0,0,Male,[0:5),5671
2017.0,1,Male,[0:200),42111
2017.0,0,Male,[0:200),42111
2017.0,1,Male,[5:10),5213
2017.0,0,Male,[5:10),5213
2017.0,1,Male,[10:15),4899
2017.0,0,Male,[10:15),4899
2017.0,1,Male,[15:20),4725
2017.0,0,Male,[15:20),4725
2017.0,1,Male,[20:25),4653
2017.0,0,Male,[20:25),4653
2017.0,1,Male,[25:30),4210
2017.0,0,Male,[25:30),4210
2017.0,1,Male,[30:35),3525
2017.0,0,Male,[30:35),3525
2017.0,1,Male,[35:40),2622
2017.0,0,Male,[35:40),2622
2017.0,1,Male,[40:45),2040
2017.0,0,Male,[40:45),2040
2017.0,1,Male,[45:50),1520
2017.0,0,Male,[45:50),1520
2017.0,1,Male,[50:55),1172
2017.0,0,Male,[50:55),1172
2017.0,1,Male,[55:60),613
2017.0,0,Male,[55:60),613
2017.0,1,Male,[60:65),416
2017.0,0,Male,[60:65),416
2017.0,1,Male,[65:70),321
2017.0,0,Male,[65:70),321
2017.0,1,Male,[70:75),226
2017.0,0,Male,[70:75),226
2017.0,1,Male,[75:80),170
2017.0,0,Male,[75:80),170
2017.0,1,Female,[0:5),5607
2017.0,0,Female,[0:5),5607
2017.0,1,Female,[0:200),43352
2017.0,0,Female,[0:200),43352
2017.0,1,Female,[5:10),5387
2017.0,0,Female,[5:10),5387
2017.0,1,Female,[10:15),5149
2017.0,0,Female,[10:15),5149
2017.0,1,Female,[15:20),4677
2017.0,0,Female,[15:20),4677
2017.0,1,Female,[20:25),4558
2017.0,0,Female,[20:25),4558
2017.0,1,Female,[25:30),4297
2017.0,0,Female,[25:30),4297
2017.0,1,Female,[30:35),3414
2017.0,0,Female,[30:35),3414
2017.0,1,Female,[35:40),2454
2017.0,0,Female,[35:40),2454
2017.0,1,Female,[40:45),1856
2017.0,0,Female,[40:45),1856
2017.0,1,Female,[45:50),1645
2017.0,0,Female,[45:50),1645
2017.0,1,Female,[50:55),1397
2017.0,0,Female,[50:55),1397
2017.0,1,Female,[55:60),825
2017.0,0,Female,[55:60),825
2017.0,1,Female,[60:65),571
2017.0,0,Female,[60:65),571
2017.0,1,Female,[65:70),486
2017.0,0,Female,[65:70),486
2017.0,1,Female,[70:75),391
2017.0,0,Female,[70:75),391
2017.0,1,Female,[75:80),330
2017.0,0,Female,[75:80),330
2018.0,1,Male,[0:5),5710
2018.0,0,Male,[0:5),5710
2018.0,1,Male,[0:200),42992
2018.0,0,Male,[0:200),42992
2018.0,1,Male,[5:10),5281
2018.0,0,Male,[5:10),5281
2018.0,1,Male,[10:15),4998
2018.0,0,Male,[10:15),4998
2018.0,1,Male,[15:20),4694
2018.0,0,Male,[15:20),4694
2018.0,1,Male,[20:25),4651
2018.0,0,Male,[20:25),4651
2018.0,1,Male,[25:30),4310
2018.0,0,Male,[25:30),4310
2018.0,1,Male,[30:35),3685
2018.0,0,Male,[30:35),3685
2018.0,1,Male,[35:40),2771
2018.0,0,Male,[35:40),2771
2018.0,1,Male,[40:45),2099
2018.0,0,Male,[40:45),2099
2018.0,1,Male,[45:50),1607
2018.0,0,Male,[45:50),1607
2018.0,1,Male,[50:55),1223
2018.0,0,Male,[50:55),1223
2018.0,1,Male,[55:60),707
2018.0,0,Male,[55:60),707
2018.0,1,Male,[60:65),424
2018.0,0,Male,[60:65),424
2018.0,1,Male,[65:70),314
2018.0,0,Male,[65:70),314
2018.0,1,Male,[70:75),221
2018.0,0,Male,[70:75),221
2018.0,1,Male,[75:80),167
2018.0,0,Male,[75:80),167
2018.0,1,Female,[0:5),5838
2018.0,0,Female,[0:5),5838
2018.0,1,Female,[0:200),44393
2018.0,0,Female,[0:200),44393
2018.0,1,Female,[5:10),5373
2018.0,0,Female,[5:10),5373
2018.0,1,Female,[10:15),5232
2018.0,0,Female,[10:15),5232
2018.0,1,Female,[15:20),4629
2018.0,0,Female,[15:20),4629
2018.0,1,Female,[20:25),4645
2018.0,0,Female,[20:25),4645
2018.0,1,Female,[25:30),4345
2018.0,0,Female,[25:30),4345
2018.0,1,Female,[30:35),3621
2018.0,0,Female,[30:35),3621
2018.0,1,Female,[35:40),2628
2018.0,0,Female,[35:40),2628
2018.0,1,Female,[40:45),1924
2018.0,0,Female,[40:45),1924
2018.0,1,Female,[45:50),1656
2018.0,0,Female,[45:50),1656
2018.0,1,Female,[50:55),1435
2018.0,0,Female,[50:55),1435
2018.0,1,Female,[55:60),926
2018.0,0,Female,[55:60),926
2018.0,1,Female,[60:65),597
2018.0,0,Female,[60:65),597
2018.0,1,Female,[65:70),499
2018.0,0,Female,[65:70),499
2018.0,1,Female,[70:75),389
2018.0,0,Female,[70:75),389
2018.0,1,Female,[75:80),326
2018.0,0,Female,[75:80),326
2019.0,1,Male,[0:5),5821
2019.0,0,Male,[0:5),5821
2019.0,1,Male,[0:200),43874
2019.0,0,Male,[0:200),43874
2019.0,1,Male,[5:10),5342
2019.0,0,Male,[5:10),5342
2019.0,1,Male,[10:15),5053
2019.0,0,Male,[10:15),5053
2019.0,1,Male,[15:20),4682
2019.0,0,Male,[15:20),4682
2019.0,1,Male,[20:25),4696
2019.0,0,Male,[20:25),4696
2019.0,1,Male,[25:30),4330
2019.0,0,Male,[25:30),4330
2019.0,1,Male,[30:35),3829
2019.0,0,Male,[30:35),3829
2019.0,1,Male,[35:40),2942
2019.0,0,Male,[35:40),2942
2019.0,1,Male,[40:45),2176
2019.0,0,Male,[40:45),2176
2019.0,1,Male,[45:50),1661
2019.0,0,Male,[45:50),1661
2019.0,1,Male,[50:55),1257
2019.0,0,Male,[50:55),1257
2019.0,1,Male,[55:60),819
2019.0,0,Male,[55:60),819
2019.0,1,Male,[60:65),431
2019.0,0,Male,[60:65),431
2019.0,1,Male,[65:70),308
2019.0,0,Male,[65:70),308
2019.0,1,Male,[70:75),230
2019.0,0,Male,[70:75),230
2019.0,1,Male,[75:80),168
2019.0,0,Male,[75:80),168
2019.0,1,Female,[0:5),5926
2019.0,0,Female,[0:5),5926
2019.0,1,Female,[0:200),45359
2019.0,0,Female,[0:200),45359
2019.0,1,Female,[5:10),5371
2019.0,0,Female,[5:10),5371
2019.0,1,Female,[10:15),5296
2019.0,0,Female,[10:15),5296
2019.0,1,Female,[15:20),4721
2019.0,0,Female,[15:20),4721
2019.0,1,Female,[20:25),4603
2019.0,0,Female,[20:25),4603
2019.0,1,Female,[25:30),4421
2019.0,0,Female,[25:30),4421
2019.0,1,Female,[30:35),3806
2019.0,0,Female,[30:35),3806
2019.0,1,Female,[35:40),2812
2019.0,0,Female,[35:40),2812
2019.0,1,Female,[40:45),2023
2019.0,0,Female,[40:45),2023
2019.0,1,Female,[45:50),1697
2019.0,0,Female,[45:50),1697
2019.0,1,Female,[50:55),1456
2019.0,0,Female,[50:55),1456
2019.0,1,Female,[55:60),1052
2019.0,0,Female,[55:60),1052
2019.0,1,Female,[60:65),610
2019.0,0,Female,[60:65),610
2019.0,1,Female,[65:70),484
2019.0,0,Female,[65:70),484
2019.0,1,Female,[70:75),417
2019.0,0,Female,[70:75),417
2019.0,1,Female,[75:80),330
2019.0,0,Female,[75:80),330
2020.0,1,Male,[0:5),5941
2020.0,0,Male,[0:5),5941
2020.0,1,Male,[0:200),44810
2020.0,0,Male,[0:200),44810
2020.0,1,Male,[5:10),5385
2020.0,0,Male,[5:10),5385
2020.0,1,Male,[10:15),5149
2020.0,0,Male,[10:15),5149
2020.0,1,Male,[15:20),4641
2020.0,0,Male,[15:20),4641
2020.0,1,Male,[20:25),4735
2020.0,0,Male,[20:25),4735
2020.0,1,Male,[25:30),4339
2020.0,0,Male,[25:30),4339
2020.0,1,Male,[30:35),3996
2020.0,0,Male,[30:35),3996
2020.0,1,Male,[35:40),3100
2020.0,0,Male,[35:40),3100
2020.0,1,Male,[40:45),2286
2020.0,0,Male,[40:45),2286
2020.0,1,Male,[45:50),1753
2020.0,0,Male,[45:50),1753
2020.0,1,Male,[50:55),1308
2020.0,0,Male,[50:55),1308
2020.0,1,Male,[55:60),924
2020.0,0,Male,[55:60),924
2020.0,1,Male,[60:65),410
2020.0,0,Male,[60:65),410
2020.0,1,Male,[65:70),305
2020.0,0,Male,[65:70),305
2020.0,1,Male,[70:75),247
2020.0,0,Male,[70:75),247
2020.0,1,Male,[75:80),150
2020.0,0,Male,[75:80),150
2020.0,1,Female,[0:5),5976
2020.0,0,Female,[0:5),5976
2020.0,1,Female,[0:200),46295
2020.0,0,Female,[0:200),46295
2020.0,1,Female,[5:10),5402
2020.0,0,Female,[5:10),5402
2020.0,1,Female,[10:15),5349
2020.0,0,Female,[10:15),5349
2020.0,1,Female,[15:20),4815
2020.0,0,Female,[15:20),4815
2020.0,1,Female,[20:25),4606
2020.0,0,Female,[20:25),4606
2020.0,1,Female,[25:30),4440
2020.0,0,Female,[25:30),4440
2020.0,1,Female,[30:35),4013
2020.0,0,Female,[30:35),4013
2020.0,1,Female,[35:40),2995
2020.0,0,Female,[35:40),2995
2020.0,1,Female,[40:45),2108
2020.0,0,Female,[40:45),2108
2020.0,1,Female,[45:50),1746
2020.0,0,Female,[45:50),1746
2020.0,1,Female,[50:55),1508
2020.0,0,Female,[50:55),1508
2020.0,1,Female,[55:60),1158
2020.0,0,Female,[55:60),1158
2020.0,1,Female,[60:65),613
2020.0,0,Female,[60:65),613
2020.0,1,Female,[65:70),491
2020.0,0,Female,[65:70),491
2020.0,1,Female,[70:75),410
2020.0,0,Female,[70:75),410
2020.0,1,Female,[75:80),330
2020.0,0,Female,[75:80),330
2021.0,1,Male,[0:5),6032
2021.0,0,Male,[0:5),6032
2021.0,1,Male,[0:200),45788
2021.0,0,Male,[0:200),45788
2021.0,1,Male,[5:10),5481
2021.0,0,Male,[5:10),5481
2021.0,1,Male,[10:15),5279
2021.0,0,Male,[10:15),5279
2021.0,1,Male,[15:20),4669
2021.0,0,Male,[15:20),4669
2021.0,1,Male,[20:25),4664
2021.0,0,Male,[20:25),4664
2021.0,1,Male,[25:30),4418
2021.0,0,Male,[25:30),4418
2021.0,1,Male,[30:35),4146
2021.0,0,Male,[30:35),4146
2021.0,1,Male,[35:40),3245
2021.0,0,Male,[35:40),3245
2021.0,1,Male,[40:45),2368
2021.0,0,Male,[40:45),2368
2021.0,1,Male,[45:50),1827
2021.0,0,Male,[45:50),1827
2021.0,1,Male,[50:55),1377
2021.0,0,Male,[50:55),1377
2021.0,1,Male,[55:60),997
2021.0,0,Male,[55:60),997
2021.0,1,Male,[60:65),458
2021.0,0,Male,[60:65),458
2021.0,1,Male,[65:70),312
2021.0,0,Male,[65:70),312
2021.0,1,Male,[70:75),231
2021.0,0,Male,[70:75),231
2021.0,1,Male,[75:80),144
2021.0,0,Male,[75:80),144
2021.0,1,Female,[0:5),6086
2021.0,0,Female,[0:5),6086
2021.0,1,Female,[0:200),47316
2021.0,0,Female,[0:200),47316
2021.0,1,Female,[5:10),5403
2021.0,0,Female,[5:10),5403
2021.0,1,Female,[10:15),5426
2021.0,0,Female,[10:15),5426
2021.0,1,Female,[15:20),4938
2021.0,0,Female,[15:20),4938
2021.0,1,Female,[20:25),4597
2021.0,0,Female,[20:25),4597
2021.0,1,Female,[25:30),4414
2021.0,0,Female,[25:30),4414
2021.0,1,Female,[30:35),4187
2021.0,0,Female,[30:35),4187
2021.0,1,Female,[35:40),3175
2021.0,0,Female,[35:40),3175
2021.0,1,Female,[40:45),2281
2021.0,0,Female,[40:45),2281
2021.0,1,Female,[45:50),1735
2021.0,0,Female,[45:50),1735
2021.0,1,Female,[50:55),1578
2021.0,0,Female,[50:55),1578
2021.0,1,Female,[55:60),1240
2021.0,0,Female,[55:60),1240
2021.0,1,Female,[60:65),669
2021.0,0,Female,[60:65),669
2021.0,1,Female,[65:70),495
2021.0,0,Female,[65:70),495
2021.0,1,Female,[70:75),399
2021.0,0,Female,[70:75),399
2021.0,1,Female,[75:80),336
2021.0,0,Female,[75:80),336
2022.0,1,Male,[0:5),6074
2022.0,0,Male,[0:5),6074
2022.0,1,Male,[0:200),46668
2022.0,0,Male,[0:200),46668
2022.0,1,Male,[5:10),5520
2022.0,0,Male,[5:10),5520
2022.0,1,Male,[10:15),5336
2022.0,0,Male,[10:15),5336
2022.0,1,Male,[15:20),4768
2022.0,0,Male,[15:20),4768
2022.0,1,Male,[20:25),4667
2022.0,0,Male,[20:25),4667
2022.0,1,Male,[25:30),4508
2022.0,0,Male,[25:30),4508
2022.0,1,Male,[30:35),4189
2022.0,0,Male,[30:35),4189
2022.0,1,Male,[35:40),3399
2022.0,0,Male,[35:40),3399
2022.0,1,Male,[40:45),2473
2022.0,0,Male,[40:45),2473
2022.0,1,Male,[45:50),1908
2022.0,0,Male,[45:50),1908
2022.0,1,Male,[50:55),1421
2022.0,0,Male,[50:55),1421
2022.0,1,Male,[55:60),1043
2022.0,0,Male,[55:60),1043
2022.0,1,Male,[60:65),525
2022.0,0,Male,[60:65),525
2022.0,1,Male,[65:70),336
2022.0,0,Male,[65:70),336
2022.0,1,Male,[70:75),232
2022.0,0,Male,[70:75),232
2022.0,1,Male,[75:80),135
2022.0,0,Male,[75:80),135
2022.0,1,Female,[0:5),6114
2022.0,0,Female,[0:5),6114
2022.0,1,Female,[0:200),48290
2022.0,0,Female,[0:200),48290
2022.0,1,Female,[5:10),5472
2022.0,0,Female,[5:10),5472
2022.0,1,Female,[10:15),5526
2022.0,0,Female,[10:15),5526
2022.0,1,Female,[15:20),4982
2022.0,0,Female,[15:20),4982
2022.0,1,Female,[20:25),4633
2022.0,0,Female,[20:25),4633
2022.0,1,Female,[25:30),4440
2022.0,0,Female,[25:30),4440
2022.0,1,Female,[30:35),4294
2022.0,0,Female,[30:35),4294
2022.0,1,Female,[35:40),3344
2022.0,0,Female,[35:40),3344
2022.0,1,Female,[40:45),2392
2022.0,0,Female,[40:45),2392
2022.0,1,Female,[45:50),1792
2022.0,0,Female,[45:50),1792
2022.0,1,Female,[50:55),1607
2022.0,0,Female,[50:55),1607
2022.0,1,Female,[55:60),1291
