Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[65:200),0.21818181818181817
2028.0,0,Female,[65:200),0.21818181818181817
2029.0,1,Male,[15:20),0.018121301775147928
2029.0,0,Male,[15:20),0.018121301775147928
2029.0,1,Male,[20:25),0.03417818740399386
2029.0,0,Male,[20:25),0.03417818740399386
2029.0,1,Male,[25:30),0.07741659538066724
2029.0,0,Male,[25:30),0.07741659538066724
2029.0,1,Male,[30:35),0.145609809502956
2029.0,0,Male,[30:35),0.145609809502956
2029.0,1,Male,[35:40),0.23852130915940664
2029.0,0,Male,[35:40),0.23852130915940664
2029.0,1,Male,[40:45),0.3786733837111671
2029.0,0,Male,[40:45),0.3786733837111671
2029.0,1,Male,[45:50),0.47667804323094426
2029.0,0,Male,[45:50),0.47667804323094426
2029.0,1,Male,[50:55),0.5250817884405671
2029.0,0,Male,[50:55),0.5250817884405671
2029.0,1,Male,[55:60),0.5302218821729151
2029.0,0,Male,[55:60),0.5302218821729151
2029.0,1,Male,[60:65),0.4915084915084915
2029.0,0,Male,[60:65),0.4915084915084915
2029.0,1,Male,[65:200),0.285958904109589
2029.0,0,Male,[65:200),0.285958904109589
2029.0,1,Female,[15:20),0.05466353959949486
2029.0,0,Female,[15:20),0.05466353959949486
2029.0,1,Female,[20:25),0.14649310277831748
2029.0,0,Female,[20:25),0.14649310277831748
2029.0,1,Female,[25:30),0.25589297090677426
2029.0,0,Female,[25:30),0.25589297090677426
2029.0,1,Female,[30:35),0.3646288209606987
2029.0,0,Female,[30:35),0.3646288209606987
2029.0,1,Female,[35:40),0.47350771294433264
2029.0,0,Female,[35:40),0.47350771294433264
2029.0,1,Female,[40:45),0.5767899920149056
2029.0,0,Female,[40:45),0.5767899920149056
2029.0,1,Female,[45:50),0.6194086429112965
2029.0,0,Female,[45:50),0.6194086429112965
2029.0,1,Female,[50:55),0.6116094986807388
2029.0,0,Female,[50:55),0.6116094986807388
2029.0,1,Female,[55:60),0.5236650485436893
2029.0,0,Female,[55:60),0.5236650485436893
2029.0,1,Female,[60:65),0.45376845376845376
2029.0,0,Female,[60:65),0.45376845376845376
2029.0,1,Female,[65:200),0.23600185099490975
2029.0,0,Female,[65:200),0.23600185099490975
2030.0,1,Male,[15:20),0.017153284671532848
2030.0,0,Male,[15:20),0.017153284671532848
2030.0,1,Male,[20:25),0.03580952380952381
2030.0,0,Male,[20:25),0.03580952380952381
2030.0,1,Male,[25:30),0.0739481512962176
2030.0,0,Male,[25:30),0.0739481512962176
2030.0,1,Male,[30:35),0.13736144316452945
2030.0,0,Male,[30:35),0.13736144316452945
2030.0,1,Male,[35:40),0.22887650882079852
2030.0,0,Male,[35:40),0.22887650882079852
2030.0,1,Male,[40:45),0.3632214765100671
2030.0,0,Male,[40:45),0.3632214765100671
2030.0,1,Male,[45:50),0.4742231638418079
2030.0,0,Male,[45:50),0.4742231638418079
2030.0,1,Male,[50:55),0.5182331792501284
2030.0,0,Male,[50:55),0.5182331792501284
2030.0,1,Male,[55:60),0.5411507647487254
2030.0,0,Male,[55:60),0.5411507647487254
2030.0,1,Male,[60:65),0.5058939096267191
2030.0,0,Male,[60:65),0.5058939096267191
2030.0,1,Male,[65:200),0.31109324758842444
2030.0,0,Male,[65:200),0.31109324758842444
2030.0,1,Female,[15:20),0.05206847360912981
2030.0,0,Female,[15:20),0.05206847360912981
2030.0,1,Female,[20:25),0.1434247871333964
2030.0,0,Female,[20:25),0.1434247871333964
2030.0,1,Female,[25:30),0.24348930764344695
2030.0,0,Female,[25:30),0.24348930764344695
2030.0,1,Female,[30:35),0.3472584856396867
2030.0,0,Female,[30:35),0.3472584856396867
2030.0,1,Female,[35:40),0.4619973486522316
2030.0,0,Female,[35:40),0.4619973486522316
2030.0,1,Female,[40:45),0.5580345951366257
2030.0,0,Female,[40:45),0.5580345951366257
2030.0,1,Female,[45:50),0.627040454222853
2030.0,0,Female,[45:50),0.627040454222853
2030.0,1,Female,[50:55),0.6270843860535624
2030.0,0,Female,[50:55),0.6270843860535624
2030.0,1,Female,[55:60),0.5397862232779097
2030.0,0,Female,[55:60),0.5397862232779097
2030.0,1,Female,[60:65),0.4705438066465257
2030.0,0,Female,[60:65),0.4705438066465257
2030.0,1,Female,[65:200),0.25927542557835004
2030.0,0,Female,[65:200),0.25927542557835004
2031.0,1,Male,[15:20),0.013916500994035786
2031.0,0,Male,[15:20),0.013916500994035786
2031.0,1,Male,[20:25),0.039097744360902256
2031.0,0,Male,[20:25),0.039097744360902256
2031.0,1,Male,[25:30),0.0671281728550451
2031.0,0,Male,[25:30),0.0671281728550451
2031.0,1,Male,[30:35),0.1306423611111111
2031.0,0,Male,[30:35),0.1306423611111111
2031.0,1,Male,[35:40),0.22224744608399546
2031.0,0,Male,[35:40),0.22224744608399546
2031.0,1,Male,[40:45),0.344300518134715
2031.0,0,Male,[40:45),0.344300518134715
2031.0,1,Male,[45:50),0.46094535702313105
2031.0,0,Male,[45:50),0.46094535702313105
2031.0,1,Male,[50:55),0.5336215177713737
2031.0,0,Male,[50:55),0.5336215177713737
2031.0,1,Male,[55:60),0.5365344467640919
2031.0,0,Male,[55:60),0.5365344467640919
2031.0,1,Male,[60:65),0.5370548604427334
2031.0,0,Male,[60:65),0.5370548604427334
2031.0,1,Male,[65:200),0.33484848484848484
2031.0,0,Male,[65:200),0.33484848484848484
2031.0,1,Female,[15:20),0.05169685247054686
2031.0,0,Female,[15:20),0.05169685247054686
2031.0,1,Female,[20:25),0.1370520871813816
2031.0,0,Female,[20:25),0.1370520871813816
2031.0,1,Female,[25:30),0.23334738617200673
2031.0,0,Female,[25:30),0.23334738617200673
2031.0,1,Female,[30:35),0.33859118409680206
2031.0,0,Female,[30:35),0.33859118409680206
2031.0,1,Female,[35:40),0.44226482389656707
2031.0,0,Female,[35:40),0.44226482389656707
2031.0,1,Female,[40:45),0.5506044086276369
2031.0,0,Female,[40:45),0.5506044086276369
2031.0,1,Female,[45:50),0.6146422628951748
2031.0,0,Female,[45:50),0.6146422628951748
2031.0,1,Female,[50:55),0.6436726926736441
2031.0,0,Female,[50:55),0.6436726926736441
2031.0,1,Female,[55:60),0.5573394495412844
2031.0,0,Female,[55:60),0.5573394495412844
2031.0,1,Female,[60:65),0.4903417533432392
2031.0,0,Female,[60:65),0.4903417533432392
2031.0,1,Female,[65:200),0.2865400495458299
2031.0,0,Female,[65:200),0.2865400495458299
2032.0,1,Male,[15:20),0.012550821990454304
2032.0,0,Male,[15:20),0.012550821990454304
2032.0,1,Male,[20:25),0.03701605288007554
2032.0,0,Male,[20:25),0.03701605288007554
2032.0,1,Male,[25:30),0.06804673088747694
2032.0,0,Male,[25:30),0.06804673088747694
2032.0,1,Male,[30:35),0.1267361111111111
2032.0,0,Male,[30:35),0.1267361111111111
2032.0,1,Male,[35:40),0.21680216802168023
2032.0,0,Male,[35:40),0.21680216802168023
2032.0,1,Male,[40:45),0.32866598778004075
2032.0,0,Male,[40:45),0.32866598778004075
2032.0,1,Male,[45:50),0.44640605296343
2032.0,0,Male,[45:50),0.44640605296343
2032.0,1,Male,[50:55),0.5337283500455788
2032.0,0,Male,[50:55),0.5337283500455788
2032.0,1,Male,[55:60),0.5448460508701473
2032.0,0,Male,[55:60),0.5448460508701473
2032.0,1,Male,[60:65),0.5414364640883977
2032.0,0,Male,[60:65),0.5414364640883977
2032.0,1,Male,[65:200),0.358974358974359
2032.0,0,Male,[65:200),0.358974358974359
2032.0,1,Female,[15:20),0.04214963119072708
2032.0,0,Female,[15:20),0.04214963119072708
2032.0,1,Female,[20:25),0.14340518816222142
2032.0,0,Female,[20:25),0.14340518816222142
2032.0,1,Female,[25:30),0.22358060505594696
2032.0,0,Female,[25:30),0.22358060505594696
2032.0,1,Female,[30:35),0.3297758804695838
2032.0,0,Female,[30:35),0.3297758804695838
2032.0,1,Female,[35:40),0.42748433303491495
2032.0,0,Female,[35:40),0.42748433303491495
2032.0,1,Female,[40:45),0.5370713623725671
2032.0,0,Female,[40:45),0.5370713623725671
2032.0,1,Female,[45:50),0.6141321044546851
2032.0,0,Female,[45:50),0.6141321044546851
2032.0,1,Female,[50:55),0.644801427933958
2032.0,0,Female,[50:55),0.644801427933958
2032.0,1,Female,[55:60),0.5810344827586207
2032.0,0,Female,[55:60),0.5810344827586207
2032.0,1,Female,[60:65),0.5035714285714286
2032.0,0,Female,[60:65),0.5035714285714286
2032.0,1,Female,[65:200),0.31338028169014087
2032.0,0,Female,[65:200),0.31338028169014087
2033.0,1,Male,[15:20),0.010363604426488671
2033.0,0,Male,[15:20),0.010363604426488671
2033.0,1,Male,[20:25),0.03566066066066066
2033.0,0,Male,[20:25),0.03566066066066066
2033.0,1,Male,[25:30),0.06737517545618608
2033.0,0,Male,[25:30),0.06737517545618608
2033.0,1,Male,[30:35),0.11932555123216602
2033.0,0,Male,[30:35),0.11932555123216602
2033.0,1,Male,[35:40),0.20618556701030927
2033.0,0,Male,[35:40),0.20618556701030927
2033.0,1,Male,[40:45),0.32123321730482346
2033.0,0,Male,[40:45),0.32123321730482346
2033.0,1,Male,[45:50),0.4370661032297012
2033.0,0,Male,[45:50),0.4370661032297012
2033.0,1,Male,[50:55),0.5176220806794055
2033.0,0,Male,[50:55),0.5176220806794055
2033.0,1,Male,[55:60),0.5562579013906448
2033.0,0,Male,[55:60),0.5562579013906448
2033.0,1,Male,[60:65),0.5505004549590536
2033.0,0,Male,[60:65),0.5505004549590536
2033.0,1,Male,[65:200),0.38547854785478547
2033.0,0,Male,[65:200),0.38547854785478547
2033.0,1,Female,[15:20),0.04361263736263736
2033.0,0,Female,[15:20),0.04361263736263736
2033.0,1,Female,[20:25),0.14120455380095484
2033.0,0,Female,[20:25),0.14120455380095484
2033.0,1,Female,[25:30),0.22235797189981674
2033.0,0,Female,[25:30),0.22235797189981674
2033.0,1,Female,[30:35),0.3169652265542677
2033.0,0,Female,[30:35),0.3169652265542677
2033.0,1,Female,[35:40),0.41393805309734516
2033.0,0,Female,[35:40),0.41393805309734516
2033.0,1,Female,[40:45),0.5247820100963745
2033.0,0,Female,[40:45),0.5247820100963745
2033.0,1,Female,[45:50),0.6106628242074928
2033.0,0,Female,[45:50),0.6106628242074928
2033.0,1,Female,[50:55),0.6430062630480167
2033.0,0,Female,[50:55),0.6430062630480167
2033.0,1,Female,[55:60),0.6035834266517357
2033.0,0,Female,[55:60),0.6035834266517357
2033.0,1,Female,[60:65),0.5132127955493742
2033.0,0,Female,[60:65),0.5132127955493742
2033.0,1,Female,[65:200),0.32887899034892354
2033.0,0,Female,[65:200),0.32887899034892354
2034.0,1,Male,[15:20),0.009819393301770998
2034.0,0,Male,[15:20),0.009819393301770998
2034.0,1,Male,[20:25),0.031849506425777614
2034.0,0,Male,[20:25),0.031849506425777614
2034.0,1,Male,[25:30),0.06673228346456693
2034.0,0,Male,[25:30),0.06673228346456693
2034.0,1,Male,[30:35),0.11906283280085198
2034.0,0,Male,[30:35),0.11906283280085198
2034.0,1,Male,[35:40),0.19489818751398524
2034.0,0,Male,[35:40),0.19489818751398524
2034.0,1,Male,[40:45),0.3067084942084942
2034.0,0,Male,[40:45),0.3067084942084942
2034.0,1,Male,[45:50),0.43319719953325553
2034.0,0,Male,[45:50),0.43319719953325553
2034.0,1,Male,[50:55),0.5130641330166271
2034.0,0,Male,[50:55),0.5130641330166271
2034.0,1,Male,[55:60),0.5563035495716034
2034.0,0,Male,[55:60),0.5563035495716034
2034.0,1,Male,[60:65),0.5573630136986302
2034.0,0,Male,[60:65),0.5573630136986302
2034.0,1,Male,[65:200),0.40787008119925044
2034.0,0,Male,[65:200),0.40787008119925044
2034.0,1,Female,[15:20),0.045694799658994034
2034.0,0,Female,[15:20),0.045694799658994034
2034.0,1,Female,[20:25),0.1378245868894135
2034.0,0,Female,[20:25),0.1378245868894135
2034.0,1,Female,[25:30),0.21557719054242003
2034.0,0,Female,[25:30),0.21557719054242003
2034.0,1,Female,[30:35),0.31411739953713447
2034.0,0,Female,[30:35),0.31411739953713447
2034.0,1,Female,[35:40),0.40507166482910695
2034.0,0,Female,[35:40),0.40507166482910695
2034.0,1,Female,[40:45),0.5035123498753682
2034.0,0,Female,[40:45),0.5035123498753682
2034.0,1,Female,[45:50),0.6032091378841447
2034.0,0,Female,[45:50),0.6032091378841447
2034.0,1,Female,[50:55),0.6378316032295271
2034.0,0,Female,[50:55),0.6378316032295271
2034.0,1,Female,[55:60),0.625
2034.0,0,Female,[55:60),0.625
2034.0,1,Female,[60:65),0.5446371226718048
2034.0,0,Female,[60:65),0.5446371226718048
2034.0,1,Female,[65:200),0.35138987883107625
2034.0,0,Female,[65:200),0.35138987883107625
2035.0,1,Male,[15:20),0.009303142004563806
2035.0,0,Male,[15:20),0.009303142004563806
2035.0,1,Male,[20:25),0.028130170987313845
2035.0,0,Male,[20:25),0.028130170987313845
2035.0,1,Male,[25:30),0.0695364238410596
2035.0,0,Male,[25:30),0.0695364238410596
2035.0,1,Male,[30:35),0.1147089947089947
2035.0,0,Male,[30:35),0.1147089947089947
2035.0,1,Male,[35:40),0.18103065304309196
2035.0,0,Male,[35:40),0.18103065304309196
2035.0,1,Male,[40:45),0.29674507008790685
2035.0,0,Male,[40:45),0.29674507008790685
2035.0,1,Male,[45:50),0.41903964265773314
2035.0,0,Male,[45:50),0.41903964265773314
2035.0,1,Male,[50:55),0.5160694495751754
2035.0,0,Male,[50:55),0.5160694495751754
2035.0,1,Male,[55:60),0.5569547796222095
2035.0,0,Male,[55:60),0.5569547796222095
2035.0,1,Male,[60:65),0.5612745098039216
2035.0,0,Male,[60:65),0.5612745098039216
2035.0,1,Male,[65:200),0.42789317507418395
2035.0,0,Male,[65:200),0.42789317507418395
2035.0,1,Female,[15:20),0.04009514101257221
2035.0,0,Female,[15:20),0.04009514101257221
2035.0,1,Female,[20:25),0.13811659192825113
2035.0,0,Female,[20:25),0.13811659192825113
2035.0,1,Female,[25:30),0.2123671497584541
2035.0,0,Female,[25:30),0.2123671497584541
2035.0,1,Female,[30:35),0.29953723180479597
2035.0,0,Female,[30:35),0.29953723180479597
2035.0,1,Female,[35:40),0.393446228282384
2035.0,0,Female,[35:40),0.393446228282384
2035.0,1,Female,[40:45),0.4873686563827409
2035.0,0,Female,[40:45),0.4873686563827409
2035.0,1,Female,[45:50),0.5898287758752875
2035.0,0,Female,[45:50),0.5898287758752875
2035.0,1,Female,[50:55),0.6406025824964132
2035.0,0,Female,[50:55),0.6406025824964132
2035.0,1,Female,[55:60),0.6431623931623932
2035.0,0,Female,[55:60),0.6431623931623932
2035.0,1,Female,[60:65),0.5589519650655022
2035.0,0,Female,[60:65),0.5589519650655022
2035.0,1,Female,[65:200),0.37576582709326073
2035.0,0,Female,[65:200),0.37576582709326073
2036.0,1,Male,[15:20),0.008837289897764685
2036.0,0,Male,[15:20),0.008837289897764685
2036.0,1,Male,[20:25),0.024727272727272726
2036.0,0,Male,[20:25),0.024727272727272726
2036.0,1,Male,[25:30),0.07112567463377024
2036.0,0,Male,[25:30),0.07112567463377024
2036.0,1,Male,[30:35),0.11414858096828047
2036.0,0,Male,[30:35),0.11414858096828047
2036.0,1,Male,[35:40),0.1706182140483049
2036.0,0,Male,[35:40),0.1706182140483049
2036.0,1,Male,[40:45),0.2873429502093997
2036.0,0,Male,[40:45),0.2873429502093997
2036.0,1,Male,[45:50),0.40258690379951495
2036.0,0,Male,[45:50),0.40258690379951495
2036.0,1,Male,[50:55),0.511938202247191
2036.0,0,Male,[50:55),0.511938202247191
2036.0,1,Male,[55:60),0.5616
2036.0,0,Male,[55:60),0.5616
2036.0,1,Male,[60:65),0.5591482649842271
2036.0,0,Male,[60:65),0.5591482649842271
2036.0,1,Male,[65:200),0.451114922813036
2036.0,0,Male,[65:200),0.451114922813036
2036.0,1,Female,[15:20),0.0412905382815112
2036.0,0,Female,[15:20),0.0412905382815112
2036.0,1,Female,[20:25),0.13361611876988336
2036.0,0,Female,[20:25),0.13361611876988336
2036.0,1,Female,[25:30),0.21303116147308782
2036.0,0,Female,[25:30),0.21303116147308782
2036.0,1,Female,[30:35),0.28720517637236487
2036.0,0,Female,[30:35),0.28720517637236487
2036.0,1,Female,[35:40),0.38548951048951047
2036.0,0,Female,[35:40),0.38548951048951047
2036.0,1,Female,[40:45),0.4735658042744657
2036.0,0,Female,[40:45),0.4735658042744657
2036.0,1,Female,[45:50),0.578743961352657
2036.0,0,Female,[45:50),0.578743961352657
2036.0,1,Female,[50:55),0.6325565687267815
2036.0,0,Female,[50:55),0.6325565687267815
2036.0,1,Female,[55:60),0.6530509329299042
2036.0,0,Female,[55:60),0.6530509329299042
2036.0,1,Female,[60:65),0.5798673899939722
2036.0,0,Female,[60:65),0.5798673899939722
2036.0,1,Female,[65:200),0.394677052904901
2036.0,0,Female,[65:200),0.394677052904901
2037.0,1,Male,[15:20),0.008236101578586136
2037.0,0,Male,[15:20),0.008236101578586136
2037.0,1,Male,[20:25),0.026882677585899947
2037.0,0,Male,[20:25),0.026882677585899947
2037.0,1,Male,[25:30),0.06786542923433875
2037.0,0,Male,[25:30),0.06786542923433875
2037.0,1,Male,[30:35),0.1129955046996322
2037.0,0,Male,[30:35),0.1129955046996322
2037.0,1,Male,[35:40),0.16799645390070922
2037.0,0,Male,[35:40),0.16799645390070922
2037.0,1,Male,[40:45),0.2814814814814815
2037.0,0,Male,[40:45),0.2814814814814815
2037.0,1,Male,[45:50),0.3847573839662447
2037.0,0,Male,[45:50),0.3847573839662447
2037.0,1,Male,[50:55),0.49556650246305417
2037.0,0,Male,[50:55),0.49556650246305417
2037.0,1,Male,[55:60),0.5601217656012176
2037.0,0,Male,[55:60),0.5601217656012176
2037.0,1,Male,[60:65),0.5716463414634146
2037.0,0,Male,[60:65),0.5716463414634146
2037.0,1,Male,[65:200),0.4773841961852861
2037.0,0,Male,[65:200),0.4773841961852861
2037.0,1,Female,[15:20),0.04333552199606041
2037.0,0,Female,[15:20),0.04333552199606041
2037.0,1,Female,[20:25),0.127336860670194
2037.0,0,Female,[20:25),0.127336860670194
2037.0,1,Female,[25:30),0.21582598912432027
2037.0,0,Female,[25:30),0.21582598912432027
2037.0,1,Female,[30:35),0.2757142857142857
2037.0,0,Female,[30:35),0.2757142857142857
2037.0,1,Female,[35:40),0.37637659252861155
2037.0,0,Female,[35:40),0.37637659252861155
2037.0,1,Female,[40:45),0.4580601401763509
2037.0,0,Female,[40:45),0.4580601401763509
2037.0,1,Female,[45:50),0.5644475920679887
2037.0,0,Female,[45:50),0.5644475920679887
2037.0,1,Female,[50:55),0.6316776007497656
2037.0,0,Female,[50:55),0.6316776007497656
2037.0,1,Female,[55:60),0.6529745042492918
2037.0,0,Female,[55:60),0.6529745042492918
2037.0,1,Female,[60:65),0.6077481840193705
2037.0,0,Female,[60:65),0.6077481840193705
2037.0,1,Female,[65:200),0.41178285009253546
2037.0,0,Female,[65:200),0.41178285009253546
2038.0,1,Male,[15:20),0.007725321888412017
2038.0,0,Male,[15:20),0.007725321888412017
2038.0,1,Male,[20:25),0.023695844385499557
2038.0,0,Male,[20:25),0.023695844385499557
2038.0,1,Male,[25:30),0.06667951435729427
2038.0,0,Male,[25:30),0.06667951435729427
2038.0,1,Male,[30:35),0.10860900757273814
2038.0,0,Male,[30:35),0.10860900757273814
2038.0,1,Male,[35:40),0.16045845272206305
2038.0,0,Male,[35:40),0.16045845272206305
2038.0,1,Male,[40:45),0.26873563218390806
2038.0,0,Male,[40:45),0.26873563218390806
2038.0,1,Male,[45:50),0.37117903930131
2038.0,0,Male,[45:50),0.37117903930131
2038.0,1,Male,[50:55),0.48791967367430183
2038.0,0,Male,[50:55),0.48791967367430183
2038.0,1,Male,[55:60),0.5483870967741935
2038.0,0,Male,[55:60),0.5483870967741935
2038.0,1,Male,[60:65),0.5850832729905865
2038.0,0,Male,[60:65),0.5850832729905865
2038.0,1,Male,[65:200),0.495837669094693
2038.0,0,Male,[65:200),0.495837669094693
2038.0,1,Female,[15:20),0.04315841098577734
2038.0,0,Female,[15:20),0.04315841098577734
2038.0,1,Female,[20:25),0.1280414150129422
2038.0,0,Female,[20:25),0.1280414150129422
2038.0,1,Female,[25:30),0.21677006956194775
2038.0,0,Female,[25:30),0.21677006956194775
2038.0,1,Female,[30:35),0.2726360168640835
2038.0,0,Female,[30:35),0.2726360168640835
2038.0,1,Female,[35:40),0.3618519308726264
2038.0,0,Female,[35:40),0.3618519308726264
2038.0,1,Female,[40:45),0.4478445387536297
2038.0,0,Female,[40:45),0.4478445387536297
2038.0,1,Female,[45:50),0.548191365227538
2038.0,0,Female,[45:50),0.548191365227538
2038.0,1,Female,[50:55),0.6283704572098476
2038.0,0,Female,[50:55),0.6283704572098476
2038.0,1,Female,[55:60),0.6524040582267313
2038.0,0,Female,[55:60),0.6524040582267313
2038.0,1,Female,[60:65),0.6272888363851152
2038.0,0,Female,[60:65),0.6272888363851152
2038.0,1,Female,[65:200),0.4261330194231901
2038.0,0,Female,[65:200),0.4261330194231901
2039.0,1,Male,[15:20),0.006621392190152802
2039.0,0,Male,[15:20),0.006621392190152802
2039.0,1,Male,[20:25),0.026311142503973158
2039.0,0,Male,[20:25),0.026311142503973158
2039.0,1,Male,[25:30),0.06182233212859045
2039.0,0,Male,[25:30),0.06182233212859045
2039.0,1,Male,[30:35),0.10736800630417652
2039.0,0,Male,[30:35),0.10736800630417652
2039.0,1,Male,[35:40),0.15990453460620524
2039.0,0,Male,[35:40),0.15990453460620524
2039.0,1,Male,[40:45),0.24971310534771632
2039.0,0,Male,[40:45),0.24971310534771632
2039.0,1,Male,[45:50),0.3586793396698349
2039.0,0,Male,[45:50),0.3586793396698349
2039.0,1,Male,[50:55),0.48057073466909533
2039.0,0,Male,[50:55),0.48057073466909533
2039.0,1,Male,[55:60),0.5496250551389501
2039.0,0,Male,[55:60),0.5496250551389501
2039.0,1,Male,[60:65),0.5795297372060858
2039.0,0,Male,[60:65),0.5795297372060858
2039.0,1,Male,[65:200),0.5183194919394235
2039.0,0,Male,[65:200),0.5183194919394235
2039.0,1,Female,[15:20),0.04349951124144673
2039.0,0,Female,[15:20),0.04349951124144673
2039.0,1,Female,[20:25),0.12930296283610207
2039.0,0,Female,[20:25),0.12930296283610207
2039.0,1,Female,[25:30),0.20521901211556384
2039.0,0,Female,[25:30),0.20521901211556384
2039.0,1,Female,[30:35),0.26869752001562197
2039.0,0,Female,[30:35),0.26869752001562197
2039.0,1,Female,[35:40),0.35623139089749045
2039.0,0,Female,[35:40),0.35623139089749045
2039.0,1,Female,[40:45),0.4405001116320607
2039.0,0,Female,[40:45),0.4405001116320607
2039.0,1,Female,[45:50),0.5265822784810127
2039.0,0,Female,[45:50),0.5265822784810127
2039.0,1,Female,[50:55),0.6211538461538462
2039.0,0,Female,[50:55),0.6211538461538462
2039.0,1,Female,[55:60),0.647708674304419
2039.0,0,Female,[55:60),0.647708674304419
2039.0,1,Female,[60:65),0.6424384525205158
2039.0,0,Female,[60:65),0.6424384525205158
2039.0,1,Female,[65:200),0.45269327379291097
2039.0,0,Female,[65:200),0.45269327379291097
2040.0,1,Male,[15:20),0.00632279534109817
2040.0,0,Male,[15:20),0.00632279534109817
2040.0,1,Male,[20:25),0.024385933910584908
2040.0,0,Male,[20:25),0.024385933910584908
2040.0,1,Male,[25:30),0.0616193875634041
2040.0,0,Male,[25:30),0.0616193875634041
2040.0,1,Male,[30:35),0.10929281122150789
2040.0,0,Male,[30:35),0.10929281122150789
2040.0,1,Male,[35:40),0.1560880829015544
2040.0,0,Male,[35:40),0.1560880829015544
2040.0,1,Male,[40:45),0.2373151308304892
2040.0,0,Male,[40:45),0.2373151308304892
2040.0,1,Male,[45:50),0.34464944649446494
2040.0,0,Male,[45:50),0.34464944649446494
2040.0,1,Male,[50:55),0.46466996219831347
2040.0,0,Male,[50:55),0.46466996219831347
2040.0,1,Male,[55:60),0.551510136532892
2040.0,0,Male,[55:60),0.551510136532892
2040.0,1,Male,[60:65),0.5767984445884641
2040.0,0,Male,[60:65),0.5767984445884641
2040.0,1,Male,[65:200),0.5347866419294991
2040.0,0,Male,[65:200),0.5347866419294991
2040.0,1,Female,[15:20),0.04752572268495835
2040.0,0,Female,[15:20),0.04752572268495835
2040.0,1,Female,[20:25),0.1269191402251791
2040.0,0,Female,[20:25),0.1269191402251791
2040.0,1,Female,[25:30),0.19992669965182336
2040.0,0,Female,[25:30),0.19992669965182336
2040.0,1,Female,[30:35),0.2680313755500287
2040.0,0,Female,[30:35),0.2680313755500287
2040.0,1,Female,[35:40),0.34534661861352556
2040.0,0,Female,[35:40),0.34534661861352556
2040.0,1,Female,[40:45),0.43092324805339266
2040.0,0,Female,[40:45),0.43092324805339266
2040.0,1,Female,[45:50),0.5141884222474461
2040.0,0,Female,[45:50),0.5141884222474461
2040.0,1,Female,[50:55),0.6073094867807154
2040.0,0,Female,[50:55),0.6073094867807154
2040.0,1,Female,[55:60),0.6499429874572406
2040.0,0,Female,[55:60),0.6499429874572406
2040.0,1,Female,[60:65),0.6555806087936866
2040.0,0,Female,[60:65),0.6555806087936866
2040.0,1,Female,[65:200),0.47277095568606514
2040.0,0,Female,[65:200),0.47277095568606514
2041.0,1,Male,[15:20),0.00631019594818997
2041.0,0,Male,[15:20),0.00631019594818997
2041.0,1,Male,[20:25),0.021629164486307344
2041.0,0,Male,[20:25),0.021629164486307344
2041.0,1,Male,[25:30),0.058539304961902995
2041.0,0,Male,[25:30),0.058539304961902995
2041.0,1,Male,[30:35),0.11261087543386039
2041.0,0,Male,[30:35),0.11261087543386039
2041.0,1,Male,[35:40),0.1497235219055721
2041.0,0,Male,[35:40),0.1497235219055721
2041.0,1,Male,[40:45),0.2256305385139741
2041.0,0,Male,[40:45),0.2256305385139741
2041.0,1,Male,[45:50),0.33687002652519893
2041.0,0,Male,[45:50),0.33687002652519893
2041.0,1,Male,[50:55),0.4472573839662447
2041.0,0,Male,[50:55),0.4472573839662447
2041.0,1,Male,[55:60),0.5509168942645337
2041.0,0,Male,[55:60),0.5509168942645337
2041.0,1,Male,[60:65),0.5830833833233353
2041.0,0,Male,[60:65),0.5830833833233353
2041.0,1,Male,[65:200),0.5396039603960396
2041.0,0,Male,[65:200),0.5396039603960396
2041.0,1,Female,[15:20),0.04486754966887417
2041.0,0,Female,[15:20),0.04486754966887417
2041.0,1,Female,[20:25),0.12288064461977505
2041.0,0,Female,[20:25),0.12288064461977505
2041.0,1,Female,[25:30),0.19369450987497736
2041.0,0,Female,[25:30),0.19369450987497736
2041.0,1,Female,[30:35),0.26462343487198653
2041.0,0,Female,[30:35),0.26462343487198653
2041.0,1,Female,[35:40),0.33382445800884025
2041.0,0,Female,[35:40),0.33382445800884025
2041.0,1,Female,[40:45),0.4228899690676094
2041.0,0,Female,[40:45),0.4228899690676094
2041.0,1,Female,[45:50),0.4990838295923042
2041.0,0,Female,[45:50),0.4990838295923042
2041.0,1,Female,[50:55),0.5962717684571989
2041.0,0,Female,[50:55),0.5962717684571989
2041.0,1,Female,[55:60),0.6430115273775217
2041.0,0,Female,[55:60),0.6430115273775217
2041.0,1,Female,[60:65),0.66897285790314
2041.0,0,Female,[60:65),0.66897285790314
2041.0,1,Female,[65:200),0.4917070681296249
2041.0,0,Female,[65:200),0.4917070681296249
2042.0,1,Male,[15:20),0.006266490765171504
2042.0,0,Male,[15:20),0.006266490765171504
2042.0,1,Male,[20:25),0.020566885585896994
2042.0,0,Male,[20:25),0.020566885585896994
2042.0,1,Male,[25:30),0.05994897959183673
2042.0,0,Male,[25:30),0.05994897959183673
2042.0,1,Male,[30:35),0.11130401234567901
2042.0,0,Male,[30:35),0.11130401234567901
2042.0,1,Male,[35:40),0.14912645590682197
2042.0,0,Male,[35:40),0.14912645590682197
